,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
118,112.29,0.18,359.05,1.348e-08,111.4,-0.6,21.2,15.8,-3.0,-3.4,9.15292e-09
119,112.19,0.18,359.05,1.37e-08,111.4,-0.7,25.4,15.7,-5.3,-3.5,9.2612e-09
120,112.09,0.18,359.05,1.392e-08,111.4,-0.8,26.7,15.6,-7.0,-2.9,9.85536e-09
121,111.99,0.18,359.05,1.415e-08,111.4,-0.9,25.7,15.5,-4.7,-2.8,9.12675e-09
122,111.89,0.18,359.05,1.438e-08,111.4,-1.0,25.6,15.3,-6.7,-2.4,1.052616e-08
123,111.79,0.18,359.05,1.462e-08,111.4,-1.1,22.8,15.2,-9.9,-2.0,1.099424e-08
124,111.69,0.18,359.05,1.486e-08,111.4,-1.2,24.3,15.1,-10.6,-2.4,1.15908e-08
125,111.59,0.18,359.05,1.51e-08,111.5,-1.3,26.1,15.0,-10.7,-2.7,1.21404e-08
126,111.49,0.18,359.05,1.534e-08,111.5,-1.4,24.0,14.9,-8.8,-2.9,1.34225e-08
127,111.39,0.18,359.05,1.559e-08,111.5,-1.5,22.5,14.7,-12.0,-3.0,1.468578e-08
128,111.29,0.18,359.05,1.585e-08,111.5,-1.6,19.6,14.6,-8.1,-3.6,1.43918e-08
129,111.19,0.18,359.05,1.611e-08,111.5,-1.7,20.0,14.5,-7.6,-4.0,1.51434e-08
130,111.09,0.18,359.05,1.637e-08,111.5,-1.8,16.9,14.4,-11.2,-3.3,1.4258270000000001e-08
131,110.99,0.18,359.05,1.664e-08,111.5,-1.9,17.0,14.2,-8.8,-1.6,1.4260479999999999e-08
132,110.89,0.18,359.05,1.691e-08,111.6,-2.0,19.1,14.1,-8.8,-1.5,1.449187e-08
133,110.79,0.18,359.05,1.718e-08,111.6,-2.1,17.2,14.0,-11.6,-2.0,1.489506e-08
134,110.69,0.18,359.05,1.746e-08,111.6,-2.2,17.7,13.9,-10.5,-2.1,1.4596559999999999e-08
135,110.59,0.18,359.05,1.775e-08,111.6,-2.2,16.4,13.7,-9.6,-2.3,1.3649750000000001e-08
136,110.49,0.18,359.05,1.804e-08,111.6,-2.3,13.0,13.6,-10.9,-2.4,1.3511960000000001e-08
137,110.39,0.18,359.05,1.833e-08,111.6,-2.4,12.4,13.5,-10.2,-2.1,1.2336090000000001e-08
138,110.29,0.18,359.05,1.863e-08,111.6,-2.5,8.2,13.4,-6.7,-2.2,1.2854699999999999e-08
139,110.19,0.18,359.05,1.894e-08,111.7,-2.6,9.4,13.2,-5.5,-1.7,1.276556e-08
140,110.09,0.18,359.05,1.925e-08,111.7,-2.7,10.5,13.1,-5.4,-1.5,1.464925e-08
141,109.99,0.18,359.05,1.956e-08,111.7,-2.8,7.6,13.0,-4.0,-1.8,1.49634e-08
142,109.89,0.18,359.05,1.988e-08,111.7,-2.9,8.1,12.9,-4.9,-1.6,1.554616e-08
143,109.79,0.18,359.05,2.02e-08,111.7,-3.0,4.4,12.7,-7.1,-1.4,1.59378e-08
144,109.69,0.18,359.05,2.053e-08,111.7,-3.1,5.9,12.6,-5.8,-1.7,1.4329939999999999e-08
145,109.59,0.18,359.05,2.087e-08,111.7,-3.2,7.5,12.5,-5.8,-2.2,1.6382950000000002e-08
146,109.49,0.18,359.05,2.121e-08,111.7,-3.3,6.6,12.4,-9.3,-1.9,1.8028499999999998e-08
147,109.39,0.18,359.05,2.155e-08,111.8,-3.4,10.6,12.2,-8.0,-2.2,1.88347e-08
148,109.29,0.18,359.05,2.191e-08,111.8,-3.5,9.5,12.1,-6.0,-2.6,1.939035e-08
149,109.19,0.18,359.06,2.226e-08,111.8,-3.6,10.4,12.0,-4.9,-2.6,1.93662e-08
150,109.09,0.18,359.06,2.263e-08,111.8,-3.7,9.0,11.9,-6.2,-2.0,2.0140700000000002e-08
151,108.99,0.18,359.06,2.3e-08,111.8,-3.8,9.6,11.7,-6.6,-1.6,2.0585000000000002e-08
152,108.89,0.18,359.06,2.337e-08,111.8,-3.9,9.7,11.6,-3.2,-2.3,2.00982e-08
153,108.79,0.18,359.06,2.375e-08,111.8,-4.0,10.9,11.5,-0.8,-2.4,2.17075e-08
154,108.69,0.18,359.06,2.412e-08,111.9,-4.0,11.9,11.4,1.9,-2.0,2.141856e-08
155,108.59,0.18,359.06,2.45e-08,112.0,-4.0,13.1,11.2,2.5,-2.1,2.2172500000000002e-08
156,108.49,0.18,359.06,2.487e-08,112.1,-4.0,14.1,11.1,1.8,-2.2,2.1636900000000002e-08
157,108.39,0.18,359.06,2.526e-08,112.1,-4.1,14.4,11.0,-0.3,-2.3,2.157204e-08
158,108.29,0.18,359.06,2.565e-08,112.2,-4.1,11.2,10.8,-1.8,-2.2,2.187945e-08
159,108.19,0.18,359.06,2.605e-08,112.3,-4.1,12.5,10.7,-4.2,-2.5,2.25593e-08
160,108.09,0.18,359.06,2.645e-08,112.4,-4.1,11.8,10.6,-6.6,-2.8,2.457205e-08
161,107.99,0.18,359.06,2.686e-08,112.4,-4.2,12.6,10.4,-6.5,-3.3,2.503352e-08
162,107.89,0.18,359.06,2.727e-08,112.5,-4.2,11.4,10.3,-6.0,-2.9,2.667006e-08
163,107.79,0.18,359.06,2.77e-08,112.6,-4.2,11.0,10.2,-5.3,-2.7,2.54009e-08
164,107.69,0.18,359.06,2.812e-08,112.7,-4.2,12.4,10.0,-3.7,-2.8,2.6095360000000002e-08
165,107.59,0.18,359.06,2.856e-08,112.7,-4.3,7.7,9.9,-2.4,-2.3,2.664648e-08
166,107.49,0.18,359.06,2.9e-08,112.8,-4.3,9.4,9.8,-4.7,-1.7,2.6100000000000002e-08
167,107.39,0.18,359.06,2.945e-08,112.9,-4.3,10.3,9.6,-5.7,-2.2,2.7123450000000002e-08
168,107.29,0.18,359.06,2.99e-08,112.9,-4.3,10.5,9.5,-4.5,-2.5,2.8375100000000003e-08
169,107.19,0.18,359.06,3.037e-08,113.0,-4.4,7.6,9.4,-3.3,-2.2,2.912483e-08
170,107.09,0.18,359.06,3.084e-08,113.1,-4.4,4.7,9.2,-1.5,-2.4,2.840364e-08
171,106.99,0.18,359.06,3.131e-08,113.2,-4.4,4.1,9.1,-3.4,-3.3,2.8272930000000002e-08
172,106.89,0.18,359.06,3.18e-08,113.2,-4.4,4.6,9.0,-1.1,-3.6,2.76978e-08
173,106.79,0.18,359.06,3.229e-08,113.3,-4.5,3.1,8.9,-3.8,-4.3,2.870581e-08
174,106.69,0.18,359.06,3.279e-08,113.4,-4.5,4.2,8.7,-4.8,-4.5,3.219978e-08
175,106.59,0.18,359.06,3.33e-08,113.5,-4.5,3.5,8.6,-6.1,-4.7,3.3133500000000004e-08
176,106.49,0.18,359.06,3.381e-08,113.5,-4.5,2.6,8.5,-2.8,-5.0,3.1206630000000004e-08
177,106.39,0.18,359.06,3.434e-08,113.6,-4.6,1.6,8.3,-4.4,-4.5,3.145544e-08
178,106.29,0.18,359.06,3.487e-08,113.7,-4.6,4.4,8.2,-5.5,-3.9,2.953489e-08
179,106.19,0.18,359.06,3.541e-08,113.8,-4.6,6.9,8.1,-8.7,-3.5,3.0842109999999995e-08
180,106.09,0.18,359.06,3.595e-08,113.8,-4.6,8.4,7.9,-9.2,-3.3,3.059345e-08
181,105.99,0.18,359.06,3.651e-08,113.9,-4.7,6.6,7.8,-9.8,-3.8,2.840478e-08
182,105.89,0.18,359.06,3.708e-08,114.0,-4.7,8.0,7.7,-9.6,-4.0,2.918196e-08
183,105.79,0.18,359.06,3.765e-08,114.1,-4.7,4.5,7.5,-10.6,-4.1,2.8350450000000004e-08
184,105.69,0.18,359.06,3.823e-08,114.1,-4.7,-0.7,7.4,-14.4,-4.5,2.7831439999999998e-08
185,105.59,0.18,359.06,3.882e-08,114.2,-4.8,1.2,7.3,-15.9,-4.6,3.0939540000000003e-08
186,105.49,0.18,359.06,3.943e-08,114.3,-4.8,0.3,7.1,-18.6,-4.6,3.694591e-08
187,105.39,0.18,359.06,4.004e-08,114.4,-4.8,-2.2,7.0,-20.1,-4.1,3.615612e-08
188,105.29,0.18,359.06,4.065e-08,114.4,-4.8,-4.8,6.9,-17.4,-3.9,3.52842e-08
189,105.19,0.18,359.06,4.128e-08,114.5,-4.9,-5.5,6.7,-18.1,-4.1,3.7688640000000005e-08
190,105.09,0.18,359.06,4.192e-08,114.6,-4.9,-6.5,6.6,-17.0,-3.8,3.978208e-08
191,104.99,0.18,359.06,4.257e-08,114.7,-4.9,-6.8,6.5,-13.6,-3.9,3.886641e-08
192,104.89,0.18,359.06,4.323e-08,114.7,-4.9,-10.3,6.3,-15.3,-4.2,3.752364e-08
193,104.79,0.18,359.06,4.39e-08,114.8,-5.0,-9.6,6.2,-15.5,-4.3,3.79735e-08
194,104.69,0.18,359.06,4.458e-08,114.9,-5.0,-9.0,6.1,-16.8,-4.2,4.150398e-08
195,104.59,0.18,359.06,4.527e-08,115.0,-5.0,-11.6,5.9,-19.7,-4.4,4.1195700000000004e-08
196,104.49,0.18,359.06,4.597e-08,115.0,-5.0,-11.8,5.8,-21.8,-3.7,4.2154490000000005e-08
197,104.39,0.18,359.06,4.668e-08,115.1,-5.1,-16.6,5.7,-22.7,-3.6,4.22454e-08
198,104.29,0.18,359.06,4.74e-08,115.2,-5.1,-12.5,5.5,-21.0,-3.4,4.09536e-08
199,104.19,0.18,359.06,4.814e-08,115.3,-5.1,-15.1,5.4,-22.2,-3.1,4.231506e-08
200,104.09,0.18,359.06,4.888e-08,115.3,-5.1,-17.3,5.3,-20.9,-2.4,4.57028e-08
201,103.99,0.18,359.06,4.964e-08,115.4,-5.2,-16.5,5.1,-18.6,-2.1,4.879612e-08
202,103.89,0.18,359.06,5.041e-08,115.5,-5.2,-15.7,5.0,-19.4,-2.1,4.617556e-08
203,103.79,0.18,359.06,5.119e-08,115.6,-5.2,-14.1,4.9,-15.9,-2.3,4.7453129999999997e-08
204,103.69,0.18,359.06,5.196e-08,115.6,-5.2,-14.7,4.8,-15.1,-2.0,4.785516e-08
205,103.59,0.18,359.06,5.273e-08,115.7,-5.2,-14.4,4.6,-17.1,-1.9,4.8142490000000006e-08
206,103.49,0.18,359.06,5.352e-08,115.8,-5.2,-13.0,4.5,-17.2,-2.2,4.907784e-08
207,103.39,0.18,359.06,5.431e-08,115.9,-5.2,-15.7,4.4,-17.9,-1.9,4.8010040000000004e-08
208,103.29,0.18,359.06,5.512e-08,116.0,-5.2,-17.4,4.3,-18.2,-1.7,4.74032e-08
209,103.19,0.18,359.06,5.594e-08,116.1,-5.1,-16.1,4.2,-17.3,-1.4,4.648614e-08
210,103.09,0.18,359.06,5.678e-08,116.2,-5.1,-17.3,4.1,-16.0,-0.4,4.76952e-08
211,102.99,0.18,359.06,5.762e-08,116.3,-5.1,-15.8,4.0,-14.5,0.6,4.6556960000000005e-08
212,102.89,0.18,359.06,5.848e-08,116.4,-5.1,-18.1,3.9,-12.6,0.7,4.8245999999999994e-08
213,102.79,0.18,359.06,5.935e-08,116.5,-5.1,-15.1,3.7,-15.5,1.6,4.68865e-08
214,102.69,0.18,359.06,6.024e-08,116.5,-5.1,-13.3,3.6,-18.8,1.5,4.542096e-08
215,102.59,0.18,359.06,6.114e-08,116.6,-5.0,-12.3,3.5,-19.3,1.0,4.8117180000000004e-08
216,102.49,0.18,359.06,6.205e-08,116.7,-5.0,-11.1,3.4,-21.6,1.0,4.7033900000000004e-08
217,102.39,0.18,359.06,6.297e-08,116.8,-5.0,-7.2,3.3,-22.3,0.4,4.729047e-08
218,102.29,0.18,359.06,6.391e-08,116.9,-5.0,-7.0,3.2,-21.3,-0.2,5.323702999999999e-08
219,102.19,0.18,359.06,6.486e-08,117.0,-5.0,-2.9,3.1,-20.1,0.0,5.136912e-08
220,102.09,0.18,359.06,6.583e-08,117.1,-5.0,-1.7,2.9,-21.4,0.2,5.2466510000000005e-08
221,101.99,0.18,359.06,6.681e-08,117.2,-5.0,-3.6,2.8,-21.2,-0.0,5.070879e-08
222,101.89,0.18,359.06,6.781e-08,117.3,-4.9,-3.1,2.7,-21.8,-0.3,5.350209e-08
223,101.79,0.18,359.06,6.882e-08,117.4,-4.9,-1.5,2.6,-24.0,0.1,5.3679600000000006e-08
224,101.69,0.18,359.06,6.985e-08,117.5,-4.9,-1.6,2.5,-19.6,-0.1,5.664835e-08
225,101.59,0.18,359.06,7.089e-08,117.5,-4.9,-1.6,2.4,-19.9,0.1,5.749179e-08
226,101.49,0.18,359.06,7.194e-08,117.6,-4.9,-1.1,2.3,-16.2,-0.6,5.841528e-08
227,101.39,0.18,359.06,7.302e-08,117.7,-4.9,1.4,2.2,-18.3,-0.6,5.8708080000000004e-08
228,101.29,0.18,359.06,7.411e-08,117.8,-4.8,-1.9,2.0,-19.7,-0.8,6.143719e-08
229,101.19,0.18,359.06,7.521e-08,117.9,-4.8,0.3,1.9,-18.2,-1.2,5.753565e-08
230,101.09,0.18,359.06,7.633e-08,118.0,-4.8,2.1,1.8,-19.7,-1.5,6.083501e-08
231,100.99,0.18,359.06,7.747e-08,118.1,-4.8,-2.1,1.7,-17.5,-1.2,6.522974e-08
232,100.89,0.18,359.06,7.863e-08,118.2,-4.8,-1.3,1.6,-16.4,-1.3,6.313989e-08
233,100.79,0.18,359.06,7.98e-08,118.3,-4.8,-1.3,1.5,-13.5,-1.6,6.19248e-08
234,100.69,0.18,359.06,8.099e-08,118.4,-4.8,-4.6,1.4,-12.1,-1.9,6.730268999999999e-08
235,100.59,0.18,359.06,8.22e-08,118.5,-4.7,-4.0,1.3,-12.5,-1.8,6.11568e-08
236,100.49,0.18,359.06,8.342e-08,118.5,-4.7,-3.5,1.1,-12.0,-1.8,6.123028e-08
237,100.39,0.18,359.06,8.467e-08,118.6,-4.7,-4.6,1.0,-11.1,-1.0,6.307915000000001e-08
238,100.29,0.18,359.06,8.593e-08,118.7,-4.7,-3.9,0.9,-12.8,-0.6,6.642389e-08
239,100.19,0.18,359.06,8.721e-08,118.8,-4.7,-5.0,0.8,-13.5,-0.2,6.845985e-08
240,100.09,0.18,359.07,8.852e-08,118.9,-4.7,-6.8,0.7,-11.9,-0.0,6.860300000000001e-08
241,99.99,0.18,359.07,8.984e-08,119.0,-4.6,-5.0,0.6,-12.7,-0.1,7.088376e-08
242,99.89,0.18,359.07,9.118e-08,119.1,-4.6,-4.9,0.5,-8.1,0.2,7.65912e-08
243,99.79,0.18,359.07,9.254e-08,119.2,-4.6,-4.7,0.3,-8.5,-0.1,7.542009999999999e-08
244,99.69,0.18,359.07,9.392e-08,119.3,-4.6,-3.0,0.2,-8.2,-0.6,7.70144e-08
245,99.59,0.18,359.07,9.532e-08,119.4,-4.6,-3.3,0.1,-9.7,-0.2,8.378628e-08
246,99.49,0.18,359.07,9.674e-08,119.4,-4.6,-4.8,0.0,-8.6,-0.4,8.377684e-08
