,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,117.28,-0.68,0.25,5.942e-09,113.2,6.7,41.3,17.7,11.2,-2.4,5.0388160000000006e-09
79,117.18,-0.68,0.25,6.041e-09,113.2,6.6,40.8,17.6,9.1,-2.7,5.213383e-09
80,117.08,-0.68,0.25,6.142e-09,113.1,6.5,35.1,17.5,7.0,-2.4,5.079434e-09
81,116.98,-0.68,0.25,6.245e-09,113.0,6.3,35.7,17.4,7.5,-2.5,5.245799999999999e-09
82,116.88,-0.68,0.25,6.349e-09,113.0,6.2,37.7,17.4,7.1,-2.9,5.276019e-09
83,116.78,-0.68,0.25,6.455e-09,112.9,6.0,39.6,17.3,6.2,-3.2,5.84823e-09
84,116.68,-0.68,0.25,6.563e-09,112.9,5.9,38.9,17.2,5.5,-3.4,6.110153e-09
85,116.58,-0.68,0.25,6.672e-09,112.8,5.7,37.1,17.1,6.3,-3.0,6.131568e-09
86,116.48,-0.68,0.25,6.784e-09,112.7,5.6,37.6,17.1,6.3,-2.9,6.546559999999999e-09
87,116.38,-0.68,0.25,6.897e-09,112.7,5.4,36.2,17.0,6.4,-2.4,6.903896999999999e-09
88,116.28,-0.68,0.25,7.013e-09,112.6,5.3,38.1,16.9,8.5,-3.1,7.027026e-09
89,116.18,-0.68,0.25,7.13e-09,112.6,5.2,32.4,16.8,7.5,-3.6,7.2369499999999995e-09
90,116.08,-0.68,0.25,7.249e-09,112.5,5.0,33.8,16.8,8.5,-4.2,8.053639e-09
91,115.98,-0.68,0.25,7.37e-09,112.4,4.9,29.7,16.7,4.9,-3.6,8.09226e-09
92,115.88,-0.68,0.25,7.493e-09,112.4,4.7,27.6,16.6,7.3,-3.0,8.227314e-09
93,115.78,-0.68,0.25,7.618e-09,112.3,4.6,26.9,16.5,9.7,-3.9,8.280766000000001e-09
94,115.68,-0.68,0.25,7.746e-09,112.3,4.4,23.8,16.5,9.3,-4.0,8.621298e-09
95,115.58,-0.68,0.25,7.875e-09,112.2,4.3,25.0,16.4,10.0,-4.8,8.977499999999999e-09
96,115.48,-0.68,0.25,8.007e-09,112.1,4.1,28.3,16.3,8.2,-5.1,9.536337e-09
97,115.38,-0.68,0.25,8.141e-09,112.1,4.0,26.6,16.2,9.4,-4.5,9.003946e-09
98,115.28,-0.68,0.25,8.277e-09,112.0,3.8,23.7,16.2,11.4,-4.2,9.253686e-09
99,115.18,-0.68,0.25,8.415e-09,112.0,3.7,26.9,16.1,14.9,-4.2,9.44163e-09
100,115.08,-0.68,0.25,8.556e-09,111.9,3.6,26.7,16.0,17.7,-4.5,9.334596e-09
101,114.98,-0.68,0.26,8.699e-09,111.8,3.4,26.4,15.9,16.8,-4.5,1.0386606e-08
102,114.88,-0.68,0.26,8.845e-09,111.8,3.3,24.3,15.9,14.7,-4.2,9.968315000000001e-09
103,114.78,-0.68,0.26,8.993e-09,111.7,3.1,24.2,15.8,17.2,-4.7,1.1412116999999999e-08
104,114.68,-0.68,0.26,9.143e-09,111.6,3.0,23.2,15.7,13.9,-5.1,1.2672197999999998e-08
105,114.58,-0.68,0.26,9.296e-09,111.6,2.8,26.4,15.6,17.6,-5.2,1.3274687999999998e-08
106,114.48,-0.68,0.26,9.452e-09,111.5,2.7,24.5,15.6,15.5,-5.3,1.4215807999999998e-08
107,114.38,-0.68,0.26,9.61e-09,111.5,2.5,25.4,15.5,15.4,-4.8,1.482823e-08
108,114.28,-0.68,0.26,9.77e-09,111.4,2.4,24.2,15.4,14.2,-4.5,1.5514760000000003e-08
109,114.18,-0.68,0.26,9.934e-09,111.3,2.3,26.6,15.3,12.2,-4.5,1.569572e-08
110,114.08,-0.68,0.26,1.01e-08,111.3,2.1,27.1,15.3,10.7,-4.4,1.7331599999999998e-08
111,113.98,-0.68,0.26,1.027e-08,111.2,2.0,24.0,15.2,10.5,-4.2,1.7325490000000002e-08
112,113.88,-0.68,0.26,1.044e-08,111.2,1.8,23.8,15.1,11.2,-4.6,1.7476559999999997e-08
113,113.78,-0.68,0.26,1.062e-08,111.1,1.7,20.8,15.0,11.0,-5.2,1.738494e-08
114,113.68,-0.68,0.26,1.079e-08,111.1,1.6,20.9,14.9,9.8,-5.6,1.744743e-08
115,113.58,-0.68,0.26,1.096e-08,111.1,1.5,20.7,14.8,10.6,-6.5,1.832512e-08
116,113.48,-0.68,0.26,1.114e-08,111.2,1.4,17.2,14.7,11.5,-6.6,1.850354e-08
117,113.38,-0.68,0.26,1.132e-08,111.2,1.3,15.4,14.6,12.5,-6.5,1.82252e-08
118,113.28,-0.68,0.26,1.151e-08,111.2,1.2,13.6,14.4,9.5,-6.3,1.8416e-08
119,113.18,-0.68,0.26,1.169e-08,111.2,1.1,11.4,14.3,7.5,-6.1,1.7885700000000002e-08
120,113.08,-0.68,0.26,1.188e-08,111.2,1.0,13.9,14.2,8.6,-6.5,1.8402119999999997e-08
121,112.98,-0.68,0.26,1.208e-08,111.2,0.9,14.7,14.1,8.1,-6.4,1.9098479999999998e-08
122,112.88,-0.68,0.26,1.227e-08,111.3,0.8,16.0,14.0,7.1,-6.2,1.953384e-08
123,112.78,-0.68,0.26,1.247e-08,111.3,0.7,18.1,13.8,3.8,-6.0,1.887958e-08
124,112.68,-0.68,0.26,1.267e-08,111.3,0.6,17.8,13.7,1.6,-5.3,1.970185e-08
125,112.58,-0.68,0.26,1.288e-08,111.3,0.6,20.8,13.6,0.7,-5.0,2.065952e-08
126,112.48,-0.68,0.26,1.309e-08,111.3,0.5,17.7,13.5,-0.7,-5.1,2.116653e-08
127,112.38,-0.68,0.26,1.33e-08,111.4,0.4,17.5,13.4,-0.9,-4.8,2.06815e-08
128,112.28,-0.68,0.26,1.352e-08,111.4,0.3,20.2,13.2,-0.5,-5.0,2.049632e-08
129,112.18,-0.68,0.26,1.374e-08,111.4,0.2,22.2,13.1,-1.7,-4.5,2.0390159999999997e-08
130,112.08,-0.68,0.26,1.396e-08,111.4,0.1,18.5,13.0,-0.4,-5.2,1.9334600000000002e-08
131,111.98,-0.68,0.26,1.418e-08,111.4,-0.0,17.9,12.9,-4.4,-4.9,1.898702e-08
132,111.88,-0.68,0.26,1.441e-08,111.5,-0.1,21.6,12.8,-6.4,-4.8,1.8228649999999998e-08
133,111.78,-0.68,0.26,1.465e-08,111.5,-0.2,20.2,12.7,-5.2,-4.3,1.91329e-08
134,111.68,-0.68,0.26,1.489e-08,111.5,-0.3,20.9,12.5,-5.5,-3.4,1.8448710000000002e-08
135,111.58,-0.68,0.26,1.513e-08,111.5,-0.4,21.9,12.4,-8.8,-3.2,1.944205e-08
136,111.48,-0.68,0.26,1.537e-08,111.5,-0.5,17.4,12.3,-9.5,-3.5,1.925861e-08
137,111.38,-0.68,0.26,1.562e-08,111.6,-0.6,18.0,12.2,-10.2,-3.5,2.1087000000000002e-08
138,111.28,-0.68,0.26,1.588e-08,111.6,-0.7,19.5,12.1,-9.6,-2.6,2.0707520000000002e-08
139,111.18,-0.68,0.26,1.613e-08,111.6,-0.7,21.8,11.9,-10.4,-2.9,1.9259219999999998e-08
140,111.08,-0.68,0.26,1.64e-08,111.6,-0.8,22.4,11.8,-10.5,-3.6,1.68756e-08
141,110.98,-0.68,0.26,1.666e-08,111.6,-0.9,22.2,11.7,-9.5,-3.4,1.629348e-08
142,110.88,-0.68,0.26,1.693e-08,111.6,-1.0,19.5,11.6,-11.9,-3.3,1.7911940000000003e-08
143,110.78,-0.68,0.26,1.721e-08,111.7,-1.1,18.5,11.5,-12.8,-3.8,1.872448e-08
144,110.68,-0.68,0.26,1.749e-08,111.7,-1.2,17.8,11.3,-11.2,-3.5,1.759494e-08
145,110.58,-0.68,0.26,1.777e-08,111.7,-1.3,20.5,11.2,-13.8,-3.4,1.8285329999999997e-08
146,110.48,-0.68,0.26,1.806e-08,111.7,-1.4,19.2,11.1,-14.0,-3.7,1.908942e-08
147,110.38,-0.68,0.26,1.835e-08,111.7,-1.5,20.9,11.0,-18.1,-4.2,1.91574e-08
148,110.28,-0.68,0.26,1.865e-08,111.8,-1.6,22.8,10.9,-19.4,-4.1,1.922815e-08
149,110.18,-0.68,0.26,1.895e-08,111.8,-1.7,21.5,10.7,-19.4,-3.5,1.972695e-08
150,110.08,-0.68,0.26,1.926e-08,111.8,-1.8,24.5,10.6,-17.6,-3.9,2.072376e-08
151,109.98,-0.68,0.26,1.958e-08,111.8,-1.9,23.7,10.5,-20.0,-4.1,2.1303040000000002e-08
152,109.88,-0.68,0.26,1.989e-08,111.8,-2.0,17.9,10.4,-16.5,-4.0,2.058615e-08
153,109.78,-0.68,0.26,2.022e-08,111.9,-2.1,14.0,10.3,-18.8,-4.2,2.0159339999999998e-08
154,109.68,-0.68,0.26,2.054e-08,111.9,-2.1,13.5,10.2,-20.0,-4.8,2.054e-08
155,109.58,-0.68,0.26,2.088e-08,111.9,-2.2,10.2,10.0,-15.0,-4.7,2.15064e-08
156,109.48,-0.68,0.26,2.122e-08,111.9,-2.3,12.0,9.9,-16.0,-4.2,2.0477300000000002e-08
157,109.38,-0.68,0.26,2.156e-08,111.9,-2.4,12.5,9.8,-18.2,-4.1,1.925308e-08
158,109.28,-0.68,0.26,2.191e-08,112.0,-2.5,16.7,9.7,-18.7,-3.8,2.107742e-08
159,109.18,-0.68,0.26,2.227e-08,112.0,-2.6,17.6,9.6,-17.3,-3.6,2.057748e-08
160,109.08,-0.68,0.26,2.263e-08,112.0,-2.7,21.2,9.4,-15.6,-3.7,2.100064e-08
161,108.98,-0.68,0.26,2.3e-08,112.0,-2.8,20.2,9.3,-16.0,-3.5,2.0631e-08
162,108.88,-0.68,0.26,2.337e-08,112.0,-2.9,16.8,9.2,-13.7,-3.5,1.9584059999999998e-08
163,108.78,-0.68,0.26,2.375e-08,112.1,-3.0,18.1,9.1,-14.6,-4.0,1.911875e-08
164,108.68,-0.68,0.26,2.412e-08,112.1,-3.0,15.7,9.0,-14.0,-3.8,2.093616e-08
165,108.58,-0.68,0.26,2.449e-08,112.2,-3.0,13.9,8.9,-16.4,-3.9,2.096344e-08
166,108.48,-0.68,0.26,2.487e-08,112.3,-3.1,14.1,8.7,-14.2,-4.0,2.096541e-08
167,108.38,-0.68,0.26,2.525e-08,112.4,-3.1,15.5,8.6,-14.3,-3.7,2.108375e-08
168,108.28,-0.68,0.26,2.564e-08,112.4,-3.1,14.2,8.5,-16.2,-3.4,2.1281199999999998e-08
169,108.18,-0.68,0.26,2.603e-08,112.5,-3.1,13.9,8.4,-16.8,-3.4,2.113636e-08
170,108.08,-0.68,0.26,2.643e-08,112.6,-3.2,14.3,8.3,-14.1,-3.1,2.228049e-08
171,107.98,-0.68,0.26,2.684e-08,112.7,-3.2,14.6,8.2,-13.9,-3.1,2.284084e-08
172,107.88,-0.68,0.26,2.725e-08,112.8,-3.2,12.4,8.0,-11.7,-2.9,2.2372249999999997e-08
173,107.78,-0.68,0.26,2.767e-08,112.8,-3.2,11.0,7.9,-9.2,-2.4,2.136124e-08
174,107.68,-0.68,0.26,2.81e-08,112.9,-3.2,8.6,7.8,-6.5,-2.8,2.28453e-08
175,107.58,-0.68,0.26,2.853e-08,113.0,-3.3,3.4,7.7,-3.6,-2.6,2.407932e-08
176,107.48,-0.68,0.26,2.897e-08,113.1,-3.3,3.1,7.6,-4.0,-2.8,2.488523e-08
177,107.38,-0.68,0.26,2.942e-08,113.2,-3.3,3.8,7.5,-2.8,-2.7,2.51541e-08
178,107.28,-0.68,0.26,2.987e-08,113.2,-3.3,5.3,7.3,-1.4,-2.4,2.3776520000000004e-08
179,107.18,-0.68,0.26,3.033e-08,113.3,-3.4,6.0,7.2,0.2,-2.4,2.3627070000000003e-08
180,107.08,-0.68,0.26,3.08e-08,113.4,-3.4,2.7,7.1,1.7,-2.0,2.3007599999999998e-08
181,106.98,-0.68,0.26,3.127e-08,113.5,-3.4,4.0,7.0,3.6,-3.0,2.226424e-08
182,106.88,-0.68,0.26,3.175e-08,113.6,-3.4,1.6,6.9,5.6,-2.9,2.3272750000000002e-08
183,106.78,-0.68,0.26,3.224e-08,113.6,-3.5,2.8,6.8,5.1,-3.1,2.4566880000000002e-08
184,106.68,-0.68,0.26,3.274e-08,113.7,-3.5,0.3,6.6,9.7,-3.3,2.517706e-08
185,106.58,-0.68,0.26,3.324e-08,113.8,-3.5,2.2,6.5,9.4,-3.0,2.62596e-08
186,106.48,-0.68,0.26,3.376e-08,113.9,-3.5,-2.7,6.4,7.3,-2.3,2.88648e-08
187,106.38,-0.68,0.26,3.428e-08,113.9,-3.6,-1.5,6.3,5.2,-2.5,2.646416e-08
188,106.28,-0.68,0.26,3.48e-08,114.0,-3.6,-0.3,6.2,4.8,-2.5,2.75268e-08
189,106.18,-0.68,0.26,3.534e-08,114.1,-3.6,-0.0,6.1,5.0,-2.1,2.728248e-08
190,106.08,-0.68,0.26,3.588e-08,114.2,-3.6,3.4,5.9,8.3,-1.6,2.8094040000000003e-08
191,105.98,-0.68,0.26,3.644e-08,114.3,-3.6,5.2,5.8,5.9,-2.1,2.838676e-08
192,105.88,-0.68,0.27,3.7e-08,114.3,-3.7,5.6,5.7,6.9,-1.4,2.9193000000000002e-08
193,105.78,-0.68,0.27,3.757e-08,114.4,-3.7,7.6,5.6,4.2,-1.8,3.054441e-08
194,105.68,-0.68,0.27,3.815e-08,114.5,-3.7,6.5,5.5,7.4,-2.3,3.0939650000000005e-08
195,105.58,-0.68,0.27,3.874e-08,114.6,-3.7,5.3,5.4,5.0,-1.6,3.15731e-08
196,105.48,-0.68,0.27,3.933e-08,114.7,-3.8,6.5,5.2,4.2,-0.9,3.177864e-08
197,105.38,-0.68,0.27,3.994e-08,114.7,-3.8,9.4,5.1,5.1,-1.1,3.2710859999999996e-08
198,105.28,-0.68,0.27,4.055e-08,114.8,-3.8,6.8,5.0,5.5,-0.9,3.57651e-08
199,105.18,-0.68,0.27,4.118e-08,114.9,-3.8,3.8,4.9,5.1,-1.0,3.763852e-08
200,105.08,-0.68,0.27,4.181e-08,115.0,-3.9,2.1,4.8,4.5,-0.8,4.034665e-08
201,104.98,-0.68,0.27,4.246e-08,115.1,-3.9,2.8,4.7,4.6,-0.7,4.262984e-08
202,104.88,-0.68,0.27,4.311e-08,115.1,-3.9,5.1,4.5,3.6,-0.7,4.22478e-08
203,104.78,-0.68,0.27,4.378e-08,115.2,-3.9,3.4,4.4,5.7,-1.2,4.0233820000000004e-08
204,104.68,-0.68,0.27,4.445e-08,115.3,-4.0,8.0,4.3,6.2,-0.9,4.1871899999999994e-08
205,104.58,-0.68,0.27,4.514e-08,115.4,-4.0,10.2,4.2,5.0,-0.6,4.2882999999999994e-08
206,104.48,-0.68,0.27,4.583e-08,115.5,-4.0,10.4,4.1,6.2,-0.5,4.1842790000000005e-08
207,104.38,-0.68,0.27,4.654e-08,115.5,-4.0,14.5,4.0,9.7,-0.4,4.174638e-08
208,104.28,-0.68,0.27,4.726e-08,115.6,-4.0,11.5,3.8,9.4,-0.2,4.168332e-08
209,104.18,-0.68,0.27,4.799e-08,115.7,-4.1,12.0,3.7,9.3,-0.6,4.328698e-08
210,104.08,-0.68,0.27,4.873e-08,115.8,-4.1,10.8,3.6,10.0,-0.8,4.400319e-08
211,103.98,-0.68,0.27,4.948e-08,115.9,-4.1,6.7,3.5,9.6,-1.4,4.50268e-08
212,103.88,-0.68,0.27,5.024e-08,115.9,-4.1,5.0,3.4,10.6,-1.0,4.742656e-08
213,103.78,-0.68,0.27,5.101e-08,116.0,-4.2,3.6,3.3,9.6,-1.0,4.84595e-08
214,103.68,-0.68,0.27,5.177e-08,116.1,-4.1,2.7,3.2,10.5,-0.8,5.037221e-08
215,103.58,-0.68,0.27,5.254e-08,116.2,-4.1,3.8,3.1,12.2,-1.2,5.112142e-08
216,103.48,-0.68,0.27,5.332e-08,116.3,-4.1,0.8,3.0,15.1,-1.4,5.0707319999999995e-08
217,103.38,-0.68,0.27,5.411e-08,116.4,-4.1,1.0,2.9,14.3,-1.7,5.1999709999999996e-08
218,103.28,-0.68,0.27,5.491e-08,116.5,-4.1,3.2,2.8,14.9,-2.0,5.167031e-08
219,103.18,-0.68,0.27,5.573e-08,116.6,-4.1,-0.9,2.7,14.7,-1.7,5.2609119999999997e-08
220,103.08,-0.68,0.27,5.655e-08,116.6,-4.1,-0.7,2.6,18.3,-1.4,5.3157e-08
221,102.98,-0.68,0.27,5.739e-08,116.7,-4.0,-1.4,2.5,20.6,-1.7,5.595525e-08
222,102.88,-0.68,0.27,5.825e-08,116.8,-4.0,-2.5,2.4,21.7,-1.3,5.516275e-08
223,102.78,-0.68,0.27,5.911e-08,116.9,-4.0,-5.3,2.3,21.3,-1.4,5.780958e-08
224,102.68,-0.68,0.27,5.999e-08,117.0,-4.0,-4.4,2.2,23.6,-1.1,5.843026e-08
225,102.58,-0.68,0.27,6.088e-08,117.1,-4.0,-5.2,2.1,20.6,-0.9,6.063648e-08
226,102.48,-0.68,0.27,6.178e-08,117.2,-4.0,-4.6,2.0,18.6,-0.9,6.264492e-08
227,102.38,-0.68,0.27,6.27e-08,117.3,-3.9,-2.5,1.9,20.7,-1.2,6.43929e-08
228,102.28,-0.68,0.27,6.363e-08,117.4,-3.9,-2.2,1.8,19.4,-0.9,7.037478e-08
229,102.18,-0.68,0.27,6.457e-08,117.5,-3.9,-4.2,1.7,20.4,-0.7,7.154356000000001e-08
230,102.08,-0.68,0.27,6.553e-08,117.5,-3.9,-5.0,1.6,20.6,-0.9,6.834779e-08
231,101.98,-0.68,0.27,6.65e-08,117.6,-3.9,-5.0,1.5,22.6,-1.1,7.16205e-08
232,101.88,-0.68,0.27,6.749e-08,117.7,-3.9,-1.7,1.4,21.6,-1.1,6.985215e-08
233,101.78,-0.68,0.27,6.849e-08,117.8,-3.8,-3.9,1.3,18.1,-1.5,7.109262e-08
234,101.68,-0.68,0.27,6.951e-08,117.9,-3.8,-3.3,1.2,17.1,-1.3,6.874539000000001e-08
235,101.58,-0.68,0.27,7.054e-08,118.0,-3.8,-2.4,1.1,18.0,-1.3,6.927028e-08
236,101.48,-0.68,0.27,7.159e-08,118.1,-3.8,-1.6,1.0,16.2,-0.8,6.636393e-08
237,101.38,-0.68,0.27,7.265e-08,118.2,-3.8,-2.4,1.0,15.4,-0.2,6.763715000000001e-08
238,101.28,-0.68,0.27,7.373e-08,118.3,-3.8,-3.0,0.9,19.3,-0.0,6.6357e-08
239,101.18,-0.68,0.27,7.482e-08,118.4,-3.7,-4.5,0.8,20.4,-0.5,6.599124000000001e-08
240,101.08,-0.68,0.27,7.593e-08,118.5,-3.7,-2.5,0.7,23.9,-1.1,6.719805e-08
241,100.98,-0.68,0.27,7.706e-08,118.5,-3.7,-1.8,0.6,23.4,-0.8,6.896870000000001e-08
242,100.88,-0.68,0.27,7.821e-08,118.6,-3.7,-2.5,0.5,21.3,-0.7,7.343918999999999e-08
