,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.28,0.52,359.97,1.855e-09,121.6,13.7,0.3,19.9,4.0,2.3,1.7752349999999998e-09
1,124.18,0.52,359.97,1.884e-09,121.4,13.7,-0.2,20.0,5.3,1.9,1.7898e-09
2,124.08,0.52,359.97,1.914e-09,121.3,13.6,-0.4,20.0,5.9,2.0,1.8087299999999998e-09
3,123.98,0.52,359.97,1.944e-09,121.2,13.6,0.6,20.1,6.5,2.3,1.883736e-09
4,123.88,0.52,359.97,1.975e-09,121.1,13.5,-1.0,20.2,8.5,3.4,1.9256249999999997e-09
5,123.78,0.52,359.97,2.006e-09,120.9,13.4,-1.1,20.2,8.2,3.0,1.96588e-09
6,123.68,0.52,359.97,2.04e-09,120.8,13.3,0.5,20.3,5.9,3.5,1.91148e-09
7,123.58,0.52,359.97,2.074e-09,120.7,13.2,-1.4,20.3,7.0,3.4,1.864526e-09
8,123.48,0.52,359.97,2.108e-09,120.6,13.1,-3.1,20.3,9.6,3.8,1.987844e-09
9,123.38,0.52,359.97,2.144e-09,120.4,13.0,-3.0,20.3,8.0,4.1,2.092544e-09
10,123.28,0.52,359.97,2.18e-09,120.3,12.9,-0.9,20.3,9.8,3.2,2.0492e-09
11,123.18,0.52,359.97,2.216e-09,120.2,12.8,-1.1,20.3,13.0,3.4,2.167248e-09
12,123.08,0.52,359.97,2.253e-09,120.1,12.6,-2.9,20.3,17.5,3.9,2.2462409999999998e-09
13,122.98,0.52,359.97,2.291e-09,119.9,12.5,-6.4,20.3,19.5,3.7,2.231434e-09
14,122.88,0.52,359.97,2.329e-09,119.8,12.4,-6.7,20.4,20.7,3.5,2.3010520000000003e-09
15,122.78,0.52,359.97,2.368e-09,119.7,12.3,-8.0,20.4,24.9,3.4,2.372736e-09
16,122.68,0.52,359.97,2.408e-09,119.6,12.2,-3.8,20.4,30.0,3.2,2.234624e-09
17,122.58,0.52,359.97,2.448e-09,119.4,12.1,-7.2,20.4,32.7,3.1,2.4186239999999997e-09
18,122.48,0.52,359.97,2.489e-09,119.3,12.0,-7.8,20.4,33.9,2.6,2.369528e-09
19,122.38,0.52,359.97,2.531e-09,119.2,11.8,-5.9,20.4,32.9,2.0,2.293086e-09
20,122.28,0.52,359.97,2.573e-09,119.1,11.7,-5.3,20.4,31.6,2.1,2.3234190000000003e-09
21,122.18,0.52,359.97,2.616e-09,118.9,11.6,-6.2,20.4,34.2,2.6,2.4302640000000003e-09
22,122.08,0.52,359.97,2.66e-09,118.8,11.5,-6.9,20.5,36.2,2.4,2.2051399999999997e-09
23,121.98,0.52,359.97,2.705e-09,118.7,11.4,-5.6,20.5,37.7,2.2,2.0963750000000002e-09
24,121.88,0.52,359.97,2.75e-09,118.6,11.3,-4.5,20.5,38.6,2.2,2.2605e-09
25,121.78,0.52,359.97,2.796e-09,118.4,11.1,-2.8,20.5,38.8,1.8,2.351436e-09
26,121.68,0.52,359.97,2.843e-09,118.3,11.0,-5.6,20.5,36.1,2.1,2.6070309999999997e-09
27,121.58,0.52,359.97,2.891e-09,118.2,10.9,-3.0,20.5,36.6,1.9,2.6857390000000004e-09
28,121.48,0.52,359.97,2.939e-09,118.1,10.8,-1.9,20.5,37.7,1.6,3.288741e-09
29,121.38,0.52,359.97,2.988e-09,117.9,10.7,-3.1,20.5,34.2,2.0,3.412296e-09
30,121.28,0.52,359.97,3.038e-09,117.8,10.6,-2.8,20.5,38.2,2.1,3.35699e-09
31,121.18,0.52,359.97,3.089e-09,117.7,10.5,-6.8,20.6,38.9,2.1,3.543083e-09
32,121.08,0.52,359.97,3.141e-09,117.6,10.3,-9.1,20.6,38.0,2.8,3.6749699999999994e-09
33,120.98,0.52,359.97,3.194e-09,117.4,10.2,-9.1,20.6,38.0,2.5,3.957366e-09
34,120.88,0.52,359.97,3.247e-09,117.3,10.1,-6.5,20.6,35.0,2.7,4.214606e-09
35,120.78,0.52,359.97,3.302e-09,117.2,10.0,-2.1,20.6,35.2,3.1,4.305808e-09
36,120.68,0.52,359.97,3.357e-09,117.1,9.9,-2.7,20.6,38.9,3.1,4.545378e-09
37,120.58,0.52,359.97,3.414e-09,116.9,9.8,-0.8,20.6,40.8,2.5,4.5884160000000005e-09
38,120.48,0.52,359.97,3.471e-09,116.8,9.7,1.5,20.6,42.5,2.7,4.796922e-09
39,120.38,0.52,359.97,3.529e-09,116.7,9.5,3.0,20.7,41.6,2.1,4.884136e-09
40,120.28,0.52,359.97,3.588e-09,116.6,9.4,3.1,20.7,36.9,2.2,5.2923e-09
41,120.18,0.52,359.97,3.649e-09,116.5,9.3,3.5,20.7,36.8,1.7,5.2290170000000005e-09
42,120.08,0.52,359.97,3.71e-09,116.3,9.2,5.7,20.7,39.6,1.5,5.53161e-09
43,119.98,0.52,359.97,3.772e-09,116.2,9.1,5.4,20.7,44.4,1.6,5.963531999999999e-09
44,119.88,0.52,359.97,3.835e-09,116.1,9.0,5.7,20.7,45.8,1.4,5.66046e-09
45,119.78,0.52,359.97,3.9e-09,116.0,8.8,7.0,20.7,45.9,1.8,5.7759e-09
46,119.68,0.52,359.97,3.965e-09,115.8,8.7,5.3,20.7,41.9,2.2,5.594615e-09
47,119.58,0.52,359.97,4.032e-09,115.7,8.6,6.2,20.7,41.9,3.0,5.668992e-09
48,119.48,0.52,359.97,4.1e-09,115.6,8.5,6.9,20.8,43.1,2.9,6.2115e-09
49,119.38,0.52,359.97,4.169e-09,115.5,8.4,9.2,20.8,41.0,2.1,6.720428000000001e-09
50,119.28,0.52,359.97,4.239e-09,115.3,8.3,10.6,20.8,40.2,1.7,6.587406e-09
51,119.18,0.52,359.97,4.31e-09,115.2,8.2,8.0,20.8,42.6,2.0,6.61585e-09
52,119.08,0.52,359.97,4.382e-09,115.1,8.0,7.2,20.8,40.9,1.5,6.3845740000000005e-09
53,118.98,0.52,359.97,4.456e-09,115.0,7.9,8.6,20.8,40.9,1.1,6.358712000000001e-09
54,118.88,0.52,359.97,4.531e-09,114.8,7.8,7.8,20.8,39.7,1.9,6.529171000000001e-09
55,118.78,0.52,359.97,4.607e-09,114.7,7.7,10.1,20.8,38.1,2.1,6.49587e-09
56,118.68,0.52,359.97,4.683e-09,114.6,7.6,9.5,20.8,37.1,2.0,6.7950329999999996e-09
57,118.58,0.52,359.97,4.761e-09,114.6,7.4,9.0,20.7,38.3,1.6,6.560658e-09
58,118.48,0.52,359.97,4.84e-09,114.5,7.3,9.2,20.6,38.8,1.9,7.134159999999999e-09
59,118.38,0.52,359.97,4.921e-09,114.4,7.1,8.8,20.6,40.8,1.5,7.3076850000000005e-09
60,118.28,0.52,359.97,5.003e-09,114.4,7.0,8.3,20.5,42.4,1.7,7.614566e-09
61,118.18,0.52,359.97,5.086e-09,114.3,6.9,9.9,20.4,40.1,1.5,7.918902e-09
62,118.08,0.52,359.97,5.17e-09,114.2,6.7,9.8,20.4,43.1,0.9,8.32887e-09
63,117.98,0.52,359.97,5.256e-09,114.2,6.6,9.9,20.3,39.8,1.4,8.651376e-09
64,117.88,0.52,359.97,5.343e-09,114.1,6.4,8.3,20.2,39.2,1.1,8.201505e-09
65,117.78,0.52,359.97,5.432e-09,114.0,6.3,8.6,20.2,41.8,1.3,8.408736000000001e-09
66,117.68,0.52,359.97,5.523e-09,114.0,6.2,9.0,20.1,41.4,0.9,7.931027999999999e-09
67,117.58,0.52,359.97,5.614e-09,113.9,6.0,8.3,20.0,42.4,0.5,8.258194000000001e-09
68,117.48,0.52,359.97,5.708e-09,113.8,5.9,9.1,20.0,43.9,0.7,8.841691999999998e-09
69,117.38,0.52,359.97,5.803e-09,113.8,5.7,7.5,19.9,47.9,1.1,9.081695e-09
70,117.28,0.52,359.97,5.899e-09,113.7,5.6,6.5,19.8,47.2,1.0,9.196541e-09
71,117.18,0.52,359.97,5.997e-09,113.6,5.5,0.6,19.8,46.2,1.6,9.523236e-09
72,117.08,0.52,359.97,6.097e-09,113.6,5.3,3.6,19.7,43.0,1.9,9.974692e-09
73,116.98,0.52,359.97,6.198e-09,113.5,5.2,4.5,19.6,43.2,2.1,1.0617174000000001e-08
74,116.88,0.52,359.97,6.302e-09,113.4,5.0,1.8,19.5,41.7,2.1,1.0625172e-08
75,116.78,0.52,359.97,6.406e-09,113.4,4.9,1.0,19.5,41.9,2.0,1.1229717999999998e-08
76,116.68,0.52,359.97,6.513e-09,113.3,4.8,2.1,19.4,41.2,1.1,1.0479417e-08
77,116.58,0.52,359.97,6.621e-09,113.2,4.6,8.6,19.3,39.7,1.2,1.1096796e-08
78,116.48,0.52,359.98,6.731e-09,113.2,4.5,9.0,19.3,41.8,1.2,1.1570589000000001e-08
79,116.38,0.52,359.98,6.843e-09,113.1,4.3,10.0,19.2,42.0,1.2,1.2146325e-08
80,116.28,0.52,359.98,6.957e-09,113.0,4.2,10.5,19.1,42.8,1.0,1.2146922e-08
81,116.18,0.52,359.98,7.073e-09,113.0,4.1,12.0,19.1,44.9,0.9,1.1741179999999999e-08
82,116.08,0.52,359.98,7.191e-09,112.9,3.9,15.8,19.0,45.4,1.2,1.1210769e-08
83,115.98,0.52,359.98,7.311e-09,112.8,3.8,9.2,18.9,44.8,1.3,1.147827e-08
84,115.88,0.52,359.98,7.432e-09,112.8,3.6,10.0,18.9,41.9,1.3,1.274588e-08
85,115.78,0.52,359.98,7.556e-09,112.7,3.5,10.9,18.8,41.8,0.5,1.2762084e-08
86,115.68,0.52,359.98,7.682e-09,112.6,3.4,9.9,18.7,42.1,0.1,1.2951852e-08
87,115.58,0.52,359.98,7.81e-09,112.6,3.2,6.4,18.7,40.9,0.2,1.3003650000000001e-08
88,115.48,0.52,359.98,7.94e-09,112.5,3.1,3.9,18.6,37.8,-0.5,1.386324e-08
89,115.38,0.52,359.98,8.072e-09,112.4,2.9,2.7,18.5,37.1,-1.3,1.2463168e-08
90,115.28,0.52,359.98,8.206e-09,112.4,2.8,1.2,18.5,37.0,-0.6,1.2793154e-08
91,115.18,0.52,359.98,8.343e-09,112.3,2.7,2.6,18.4,34.4,-0.9,1.2447756000000002e-08
92,115.08,0.52,359.98,8.482e-09,112.2,2.5,3.9,18.3,33.0,-1.2,1.2960496e-08
93,114.98,0.52,359.98,8.623e-09,112.2,2.4,1.6,18.3,33.3,-0.5,1.3175944e-08
94,114.88,0.52,359.98,8.767e-09,112.1,2.2,5.5,18.2,33.8,0.4,1.3983364999999999e-08
95,114.78,0.52,359.98,8.913e-09,112.0,2.1,5.0,18.1,29.9,0.7,1.4251887e-08
96,114.68,0.52,359.98,9.062e-09,112.0,2.0,2.0,18.0,30.5,0.9,1.4934176e-08
97,114.58,0.52,359.98,9.213e-09,111.9,1.8,0.5,18.0,31.3,1.3,1.4759226e-08
98,114.48,0.52,359.98,9.366e-09,111.8,1.7,2.3,17.9,30.0,1.9,1.4489201999999998e-08
99,114.38,0.52,359.98,9.522e-09,111.8,1.5,2.6,17.8,30.9,2.4,1.5987438000000003e-08
100,114.28,0.52,359.98,9.681e-09,111.7,1.4,4.9,17.8,28.1,1.9,1.6293123000000002e-08
101,114.18,0.52,359.98,9.842e-09,111.6,1.3,4.1,17.7,29.9,2.2,1.5904672e-08
102,114.08,0.52,359.98,1.001e-08,111.6,1.1,3.3,17.6,29.1,2.4,1.5905889999999998e-08
103,113.98,0.52,359.98,1.017e-08,111.5,1.0,7.3,17.6,28.8,2.7,1.5916049999999998e-08
104,113.88,0.52,359.98,1.034e-08,111.4,0.8,6.4,17.5,25.8,2.4,1.667842e-08
105,113.78,0.52,359.98,1.052e-08,111.4,0.7,7.3,17.4,26.5,2.4,1.6547959999999998e-08
106,113.68,0.52,359.98,1.069e-08,111.4,0.6,5.4,17.3,23.3,3.0,1.660157e-08
107,113.58,0.52,359.98,1.086e-08,111.4,0.5,6.0,17.2,24.7,2.6,1.8125339999999998e-08
108,113.48,0.52,359.98,1.104e-08,111.4,0.4,7.3,17.0,26.0,2.6,1.859136e-08
109,113.38,0.52,359.98,1.122e-08,111.4,0.3,8.4,16.9,25.5,2.6,1.825494e-08
110,113.28,0.52,359.98,1.14e-08,111.4,0.2,6.3,16.8,23.9,2.6,1.81146e-08
111,113.18,0.52,359.98,1.159e-08,111.4,0.1,6.5,16.7,19.0,2.9,1.927417e-08
112,113.08,0.52,359.98,1.177e-08,111.4,0.0,4.9,16.5,17.8,2.5,1.923218e-08
113,112.98,0.52,359.98,1.197e-08,111.5,-0.0,3.7,16.4,13.8,2.5,1.825425e-08
114,112.88,0.52,359.98,1.216e-08,111.5,-0.1,1.1,16.3,17.4,2.1,1.881152e-08
115,112.78,0.52,359.98,1.236e-08,111.5,-0.2,0.8,16.1,15.9,2.6,1.867596e-08
116,112.68,0.52,359.98,1.256e-08,111.5,-0.3,-3.0,16.0,16.9,2.1,1.9555919999999998e-08
117,112.58,0.52,359.98,1.276e-08,111.5,-0.4,-1.7,15.9,15.3,2.2,1.9139999999999998e-08
118,112.48,0.52,359.98,1.297e-08,111.5,-0.5,-1.5,15.7,13.5,2.4,1.9480939999999998e-08
119,112.38,0.52,359.98,1.318e-08,111.5,-0.6,-5.6,15.6,18.3,2.7,1.9638199999999998e-08
120,112.28,0.52,359.98,1.34e-08,111.6,-0.7,-0.5,15.5,19.8,2.4,2.16812e-08
121,112.18,0.52,359.98,1.362e-08,111.6,-0.8,-1.0,15.4,16.6,1.7,2.2323180000000002e-08
122,112.08,0.52,359.98,1.384e-08,111.6,-0.9,0.9,15.2,13.1,1.7,2.211632e-08
123,111.98,0.52,359.98,1.406e-08,111.6,-1.0,0.4,15.1,9.6,1.5,2.286156e-08
124,111.88,0.52,359.98,1.429e-08,111.6,-1.1,-1.0,15.0,7.7,1.5,2.407865e-08
125,111.78,0.52,359.98,1.453e-08,111.6,-1.1,-0.9,14.8,5.7,1.8,2.452664e-08
126,111.68,0.52,359.98,1.476e-08,111.6,-1.2,-1.1,14.7,4.9,1.3,2.6125199999999998e-08
127,111.58,0.52,359.98,1.5e-08,111.7,-1.3,-2.4,14.6,6.6,1.7,2.7674999999999998e-08
128,111.48,0.52,359.98,1.525e-08,111.7,-1.4,-2.9,14.4,7.8,1.2,2.825825e-08
129,111.38,0.52,359.98,1.55e-08,111.7,-1.5,-2.9,14.3,9.3,1.7,2.8179e-08
130,111.28,0.52,359.98,1.575e-08,111.7,-1.6,-3.5,14.2,8.1,2.0,2.9232e-08
131,111.18,0.52,359.98,1.601e-08,111.7,-1.7,-5.2,14.0,8.7,2.3,3.064314e-08
132,111.08,0.52,359.98,1.627e-08,111.7,-1.8,-5.5,13.9,9.7,2.2,3.0489980000000004e-08
133,110.98,0.52,359.98,1.653e-08,111.7,-1.9,-5.1,13.8,10.9,3.0,2.922504e-08
134,110.88,0.52,359.98,1.68e-08,111.7,-2.0,-3.9,13.7,12.6,3.0,2.9080800000000003e-08
135,110.78,0.52,359.98,1.707e-08,111.8,-2.1,-3.5,13.5,13.1,3.4,3.03846e-08
136,110.68,0.52,359.98,1.735e-08,111.8,-2.2,-2.0,13.4,11.0,3.2,2.99461e-08
137,110.58,0.52,359.98,1.764e-08,111.8,-2.3,-3.8,13.3,10.7,2.8,3.173436e-08
138,110.48,0.52,359.98,1.792e-08,111.8,-2.3,-6.4,13.1,9.2,3.7,3.150336e-08
139,110.38,0.52,359.98,1.821e-08,111.8,-2.4,-4.4,13.0,8.6,3.9,3.215886e-08
140,110.28,0.52,359.98,1.851e-08,111.8,-2.5,-0.9,12.9,9.7,3.1,3.4243500000000005e-08
141,110.18,0.52,359.98,1.881e-08,111.8,-2.6,-2.6,12.7,10.3,3.8,3.21651e-08
142,110.08,0.52,359.98,1.912e-08,111.9,-2.7,-1.8,12.6,13.9,3.9,3.2312799999999995e-08
143,109.98,0.52,359.98,1.943e-08,111.9,-2.8,-4.6,12.5,15.8,3.6,3.4216229999999994e-08
144,109.88,0.52,359.98,1.975e-08,111.9,-2.9,-4.9,12.4,16.1,3.5,3.6182000000000006e-08
145,109.78,0.52,359.98,2.007e-08,111.9,-3.0,-3.1,12.2,13.7,3.6,3.817314e-08
146,109.68,0.52,359.98,2.04e-08,111.9,-3.1,-4.4,12.1,13.9,3.4,3.9759600000000005e-08
147,109.58,0.52,359.98,2.073e-08,111.9,-3.2,-7.1,12.0,11.8,3.2,4.0630800000000004e-08
148,109.48,0.52,359.98,2.107e-08,111.9,-3.3,-9.6,11.8,13.1,2.5,4.25614e-08
149,109.38,0.52,359.98,2.141e-08,112.0,-3.4,-10.7,11.7,12.9,1.9,4.23918e-08
150,109.28,0.52,359.98,2.176e-08,112.0,-3.4,-7.9,11.6,12.7,1.5,4.356352e-08
151,109.18,0.52,359.98,2.211e-08,112.0,-3.5,-6.5,11.4,14.5,1.8,4.503807e-08
152,109.08,0.52,359.98,2.248e-08,112.0,-3.6,-5.9,11.3,18.8,1.8,4.6308800000000004e-08
153,108.98,0.52,359.98,2.284e-08,112.0,-3.7,-7.7,11.2,16.0,2.0,4.693620000000001e-08
154,108.88,0.52,359.98,2.321e-08,112.0,-3.8,-5.8,11.1,17.6,2.1,4.732519e-08
155,108.78,0.52,359.98,2.359e-08,112.0,-3.9,-5.3,10.9,19.1,2.3,4.7274360000000006e-08
156,108.68,0.52,359.98,2.396e-08,112.1,-3.9,-3.8,10.8,15.6,2.6,4.7081400000000005e-08
157,108.58,0.52,359.98,2.433e-08,112.2,-4.0,-1.8,10.6,15.2,2.4,4.7054219999999996e-08
158,108.48,0.52,359.98,2.47e-08,112.2,-4.0,-1.3,10.5,17.4,2.3,4.46576e-08
159,108.38,0.52,359.98,2.509e-08,112.3,-4.0,0.7,10.4,19.5,2.4,4.5437989999999996e-08
160,108.28,0.52,359.98,2.547e-08,112.4,-4.0,2.3,10.2,22.4,2.2,4.666104e-08
161,108.18,0.52,359.98,2.587e-08,112.5,-4.0,4.1,10.1,24.2,2.6,4.581577e-08
162,108.08,0.52,359.98,2.627e-08,112.5,-4.1,2.1,10.0,21.9,2.0,4.631401e-08
163,107.98,0.52,359.98,2.667e-08,112.6,-4.1,-1.1,9.8,22.1,2.0,4.61391e-08
164,107.88,0.52,359.98,2.709e-08,112.7,-4.1,-2.1,9.7,20.3,1.9,4.697406e-08
165,107.78,0.52,359.98,2.75e-08,112.8,-4.1,-2.7,9.5,19.5,1.7,4.9610000000000005e-08
166,107.68,0.52,359.98,2.793e-08,112.8,-4.1,-0.8,9.4,20.8,1.6,5.08326e-08
167,107.58,0.52,359.98,2.836e-08,112.9,-4.2,-1.4,9.3,22.0,1.5,4.980016e-08
168,107.48,0.52,359.98,2.88e-08,113.0,-4.2,-1.9,9.1,21.4,1.5,4.99968e-08
169,107.38,0.52,359.99,2.925e-08,113.0,-4.2,-2.9,9.0,16.9,1.4,5.1333749999999995e-08
