,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,120.4,-0.58,359.78,3.542e-09,116.3,10.5,22.1,19.5,21.1,3.6,3.049662e-09
45,120.3,-0.58,359.78,3.601e-09,116.1,10.4,23.5,19.5,19.3,3.5,3.16888e-09
46,120.2,-0.58,359.78,3.661e-09,116.0,10.3,23.4,19.5,18.4,3.8,2.925139e-09
47,120.1,-0.58,359.78,3.723e-09,115.9,10.2,23.0,19.5,21.0,3.8,2.9300010000000003e-09
48,120.0,-0.58,359.78,3.785e-09,115.8,10.0,24.5,19.5,20.9,4.0,2.59651e-09
49,119.9,-0.58,359.78,3.849e-09,115.6,9.9,30.8,19.5,19.9,4.0,2.9098440000000004e-09
50,119.8,-0.58,359.78,3.914e-09,115.5,9.8,34.8,19.5,24.9,3.8,3.1468560000000004e-09
51,119.7,-0.58,359.78,3.979e-09,115.4,9.7,33.2,19.5,26.4,4.0,3.2667589999999997e-09
52,119.6,-0.58,359.78,4.046e-09,115.2,9.6,33.9,19.5,22.5,3.3,3.329858e-09
53,119.5,-0.58,359.78,4.114e-09,115.1,9.5,29.8,19.5,23.6,2.8,3.101956e-09
54,119.4,-0.58,359.78,4.183e-09,115.0,9.4,28.9,19.5,24.5,2.8,3.22091e-09
55,119.3,-0.58,359.78,4.253e-09,114.9,9.2,26.9,19.5,26.1,2.6,3.0408949999999998e-09
56,119.2,-0.58,359.78,4.325e-09,114.7,9.1,22.8,19.6,27.8,2.9,3.0274999999999997e-09
57,119.1,-0.58,359.78,4.398e-09,114.6,9.0,23.5,19.6,27.0,3.6,3.162162e-09
58,119.0,-0.58,359.78,4.471e-09,114.5,8.9,24.1,19.6,28.3,3.3,2.9910990000000002e-09
59,118.9,-0.58,359.78,4.547e-09,114.4,8.8,22.6,19.6,29.7,2.8,2.9964730000000002e-09
60,118.8,-0.58,359.78,4.623e-09,114.2,8.7,19.2,19.6,26.9,3.3,3.0927870000000003e-09
61,118.7,-0.58,359.78,4.7e-09,114.2,8.5,19.4,19.5,31.6,3.0,3.2711999999999996e-09
62,118.6,-0.58,359.78,4.779e-09,114.1,8.4,18.1,19.5,32.6,3.7,3.383532e-09
63,118.5,-0.58,359.78,4.859e-09,114.0,8.2,17.7,19.4,34.1,3.1,3.143773e-09
64,118.4,-0.58,359.78,4.94e-09,114.0,8.1,15.6,19.3,38.3,2.6,3.12208e-09
65,118.3,-0.58,359.78,5.023e-09,113.9,7.9,15.4,19.2,38.8,2.7,3.179559e-09
66,118.2,-0.58,359.78,5.107e-09,113.8,7.8,16.5,19.2,39.2,2.9,3.431904e-09
67,118.1,-0.58,359.78,5.192e-09,113.8,7.7,13.6,19.1,39.2,2.3,3.234616e-09
68,118.0,-0.58,359.78,5.279e-09,113.7,7.5,14.0,19.0,38.8,1.8,3.4524659999999997e-09
69,117.9,-0.58,359.78,5.367e-09,113.6,7.4,15.3,19.0,36.6,1.7,3.912543e-09
70,117.8,-0.58,359.78,5.457e-09,113.6,7.2,18.5,18.9,36.9,1.7,3.9399539999999994e-09
71,117.7,-0.58,359.78,5.548e-09,113.5,7.1,18.8,18.8,39.8,1.5,3.983464e-09
72,117.6,-0.58,359.78,5.641e-09,113.5,6.9,18.0,18.8,39.0,1.2,3.875367e-09
73,117.5,-0.58,359.78,5.735e-09,113.4,6.8,13.5,18.7,39.0,1.1,4.28978e-09
74,117.4,-0.58,359.78,5.831e-09,113.3,6.6,10.8,18.6,41.6,1.5,3.976742e-09
75,117.3,-0.58,359.78,5.929e-09,113.3,6.5,12.6,18.6,42.0,1.7,4.2036609999999994e-09
76,117.2,-0.58,359.78,6.028e-09,113.2,6.4,6.1,18.5,37.6,1.9,4.0689e-09
77,117.1,-0.58,359.78,6.129e-09,113.1,6.2,6.4,18.4,40.0,1.7,4.339332e-09
78,117.0,-0.58,359.78,6.231e-09,113.1,6.1,6.5,18.3,36.7,1.7,5.022186e-09
79,116.9,-0.58,359.78,6.336e-09,113.0,5.9,4.7,18.3,37.6,1.5,4.84704e-09
80,116.8,-0.58,359.78,6.442e-09,112.9,5.8,6.1,18.2,38.3,2.2,4.689776e-09
81,116.7,-0.58,359.78,6.55e-09,112.9,5.6,6.6,18.1,38.1,2.1,4.46055e-09
82,116.6,-0.58,359.78,6.659e-09,112.8,5.5,7.2,18.1,40.0,2.4,4.767844e-09
83,116.5,-0.58,359.78,6.771e-09,112.7,5.4,5.9,18.0,38.6,2.6,4.028745e-09
84,116.4,-0.58,359.78,6.884e-09,112.7,5.2,5.5,17.9,41.8,3.0,4.419528e-09
85,116.3,-0.58,359.78,6.999e-09,112.6,5.1,-0.1,17.9,46.8,3.3,4.514355000000001e-09
86,116.2,-0.58,359.78,7.116e-09,112.6,4.9,1.9,17.8,45.9,3.4,4.540008e-09
87,116.1,-0.58,359.78,7.236e-09,112.5,4.8,3.7,17.7,46.6,3.5,4.41396e-09
88,116.0,-0.58,359.78,7.357e-09,112.4,4.6,1.3,17.7,45.3,3.3,4.259702999999999e-09
89,115.9,-0.58,359.78,7.48e-09,112.4,4.5,2.7,17.6,42.9,3.5,4.85452e-09
90,115.8,-0.58,359.78,7.605e-09,112.3,4.3,8.8,17.5,40.0,2.8,5.2702649999999995e-09
91,115.7,-0.58,359.78,7.733e-09,112.2,4.2,11.2,17.4,37.6,2.9,5.652823e-09
92,115.6,-0.58,359.78,7.862e-09,112.2,4.1,11.2,17.4,42.5,3.3,5.605605999999999e-09
93,115.5,-0.58,359.78,7.994e-09,112.1,3.9,13.3,17.3,42.3,3.2,5.747686e-09
94,115.4,-0.58,359.78,8.128e-09,112.0,3.8,13.6,17.2,41.7,2.9,6.128512e-09
95,115.3,-0.58,359.78,8.264e-09,112.0,3.6,13.0,17.2,44.2,3.0,5.999664e-09
96,115.2,-0.58,359.78,8.402e-09,111.9,3.5,13.7,17.1,40.9,4.0,6.452736e-09
97,115.1,-0.58,359.78,8.543e-09,111.8,3.3,17.1,17.0,37.7,4.6,6.108245e-09
98,115.0,-0.58,359.78,8.686e-09,111.8,3.2,16.2,17.0,39.9,5.5,6.4450120000000005e-09
99,114.9,-0.58,359.78,8.832e-09,111.7,3.1,19.3,16.9,37.2,6.2,6.235391999999999e-09
100,114.8,-0.58,359.78,8.98e-09,111.6,2.9,20.4,16.8,37.3,7.0,6.35784e-09
101,114.7,-0.58,359.78,9.13e-09,111.6,2.8,22.4,16.8,38.8,6.1,6.390999999999999e-09
102,114.6,-0.58,359.78,9.283e-09,111.5,2.6,20.9,16.7,42.4,5.9,6.238176e-09
103,114.5,-0.58,359.78,9.439e-09,111.5,2.5,20.0,16.6,43.6,5.6,6.881031e-09
104,114.4,-0.58,359.78,9.597e-09,111.4,2.3,19.5,16.5,40.9,5.8,7.1881529999999995e-09
105,114.3,-0.58,359.78,9.758e-09,111.3,2.2,22.9,16.5,40.4,6.4,7.211162e-09
106,114.2,-0.58,359.78,9.922e-09,111.3,2.0,18.5,16.4,41.7,6.0,6.915633999999999e-09
107,114.1,-0.58,359.78,1.009e-08,111.2,1.9,14.9,16.3,38.8,6.0,5.94301e-09
108,114.0,-0.58,359.78,1.026e-08,111.1,1.8,13.6,16.3,37.6,5.5,5.591700000000001e-09
109,113.9,-0.58,359.78,1.043e-08,111.1,1.6,14.2,16.2,38.1,5.7,5.14199e-09
110,113.8,-0.58,359.78,1.06e-08,111.0,1.5,15.0,16.1,38.9,5.7,5.088e-09
111,113.7,-0.58,359.79,1.078e-08,111.0,1.4,12.2,16.0,39.3,5.5,5.69184e-09
112,113.6,-0.58,359.79,1.095e-08,111.0,1.3,8.8,15.9,38.3,6.0,5.24505e-09
113,113.5,-0.58,359.79,1.113e-08,111.0,1.2,10.7,15.8,38.8,6.6,5.96568e-09
114,113.4,-0.58,359.79,1.131e-08,111.0,1.1,9.5,15.7,35.3,6.1,6.98958e-09
115,113.3,-0.58,359.79,1.15e-08,111.1,1.0,7.6,15.6,34.3,6.3,6.762e-09
116,113.2,-0.58,359.79,1.168e-08,111.1,0.9,8.1,15.4,32.4,6.2,6.751039999999999e-09
117,113.1,-0.58,359.79,1.187e-08,111.1,0.8,7.1,15.3,31.8,6.4,7.264439999999999e-09
118,113.0,-0.58,359.79,1.207e-08,111.1,0.7,7.5,15.2,33.1,6.0,8.07483e-09
119,112.9,-0.58,359.79,1.226e-08,111.1,0.6,8.5,15.1,32.5,6.5,8.69234e-09
120,112.8,-0.58,359.79,1.246e-08,111.2,0.5,5.9,15.0,33.1,6.8,8.67216e-09
121,112.7,-0.58,359.79,1.267e-08,111.2,0.4,3.8,14.8,32.2,6.8,9.36313e-09
122,112.6,-0.58,359.79,1.287e-08,111.2,0.3,6.5,14.7,30.8,6.1,9.009e-09
123,112.5,-0.58,359.79,1.308e-08,111.2,0.2,2.3,14.6,27.1,6.9,8.763600000000001e-09
124,112.4,-0.58,359.79,1.329e-08,111.2,0.1,2.8,14.5,29.4,5.9,8.17335e-09
125,112.3,-0.58,359.79,1.351e-08,111.2,0.0,4.7,14.4,33.1,5.7,7.9709e-09
126,112.2,-0.58,359.79,1.373e-08,111.3,-0.1,1.8,14.3,32.5,5.4,8.63617e-09
127,112.1,-0.58,359.79,1.395e-08,111.3,-0.2,1.5,14.1,36.4,5.6,9.764999999999998e-09
128,112.0,-0.58,359.79,1.418e-08,111.3,-0.3,3.0,14.0,37.6,5.8,1.026632e-08
129,111.9,-0.58,359.79,1.441e-08,111.3,-0.4,3.2,13.9,37.2,5.3,1.119657e-08
130,111.8,-0.58,359.79,1.465e-08,111.3,-0.5,5.4,13.8,36.3,5.3,1.12512e-08
131,111.7,-0.58,359.79,1.488e-08,111.3,-0.6,5.6,13.7,30.7,5.6,1.098144e-08
132,111.6,-0.58,359.79,1.513e-08,111.4,-0.7,5.5,13.5,30.2,5.8,1.081795e-08
133,111.5,-0.58,359.79,1.537e-08,111.4,-0.8,4.4,13.4,29.9,6.1,1.0313270000000001e-08
134,111.4,-0.58,359.79,1.562e-08,111.4,-0.9,1.6,13.3,31.0,6.6,1.0590360000000001e-08
135,111.3,-0.58,359.79,1.588e-08,111.4,-0.9,-0.4,13.2,29.0,6.8,1.149712e-08
136,111.2,-0.58,359.79,1.614e-08,111.4,-1.0,-1.8,13.1,24.1,6.4,1.120116e-08
137,111.1,-0.58,359.79,1.64e-08,111.4,-1.1,-3.0,13.0,24.8,6.3,1.1250400000000002e-08
138,111.0,-0.58,359.79,1.667e-08,111.5,-1.2,-2.9,12.8,24.8,6.8,1.253584e-08
139,110.9,-0.58,359.79,1.694e-08,111.5,-1.3,-3.3,12.7,28.7,7.4,1.2637240000000001e-08
140,110.8,-0.58,359.79,1.721e-08,111.5,-1.4,-0.8,12.6,27.9,7.2,1.209863e-08
141,110.7,-0.58,359.79,1.749e-08,111.5,-1.5,-0.4,12.5,29.7,7.6,1.2977579999999999e-08
142,110.6,-0.58,359.79,1.778e-08,111.5,-1.6,2.9,12.4,27.8,7.6,1.1788140000000001e-08
143,110.5,-0.58,359.79,1.807e-08,111.5,-1.7,4.2,12.3,24.8,8.0,1.118533e-08
144,110.4,-0.58,359.79,1.836e-08,111.6,-1.8,4.4,12.1,26.3,8.2,1.228284e-08
145,110.3,-0.58,359.79,1.866e-08,111.6,-1.9,4.0,12.0,25.8,8.1,1.3211279999999998e-08
146,110.2,-0.58,359.79,1.896e-08,111.6,-2.0,7.0,11.9,27.1,7.7,1.274112e-08
147,110.1,-0.58,359.79,1.927e-08,111.6,-2.1,8.4,11.8,27.0,8.2,1.393221e-08
148,110.0,-0.58,359.79,1.959e-08,111.6,-2.2,7.9,11.7,28.0,8.4,1.3869719999999998e-08
149,109.9,-0.58,359.79,1.991e-08,111.6,-2.3,8.2,11.5,26.2,8.6,1.407637e-08
150,109.8,-0.58,359.79,2.023e-08,111.7,-2.4,9.2,11.4,24.6,8.1,1.474767e-08
151,109.7,-0.58,359.79,2.056e-08,111.7,-2.5,11.4,11.3,22.3,8.3,1.579008e-08
152,109.6,-0.58,359.79,2.089e-08,111.7,-2.6,8.9,11.2,21.6,7.9,1.631509e-08
153,109.5,-0.58,359.79,2.123e-08,111.7,-2.7,8.4,11.1,18.2,8.0,1.7557209999999997e-08
154,109.4,-0.58,359.79,2.158e-08,111.7,-2.8,6.9,11.0,17.8,7.6,1.735032e-08
155,109.3,-0.58,359.79,2.193e-08,111.7,-2.9,6.5,10.8,16.0,7.6,1.807032e-08
156,109.2,-0.58,359.79,2.229e-08,111.8,-3.0,5.9,10.7,16.6,7.0,1.8166349999999998e-08
157,109.1,-0.58,359.79,2.265e-08,111.8,-3.1,7.2,10.6,19.2,6.4,1.92072e-08
158,109.0,-0.58,359.79,2.302e-08,111.8,-3.2,9.0,10.5,18.9,6.3,1.8416e-08
159,108.9,-0.58,359.79,2.34e-08,111.8,-3.3,7.4,10.4,17.2,6.0,1.93752e-08
160,108.8,-0.58,359.79,2.378e-08,111.8,-3.3,5.2,10.2,19.6,5.2,2.0165439999999997e-08
161,108.7,-0.58,359.79,2.415e-08,111.9,-3.4,2.1,10.1,19.4,5.1,1.99479e-08
162,108.6,-0.58,359.79,2.452e-08,112.0,-3.4,3.1,10.0,20.3,4.7,1.9861200000000003e-08
163,108.5,-0.58,359.79,2.49e-08,112.1,-3.4,2.3,9.9,18.4,3.9,1.88991e-08
164,108.4,-0.58,359.79,2.528e-08,112.1,-3.5,0.3,9.8,18.3,3.8,1.878304e-08
165,108.3,-0.58,359.79,2.567e-08,112.2,-3.5,-0.9,9.7,22.1,4.0,1.837972e-08
166,108.2,-0.58,359.79,2.607e-08,112.3,-3.5,-5.3,9.5,21.1,3.9,1.848363e-08
167,108.1,-0.58,359.79,2.647e-08,112.4,-3.6,-3.6,9.4,20.0,3.7,1.7681960000000003e-08
168,108.0,-0.58,359.79,2.688e-08,112.4,-3.6,-5.7,9.3,18.1,3.8,1.8574079999999997e-08
169,107.9,-0.58,359.79,2.73e-08,112.5,-3.6,-7.3,9.2,17.9,2.9,1.9492199999999998e-08
170,107.8,-0.58,359.79,2.772e-08,112.6,-3.6,-9.8,9.1,23.2,3.2,2.0817719999999998e-08
171,107.7,-0.58,359.79,2.814e-08,112.7,-3.7,-12.1,8.9,21.2,3.5,2.0570339999999997e-08
172,107.6,-0.58,359.79,2.858e-08,112.8,-3.7,-9.7,8.8,22.8,3.4,2.1034879999999998e-08
173,107.5,-0.58,359.79,2.902e-08,112.8,-3.7,-9.1,8.7,21.4,3.6,2.127166e-08
174,107.4,-0.58,359.79,2.947e-08,112.9,-3.7,-7.7,8.6,20.3,3.5,2.310448e-08
175,107.3,-0.58,359.79,2.992e-08,113.0,-3.8,-8.7,8.5,20.9,3.2,2.336752e-08
176,107.2,-0.58,359.79,3.038e-08,113.1,-3.8,-9.7,8.3,18.9,2.7,2.2541959999999998e-08
177,107.1,-0.58,359.79,3.085e-08,113.2,-3.8,-10.2,8.2,19.7,2.6,2.4248100000000002e-08
178,107.0,-0.58,359.79,3.133e-08,113.2,-3.8,-11.9,8.1,19.5,2.4,2.572193e-08
179,106.9,-0.58,359.79,3.181e-08,113.3,-3.9,-11.7,8.0,18.7,2.5,2.541619e-08
180,106.8,-0.58,359.79,3.23e-08,113.4,-3.9,-12.8,7.9,17.7,2.8,2.6163e-08
181,106.7,-0.58,359.79,3.28e-08,113.5,-3.9,-9.2,7.7,15.3,3.0,2.82408e-08
182,106.6,-0.58,359.79,3.331e-08,113.5,-4.0,-12.1,7.6,16.6,2.9,2.5682009999999998e-08
183,106.5,-0.58,359.79,3.382e-08,113.6,-4.0,-11.1,7.5,19.7,3.0,2.573702e-08
184,106.4,-0.58,359.79,3.435e-08,113.7,-4.0,-11.7,7.4,22.3,3.9,2.579685e-08
185,106.3,-0.58,359.79,3.488e-08,113.8,-4.0,-8.2,7.3,23.0,4.1,2.814816e-08
186,106.2,-0.58,359.79,3.541e-08,113.9,-4.1,-12.5,7.1,20.3,4.2,2.815095e-08
187,106.1,-0.58,359.79,3.596e-08,113.9,-4.1,-11.6,7.0,21.6,4.7,2.776112e-08
188,106.0,-0.58,359.79,3.652e-08,114.0,-4.1,-14.3,6.9,23.6,4.2,2.8631680000000002e-08
189,105.9,-0.58,359.79,3.708e-08,114.1,-4.1,-12.0,6.8,25.0,4.0,3.18888e-08
190,105.8,-0.58,359.79,3.765e-08,114.2,-4.2,-12.7,6.7,24.5,4.2,3.3132e-08
191,105.7,-0.58,359.79,3.823e-08,114.3,-4.2,-11.3,6.5,26.3,4.2,3.1922049999999996e-08
192,105.6,-0.58,359.79,3.882e-08,114.3,-4.2,-10.3,6.4,28.1,4.2,3.4938e-08
193,105.5,-0.58,359.79,3.942e-08,114.4,-4.2,-4.6,6.3,26.0,3.9,3.2679179999999996e-08
194,105.4,-0.58,359.79,4.003e-08,114.5,-4.3,-3.4,6.2,29.4,4.0,3.2464330000000005e-08
195,105.3,-0.58,359.79,4.065e-08,114.6,-4.3,-3.9,6.1,30.7,3.2,3.256065e-08
196,105.2,-0.58,359.79,4.128e-08,114.6,-4.3,-7.5,5.9,28.1,3.0,3.422112e-08
197,105.1,-0.58,359.79,4.192e-08,114.7,-4.4,-3.9,5.8,27.5,2.9,3.609312e-08
198,105.0,-0.58,359.79,4.256e-08,114.8,-4.4,-4.4,5.7,25.3,2.9,3.762304e-08
199,104.9,-0.58,359.79,4.322e-08,114.9,-4.4,-5.9,5.6,26.4,2.3,3.6261579999999996e-08
200,104.8,-0.58,359.79,4.389e-08,115.0,-4.4,-5.4,5.5,25.2,2.5,3.660426e-08
201,104.7,-0.58,359.79,4.457e-08,115.0,-4.5,-2.6,5.3,23.8,2.6,3.5923420000000005e-08
202,104.6,-0.58,359.8,4.525e-08,115.1,-4.5,0.5,5.2,24.1,1.9,3.5838e-08
203,104.5,-0.58,359.8,4.595e-08,115.2,-4.5,1.3,5.1,26.2,2.0,3.4967949999999996e-08
204,104.4,-0.58,359.8,4.666e-08,115.3,-4.5,0.2,5.0,23.9,1.6,3.443508e-08
205,104.3,-0.58,359.8,4.738e-08,115.4,-4.6,-1.2,4.9,20.2,1.7,3.212364e-08
206,104.2,-0.58,359.8,4.812e-08,115.4,-4.6,-0.8,4.7,19.9,2.2,3.392459999999999e-08
207,104.1,-0.58,359.8,4.886e-08,115.5,-4.6,-1.9,4.6,17.8,1.6,3.449516e-08
208,104.0,-0.58,359.8,4.961e-08,115.6,-4.6,-4.2,4.5,20.3,1.1,3.626491e-08
209,103.9,-0.58,359.8,5.038e-08,115.7,-4.7,-7.2,4.4,17.0,1.0,3.990096e-08
210,103.8,-0.58,359.8,5.116e-08,115.8,-4.7,-2.7,4.3,17.1,1.5,3.877928e-08
211,103.7,-0.58,359.8,5.193e-08,115.8,-4.7,-1.7,4.2,17.0,1.7,4.0089960000000004e-08
212,103.6,-0.58,359.8,5.27e-08,115.9,-4.7,-2.6,4.1,17.2,0.5,4.0262800000000004e-08
213,103.5,-0.58,359.8,5.348e-08,116.0,-4.7,0.1,4.0,18.9,0.7,4.166092e-08
214,103.4,-0.58,359.8,5.427e-08,116.1,-4.7,-0.8,3.9,23.4,0.1,4.249341e-08
215,103.3,-0.58,359.8,5.508e-08,116.2,-4.6,-0.7,3.8,22.5,0.4,4.577148e-08
216,103.2,-0.58,359.8,5.59e-08,116.3,-4.6,-2.0,3.7,20.0,0.3,4.78504e-08
217,103.1,-0.58,359.8,5.673e-08,116.4,-4.6,1.3,3.6,22.7,0.2,5.026278e-08
218,103.0,-0.58,359.8,5.757e-08,116.5,-4.6,4.2,3.5,25.2,0.4,5.4346079999999995e-08
219,102.9,-0.58,359.8,5.843e-08,116.6,-4.6,5.3,3.4,25.6,0.4,5.848842999999999e-08
220,102.8,-0.58,359.8,5.929e-08,116.7,-4.6,6.4,3.3,24.0,0.5,6.320314e-08
221,102.7,-0.58,359.8,6.017e-08,116.8,-4.6,8.1,3.2,23.1,0.3,6.31785e-08
222,102.6,-0.58,359.8,6.107e-08,116.9,-4.5,9.3,3.1,22.2,0.4,7.010836e-08
223,102.5,-0.58,359.8,6.198e-08,116.9,-4.5,8.3,3.0,24.9,0.8,7.697916e-08
224,102.4,-0.58,359.8,6.29e-08,117.0,-4.5,8.7,2.9,24.8,0.4,7.9254e-08
225,102.3,-0.58,359.8,6.383e-08,117.1,-4.5,9.8,2.8,24.3,1.0,8.074494999999999e-08
226,102.2,-0.58,359.8,6.478e-08,117.2,-4.5,7.6,2.7,23.6,0.6,8.272406e-08
227,102.1,-0.58,359.8,6.574e-08,117.3,-4.5,4.9,2.6,22.2,0.7,8.2175e-08
228,102.0,-0.58,359.8,6.672e-08,117.4,-4.5,5.5,2.5,24.7,0.5,8.306640000000002e-08
229,101.9,-0.58,359.8,6.771e-08,117.5,-4.4,7.2,2.4,24.9,0.3,8.355414e-08
230,101.8,-0.58,359.8,6.872e-08,117.6,-4.4,6.7,2.2,19.7,-0.2,7.957775999999999e-08
231,101.7,-0.58,359.8,6.974e-08,117.7,-4.4,10.4,2.1,18.2,-0.1,7.755088e-08
232,101.6,-0.58,359.8,7.077e-08,117.8,-4.4,10.2,2.0,17.3,-0.0,7.699776000000002e-08
233,101.5,-0.58,359.8,7.183e-08,117.9,-4.4,11.2,1.9,19.6,0.1,7.721725e-08
234,101.4,-0.58,359.8,7.289e-08,118.0,-4.4,12.7,1.8,19.4,0.2,7.828386000000001e-08
235,101.3,-0.58,359.8,7.398e-08,118.0,-4.4,12.1,1.7,21.2,0.7,8.10081e-08
236,101.2,-0.58,359.8,7.508e-08,118.1,-4.3,10.5,1.6,21.1,0.3,8.101131999999999e-08
237,101.1,-0.58,359.8,7.619e-08,118.2,-4.3,8.7,1.5,18.0,-0.6,8.159948999999999e-08
238,101.0,-0.58,359.8,7.733e-08,118.3,-4.3,10.6,1.4,17.8,-0.1,8.413504e-08
239,100.9,-0.58,359.8,7.847e-08,118.4,-4.3,11.3,1.3,17.0,-0.3,8.867109999999999e-08
240,100.8,-0.58,359.8,7.964e-08,118.5,-4.3,12.2,1.2,12.4,-0.3,8.370164e-08
241,100.7,-0.58,359.8,8.083e-08,118.6,-4.3,13.9,1.1,13.3,-0.3,8.681142000000001e-08
242,100.6,-0.58,359.8,8.203e-08,118.7,-4.3,14.6,1.0,15.0,0.1,8.924864000000001e-08
243,100.5,-0.58,359.8,8.325e-08,118.8,-4.3,15.3,0.9,13.1,0.1,9.199124999999999e-08
244,100.4,-0.58,359.8,8.448e-08,118.9,-4.2,15.2,0.8,14.8,0.8,9.149184e-08
245,100.3,-0.58,359.8,8.574e-08,119.0,-4.2,16.4,0.7,14.3,0.6,9.242772e-08
246,100.2,-0.58,359.8,8.702e-08,119.1,-4.2,15.3,0.6,14.1,0.4,9.528689999999999e-08
