,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,120.92,-0.5,359.15,3.245e-09,116.9,11.2,19.8,19.3,29.7,1.4,2.32991e-09
34,120.82,-0.5,359.15,3.299e-09,116.7,11.1,20.8,19.3,29.0,1.4,2.451157e-09
35,120.72,-0.5,359.15,3.355e-09,116.6,11.0,19.3,19.3,27.2,2.0,2.459215e-09
36,120.62,-0.5,359.15,3.411e-09,116.5,10.9,17.6,19.3,25.5,0.8,2.582127e-09
37,120.52,-0.5,359.15,3.468e-09,116.4,10.7,14.7,19.3,27.0,0.5,2.8368239999999998e-09
38,120.42,-0.5,359.15,3.526e-09,116.3,10.6,15.0,19.3,28.7,0.4,2.4999339999999997e-09
39,120.32,-0.5,359.15,3.585e-09,116.1,10.5,12.3,19.3,30.7,0.6,2.52384e-09
40,120.22,-0.5,359.15,3.646e-09,116.0,10.4,13.1,19.3,30.1,0.8,2.77096e-09
41,120.12,-0.5,359.15,3.707e-09,115.9,10.3,10.8,19.3,30.5,1.1,2.9952560000000002e-09
42,120.02,-0.5,359.15,3.769e-09,115.8,10.1,13.0,19.3,30.4,1.4,2.988817e-09
43,119.92,-0.5,359.15,3.832e-09,115.6,10.0,13.0,19.3,25.2,1.4,3.023448e-09
44,119.82,-0.5,359.15,3.896e-09,115.5,9.9,15.0,19.3,29.4,2.1,3.140176e-09
45,119.72,-0.5,359.15,3.962e-09,115.4,9.8,12.3,19.3,29.9,2.4,2.963576e-09
46,119.62,-0.5,359.15,4.028e-09,115.3,9.7,12.8,19.3,28.6,2.8,3.238512e-09
47,119.52,-0.5,359.15,4.096e-09,115.1,9.5,16.0,19.3,26.8,3.2,3.11296e-09
48,119.42,-0.5,359.15,4.164e-09,115.0,9.4,14.7,19.3,24.1,3.8,3.156312e-09
49,119.32,-0.5,359.15,4.234e-09,114.9,9.3,14.2,19.3,32.2,3.1,3.552326e-09
50,119.22,-0.5,359.15,4.305e-09,114.8,9.2,13.7,19.3,32.1,3.6,3.629115e-09
51,119.12,-0.5,359.15,4.378e-09,114.7,9.1,12.0,19.3,32.8,3.4,3.5024000000000006e-09
52,119.02,-0.5,359.15,4.451e-09,114.5,9.0,13.5,19.3,28.3,3.9,3.587506e-09
53,118.92,-0.5,359.15,4.526e-09,114.4,8.8,15.4,19.3,26.3,4.3,3.6570080000000006e-09
54,118.82,-0.5,359.15,4.602e-09,114.3,8.7,17.7,19.3,30.1,3.6,3.851874e-09
55,118.72,-0.5,359.15,4.679e-09,114.2,8.6,16.2,19.3,28.3,3.6,3.588793e-09
56,118.62,-0.5,359.15,4.757e-09,114.1,8.4,17.2,19.2,26.6,3.4,4.024422e-09
57,118.52,-0.5,359.15,4.836e-09,114.1,8.3,20.1,19.2,29.4,3.0,3.9413399999999995e-09
58,118.42,-0.5,359.15,4.917e-09,114.0,8.2,20.2,19.1,29.9,3.8,4.105695e-09
59,118.32,-0.5,359.15,4.999e-09,113.9,8.0,22.7,19.0,29.5,4.2,4.0891819999999995e-09
60,118.22,-0.5,359.15,5.082e-09,113.9,7.9,22.5,19.0,28.5,3.5,3.83691e-09
61,118.12,-0.5,359.15,5.167e-09,113.8,7.7,20.0,18.9,28.9,3.7,3.952755e-09
62,118.02,-0.5,359.15,5.254e-09,113.8,7.6,21.2,18.8,32.2,3.7,4.176930000000001e-09
63,117.92,-0.5,359.15,5.341e-09,113.7,7.4,20.7,18.7,32.7,3.6,3.973704e-09
64,117.82,-0.5,359.15,5.43e-09,113.6,7.3,18.7,18.7,30.7,4.2,3.4208999999999996e-09
65,117.72,-0.5,359.15,5.521e-09,113.6,7.1,15.2,18.6,32.0,4.1,3.4561460000000003e-09
66,117.62,-0.5,359.15,5.613e-09,113.5,7.0,16.6,18.5,31.8,4.1,3.895422e-09
67,117.52,-0.5,359.15,5.707e-09,113.4,6.9,19.1,18.4,31.0,3.9,4.074798e-09
68,117.42,-0.5,359.15,5.802e-09,113.4,6.7,19.1,18.4,32.9,4.1,4.049795999999999e-09
69,117.32,-0.5,359.15,5.899e-09,113.3,6.6,18.7,18.3,34.6,4.3,4.489139e-09
70,117.22,-0.5,359.15,5.998e-09,113.2,6.4,20.3,18.2,32.4,4.6,4.7084300000000005e-09
71,117.12,-0.5,359.15,6.098e-09,113.2,6.3,16.7,18.2,30.1,4.1,4.469834e-09
72,117.02,-0.5,359.15,6.2e-09,113.1,6.1,18.2,18.1,32.8,3.9,5.1707999999999996e-09
73,116.92,-0.5,359.15,6.304e-09,113.1,6.0,20.6,18.0,30.8,3.9,5.07472e-09
74,116.82,-0.5,359.15,6.409e-09,113.0,5.9,15.8,17.9,29.6,4.4,5.5694209999999995e-09
75,116.72,-0.5,359.15,6.516e-09,112.9,5.7,11.8,17.9,30.1,4.9,5.499504e-09
76,116.62,-0.5,359.15,6.625e-09,112.9,5.6,10.6,17.8,29.2,5.4,6.16125e-09
77,116.52,-0.5,359.15,6.736e-09,112.8,5.4,10.2,17.7,27.8,5.0,6.12976e-09
78,116.42,-0.5,359.15,6.848e-09,112.7,5.3,6.5,17.6,30.6,5.3,6.115264e-09
79,116.32,-0.5,359.15,6.963e-09,112.7,5.1,4.7,17.6,31.5,4.8,6.301515e-09
80,116.22,-0.5,359.15,7.079e-09,112.6,5.0,7.3,17.5,32.1,4.7,6.519759000000001e-09
81,116.12,-0.5,359.15,7.197e-09,112.6,4.8,2.0,17.4,33.5,5.2,6.628437e-09
82,116.02,-0.5,359.15,7.318e-09,112.5,4.7,1.2,17.4,34.8,4.9,6.76915e-09
83,115.92,-0.5,359.15,7.44e-09,112.4,4.6,1.7,17.3,34.0,5.0,6.6216e-09
84,115.82,-0.5,359.15,7.564e-09,112.4,4.4,-1.0,17.2,33.9,4.5,6.762216000000001e-09
85,115.72,-0.5,359.15,7.691e-09,112.3,4.3,1.0,17.1,31.4,4.3,7.444887999999999e-09
86,115.62,-0.5,359.15,7.819e-09,112.2,4.1,1.5,17.1,33.6,4.6,7.177842000000001e-09
87,115.52,-0.5,359.15,7.95e-09,112.2,4.0,2.1,17.0,34.3,4.6,7.274250000000001e-09
88,115.42,-0.5,359.15,8.083e-09,112.1,3.8,2.6,16.9,32.7,5.1,7.889008e-09
89,115.32,-0.5,359.15,8.218e-09,112.1,3.7,-1.4,16.9,29.7,5.2,8.061857999999999e-09
90,115.22,-0.5,359.15,8.356e-09,112.0,3.5,-4.5,16.8,31.4,5.5,8.130388e-09
91,115.12,-0.5,359.15,8.496e-09,111.9,3.4,-4.4,16.7,28.0,5.6,8.071200000000001e-09
92,115.02,-0.5,359.15,8.638e-09,111.9,3.3,-3.8,16.6,22.4,5.9,8.396136e-09
93,114.92,-0.5,359.15,8.782e-09,111.8,3.1,-0.5,16.6,24.2,5.3,8.500976e-09
94,114.82,-0.5,359.15,8.929e-09,111.7,3.0,2.4,16.5,28.4,5.5,9.330805e-09
95,114.72,-0.5,359.15,9.079e-09,111.7,2.8,2.2,16.4,25.0,4.8,8.915578e-09
96,114.62,-0.5,359.15,9.231e-09,111.6,2.7,2.9,16.3,23.2,4.5,9.027918e-09
97,114.52,-0.5,359.15,9.385e-09,111.5,2.5,2.2,16.3,22.0,4.0,9.403769999999999e-09
98,114.42,-0.5,359.15,9.542e-09,111.5,2.4,-0.2,16.2,23.2,3.4,8.826350000000001e-09
99,114.32,-0.5,359.15,9.702e-09,111.4,2.2,3.2,16.1,25.8,3.2,8.285508e-09
100,114.22,-0.5,359.15,9.864e-09,111.4,2.1,4.0,16.1,26.3,3.4,7.970112e-09
101,114.12,-0.5,359.15,1.003e-08,111.3,2.0,2.0,16.0,23.6,3.3,8.19451e-09
102,114.02,-0.5,359.15,1.02e-08,111.2,1.8,1.9,15.9,23.1,4.2,9.0474e-09
103,113.92,-0.5,359.16,1.037e-08,111.2,1.7,2.6,15.8,24.0,4.4,9.903349999999998e-09
104,113.82,-0.5,359.16,1.054e-08,111.1,1.5,2.7,15.8,23.5,4.5,1.08035e-08
105,113.72,-0.5,359.16,1.072e-08,111.1,1.4,0.1,15.7,23.1,4.8,1.1256e-08
106,113.62,-0.5,359.16,1.089e-08,111.1,1.3,-0.0,15.5,21.0,4.3,1.102068e-08
107,113.52,-0.5,359.16,1.107e-08,111.1,1.2,-0.2,15.4,19.7,3.6,1.081539e-08
108,113.42,-0.5,359.16,1.125e-08,111.1,1.1,-0.6,15.3,23.0,3.8,1.01475e-08
109,113.32,-0.5,359.16,1.143e-08,111.2,1.0,1.7,15.2,20.1,4.0,1.032129e-08
110,113.22,-0.5,359.16,1.161e-08,111.2,0.9,4.9,15.1,20.2,4.1,1.01007e-08
111,113.12,-0.5,359.16,1.18e-08,111.2,0.8,9.1,14.9,20.4,4.4,1.08914e-08
112,113.02,-0.5,359.16,1.2e-08,111.2,0.8,7.3,14.8,22.3,4.3,1.1315999999999999e-08
113,112.92,-0.5,359.16,1.219e-08,111.2,0.7,6.6,14.7,27.0,4.0,1.24338e-08
114,112.82,-0.5,359.16,1.239e-08,111.2,0.6,5.3,14.6,25.0,4.2,1.175811e-08
115,112.72,-0.5,359.16,1.259e-08,111.3,0.5,6.2,14.5,24.3,4.6,1.209899e-08
116,112.62,-0.5,359.16,1.279e-08,111.3,0.4,3.9,14.3,23.9,4.3,1.172843e-08
117,112.52,-0.5,359.16,1.3e-08,111.3,0.3,2.2,14.2,24.5,3.8,1.1856e-08
118,112.42,-0.5,359.16,1.321e-08,111.3,0.2,-0.2,14.1,22.6,4.0,1.3117530000000001e-08
119,112.32,-0.5,359.16,1.343e-08,111.3,0.1,-2.6,14.0,19.4,4.1,1.32957e-08
120,112.22,-0.5,359.16,1.365e-08,111.4,-0.0,-4.2,13.9,21.4,2.7,1.38138e-08
121,112.12,-0.5,359.16,1.387e-08,111.4,-0.1,-3.1,13.7,20.4,2.7,1.4216749999999999e-08
122,112.02,-0.5,359.16,1.409e-08,111.4,-0.2,-8.3,13.6,20.6,3.4,1.297689e-08
123,111.92,-0.5,359.16,1.432e-08,111.4,-0.3,-6.6,13.5,20.7,3.2,1.3718559999999999e-08
124,111.82,-0.5,359.16,1.456e-08,111.4,-0.4,-6.1,13.4,19.3,2.9,1.3671839999999999e-08
125,111.72,-0.5,359.16,1.479e-08,111.4,-0.5,-3.8,13.3,17.2,3.5,1.400613e-08
126,111.62,-0.5,359.16,1.503e-08,111.5,-0.6,-2.0,13.1,15.8,2.9,1.361718e-08
127,111.52,-0.5,359.16,1.528e-08,111.5,-0.7,-2.5,13.0,15.2,2.4,1.401176e-08
128,111.42,-0.5,359.16,1.553e-08,111.5,-0.8,-1.5,12.9,16.2,1.4,1.358875e-08
129,111.32,-0.5,359.16,1.578e-08,111.5,-0.8,-4.3,12.8,15.1,1.7,1.3302539999999999e-08
130,111.22,-0.5,359.16,1.603e-08,111.5,-0.9,-3.6,12.7,15.3,1.3,1.2102649999999999e-08
131,111.12,-0.5,359.16,1.63e-08,111.5,-1.0,-4.0,12.5,12.8,1.0,1.29911e-08
132,111.02,-0.5,359.16,1.656e-08,111.6,-1.1,-0.3,12.4,11.2,0.7,1.3446720000000001e-08
133,110.92,-0.5,359.16,1.683e-08,111.6,-1.2,-1.1,12.3,12.3,0.7,1.3750109999999998e-08
134,110.82,-0.5,359.16,1.71e-08,111.6,-1.3,-2.2,12.2,11.7,1.0,1.39365e-08
135,110.72,-0.5,359.16,1.738e-08,111.6,-1.4,-1.7,12.1,10.6,0.9,1.510322e-08
136,110.62,-0.5,359.16,1.766e-08,111.6,-1.5,-4.1,11.9,11.1,1.0,1.3615860000000001e-08
137,110.52,-0.5,359.16,1.795e-08,111.7,-1.6,-3.9,11.8,14.5,1.5,1.2654749999999998e-08
138,110.42,-0.5,359.16,1.824e-08,111.7,-1.7,-5.3,11.7,15.3,1.0,1.353408e-08
139,110.32,-0.5,359.16,1.854e-08,111.7,-1.8,-4.7,11.6,16.1,1.0,1.4275799999999999e-08
140,110.22,-0.5,359.16,1.884e-08,111.7,-1.9,-4.1,11.5,18.6,1.2,1.5072e-08
141,110.12,-0.5,359.16,1.915e-08,111.7,-2.0,-2.7,11.3,19.7,1.0,1.484125e-08
142,110.02,-0.5,359.16,1.946e-08,111.7,-2.1,-2.6,11.2,19.6,0.9,1.621018e-08
143,109.92,-0.5,359.16,1.978e-08,111.8,-2.2,0.6,11.1,16.1,1.1,1.728772e-08
144,109.82,-0.5,359.16,2.01e-08,111.8,-2.3,1.8,11.0,16.6,1.0,1.5919200000000003e-08
145,109.72,-0.5,359.16,2.042e-08,111.8,-2.4,-2.6,10.9,14.0,1.0,1.594802e-08
146,109.62,-0.5,359.16,2.076e-08,111.8,-2.4,-0.0,10.7,16.6,0.4,1.747992e-08
147,109.52,-0.5,359.16,2.109e-08,111.8,-2.5,2.5,10.6,13.2,0.4,1.756797e-08
148,109.42,-0.5,359.16,2.144e-08,111.8,-2.6,3.6,10.5,11.4,1.1,1.925312e-08
149,109.32,-0.5,359.16,2.179e-08,111.9,-2.7,4.8,10.4,6.1,1.1,2.1136299999999998e-08
150,109.22,-0.5,359.16,2.214e-08,111.9,-2.8,-0.2,10.3,7.1,1.7,2.1785759999999997e-08
151,109.12,-0.5,359.16,2.25e-08,111.9,-2.9,-1.1,10.1,10.0,1.3,2.21175e-08
152,109.02,-0.5,359.16,2.287e-08,111.9,-3.0,1.2,10.0,9.8,1.9,2.145206e-08
153,108.92,-0.5,359.16,2.324e-08,111.9,-3.1,1.3,9.9,8.7,2.0,2.200828e-08
154,108.82,-0.5,359.16,2.362e-08,112.0,-3.2,3.4,9.8,6.1,2.3,2.246262e-08
155,108.72,-0.5,359.16,2.399e-08,112.0,-3.3,2.6,9.7,6.1,1.9,2.3150349999999998e-08
156,108.62,-0.5,359.16,2.436e-08,112.1,-3.3,1.1,9.5,5.2,1.8,2.2630440000000003e-08
157,108.52,-0.5,359.16,2.473e-08,112.2,-3.3,-0.7,9.4,3.5,1.9,2.2702140000000002e-08
158,108.42,-0.5,359.16,2.512e-08,112.2,-3.3,1.1,9.3,7.9,2.1,2.376352e-08
159,108.32,-0.5,359.16,2.55e-08,112.3,-3.4,1.4,9.2,7.1,2.0,2.3664000000000003e-08
160,108.22,-0.5,359.16,2.59e-08,112.4,-3.4,3.6,9.1,7.3,2.0,2.39316e-08
161,108.12,-0.5,359.16,2.63e-08,112.5,-3.4,3.8,8.9,12.2,1.5,2.51691e-08
162,108.02,-0.5,359.16,2.67e-08,112.6,-3.4,7.6,8.8,13.7,1.0,2.37897e-08
163,107.92,-0.5,359.16,2.711e-08,112.6,-3.5,8.8,8.7,13.4,0.7,2.382969e-08
164,107.82,-0.5,359.16,2.753e-08,112.7,-3.5,5.9,8.6,11.9,0.5,2.6015849999999998e-08
165,107.72,-0.5,359.16,2.796e-08,112.8,-3.5,3.3,8.5,12.9,-0.2,2.639424e-08
166,107.62,-0.5,359.16,2.839e-08,112.9,-3.5,5.7,8.3,12.3,-0.1,2.6402700000000002e-08
167,107.52,-0.5,359.16,2.882e-08,112.9,-3.6,4.2,8.2,11.6,-0.1,2.611092e-08
168,107.42,-0.5,359.16,2.927e-08,113.0,-3.6,6.3,8.1,12.3,0.0,2.587468e-08
169,107.32,-0.5,359.16,2.972e-08,113.1,-3.6,7.9,8.0,10.2,-0.8,2.63022e-08
170,107.22,-0.5,359.16,3.018e-08,113.2,-3.6,8.4,7.9,8.0,-0.7,2.8127760000000005e-08
171,107.12,-0.5,359.16,3.064e-08,113.3,-3.7,8.5,7.7,9.0,-1.0,2.889352e-08
172,107.02,-0.5,359.16,3.112e-08,113.3,-3.7,10.0,7.6,7.8,-0.2,2.8443679999999997e-08
173,106.92,-0.5,359.16,3.16e-08,113.4,-3.7,11.6,7.5,6.4,-0.5,2.77764e-08
174,106.82,-0.5,359.16,3.208e-08,113.5,-3.7,12.2,7.4,9.1,-0.7,2.508656e-08
175,106.72,-0.5,359.16,3.258e-08,113.6,-3.7,9.5,7.3,10.4,-0.7,2.6976239999999997e-08
176,106.62,-0.5,359.16,3.308e-08,113.6,-3.8,7.9,7.1,8.3,-0.9,2.6596320000000005e-08
177,106.52,-0.5,359.16,3.359e-08,113.7,-3.8,9.6,7.0,8.3,0.0,2.640174e-08
178,106.42,-0.5,359.16,3.411e-08,113.8,-3.8,10.4,6.9,9.9,-0.1,2.5582499999999998e-08
179,106.32,-0.5,359.16,3.463e-08,113.9,-3.8,9.6,6.8,6.3,-0.2,2.538379e-08
180,106.22,-0.5,359.16,3.517e-08,114.0,-3.9,9.1,6.7,7.7,0.2,2.6869880000000003e-08
181,106.12,-0.5,359.16,3.571e-08,114.0,-3.9,7.3,6.5,9.9,-0.3,2.799664e-08
182,106.02,-0.5,359.16,3.626e-08,114.1,-3.9,3.2,6.4,11.3,-0.2,2.704996e-08
183,105.92,-0.5,359.16,3.682e-08,114.2,-3.9,2.1,6.3,12.2,0.3,2.5000780000000003e-08
184,105.82,-0.5,359.16,3.739e-08,114.3,-4.0,2.4,6.2,12.0,0.0,2.5911269999999996e-08
185,105.72,-0.5,359.16,3.797e-08,114.4,-4.0,-1.4,6.1,11.1,0.4,2.673088e-08
186,105.62,-0.5,359.16,3.855e-08,114.4,-4.0,-0.8,5.9,9.5,0.4,2.8758299999999998e-08
187,105.52,-0.5,359.16,3.915e-08,114.5,-4.0,1.4,5.8,9.2,0.9,2.9754000000000003e-08
188,105.42,-0.5,359.16,3.975e-08,114.6,-4.1,-2.3,5.7,9.0,0.1,3.017025e-08
189,105.32,-0.5,359.16,4.036e-08,114.7,-4.1,-4.2,5.6,9.0,0.2,3.119828e-08
190,105.22,-0.5,359.16,4.099e-08,114.7,-4.1,-7.2,5.5,9.8,0.0,3.4103679999999996e-08
191,105.12,-0.5,359.16,4.162e-08,114.8,-4.1,-2.9,5.3,10.8,-0.3,3.5585099999999996e-08
192,105.02,-0.5,359.16,4.226e-08,114.9,-4.2,-0.7,5.2,12.4,0.3,3.6470380000000004e-08
193,104.92,-0.5,359.16,4.291e-08,115.0,-4.2,0.8,5.1,11.3,0.2,3.5400749999999994e-08
194,104.82,-0.5,359.17,4.358e-08,115.1,-4.2,2.8,5.0,12.9,-0.1,3.81325e-08
195,104.72,-0.5,359.17,4.425e-08,115.1,-4.2,4.1,4.9,11.9,0.1,4.0488750000000006e-08
196,104.62,-0.5,359.17,4.493e-08,115.2,-4.3,5.5,4.7,12.7,-0.3,4.08863e-08
197,104.52,-0.5,359.17,4.563e-08,115.3,-4.3,6.3,4.6,12.1,-0.4,4.270968e-08
198,104.42,-0.5,359.17,4.633e-08,115.4,-4.3,7.4,4.5,11.8,0.4,4.248461e-08
199,104.32,-0.5,359.17,4.705e-08,115.4,-4.3,5.9,4.4,16.0,0.0,4.446225e-08
200,104.22,-0.5,359.17,4.777e-08,115.5,-4.4,6.7,4.3,16.4,-0.1,4.5094879999999996e-08
201,104.12,-0.5,359.17,4.851e-08,115.6,-4.4,8.3,4.1,12.4,-0.4,4.749129e-08
202,104.02,-0.5,359.17,4.926e-08,115.7,-4.4,7.5,4.0,11.5,0.0,4.812702e-08
203,103.92,-0.5,359.17,5.002e-08,115.8,-4.4,5.1,3.9,11.0,-0.5,4.931972e-08
204,103.82,-0.5,359.17,5.079e-08,115.8,-4.5,5.3,3.8,10.3,-0.3,4.799655e-08
205,103.72,-0.5,359.17,5.156e-08,115.9,-4.5,5.9,3.7,6.3,-1.0,4.707428e-08
206,103.62,-0.5,359.17,5.232e-08,116.0,-4.4,5.5,3.6,4.2,-1.1,4.8029760000000004e-08
207,103.52,-0.5,359.17,5.31e-08,116.1,-4.4,5.5,3.5,3.8,-0.7,4.92237e-08
208,103.42,-0.5,359.17,5.389e-08,116.2,-4.4,6.9,3.4,4.6,-0.5,4.612984e-08
209,103.32,-0.5,359.17,5.469e-08,116.3,-4.4,7.9,3.3,4.8,0.2,4.435359e-08
210,103.22,-0.5,359.17,5.55e-08,116.4,-4.4,7.5,3.2,2.7,-0.1,4.54545e-08
211,103.12,-0.5,359.17,5.633e-08,116.5,-4.4,4.3,3.1,1.8,0.1,4.4613360000000006e-08
212,103.02,-0.5,359.17,5.716e-08,116.6,-4.3,1.7,3.0,2.9,-0.4,4.984352e-08
213,102.92,-0.5,359.17,5.801e-08,116.7,-4.3,0.9,2.9,1.4,-0.2,5.1860940000000004e-08
214,102.82,-0.5,359.17,5.887e-08,116.7,-4.3,-1.5,2.8,0.9,0.1,5.3512829999999996e-08
215,102.72,-0.5,359.17,5.975e-08,116.8,-4.3,-2.3,2.7,2.1,0.2,5.3058000000000004e-08
216,102.62,-0.5,359.17,6.063e-08,116.9,-4.3,-4.5,2.6,5.2,0.2,4.959533999999999e-08
217,102.52,-0.5,359.17,6.154e-08,117.0,-4.3,-3.3,2.5,4.0,-0.2,4.8985839999999995e-08
218,102.42,-0.5,359.17,6.245e-08,117.1,-4.3,-2.0,2.4,-0.2,-0.6,4.80865e-08
219,102.32,-0.5,359.17,6.338e-08,117.2,-4.2,-2.5,2.3,0.5,-0.0,4.9626540000000004e-08
220,102.22,-0.5,359.17,6.432e-08,117.3,-4.2,-4.0,2.2,2.5,0.3,5.0491199999999996e-08
221,102.12,-0.5,359.17,6.527e-08,117.4,-4.2,-4.8,2.1,0.8,0.6,4.999682e-08
222,102.02,-0.5,359.17,6.624e-08,117.5,-4.2,-4.3,2.0,-0.4,0.9,5.00112e-08
223,101.92,-0.5,359.17,6.723e-08,117.6,-4.2,-2.7,1.9,-0.0,0.7,4.800222e-08
224,101.82,-0.5,359.17,6.823e-08,117.7,-4.2,-1.7,1.8,-0.9,0.6,5.308294e-08
225,101.72,-0.5,359.17,6.924e-08,117.7,-4.1,0.7,1.7,-1.6,0.7,5.2760880000000007e-08
226,101.62,-0.5,359.17,7.027e-08,117.8,-4.1,-1.0,1.6,-1.6,0.6,5.1859260000000005e-08
227,101.52,-0.5,359.17,7.132e-08,117.9,-4.1,1.3,1.5,-1.8,1.7,5.0779840000000004e-08
228,101.42,-0.5,359.17,7.237e-08,118.0,-4.1,-0.2,1.4,-2.5,1.4,4.776420000000001e-08
229,101.32,-0.5,359.17,7.345e-08,118.1,-4.1,-1.4,1.3,-4.4,1.3,4.9284950000000005e-08
230,101.22,-0.5,359.17,7.454e-08,118.2,-4.1,-2.9,1.2,-4.3,1.9,5.351972e-08
231,101.12,-0.5,359.17,7.565e-08,118.3,-4.1,-1.0,1.1,-5.4,2.2,6.021740000000001e-08
232,101.02,-0.5,359.17,7.677e-08,118.4,-4.0,0.7,1.0,-6.4,2.6,6.379587e-08
233,100.92,-0.5,359.17,7.792e-08,118.5,-4.0,2.9,0.9,-8.5,2.3,6.443984e-08
234,100.82,-0.5,359.17,7.907e-08,118.6,-4.0,8.6,0.8,-7.5,2.2,6.594438e-08
235,100.72,-0.5,359.17,8.025e-08,118.7,-4.0,9.4,0.7,-9.9,2.2,6.37185e-08
236,100.62,-0.5,359.17,8.144e-08,118.7,-4.0,10.4,0.6,-12.2,1.8,6.889824e-08
237,100.52,-0.5,359.17,8.265e-08,118.8,-4.0,8.2,0.5,-13.9,1.8,6.97566e-08
238,100.42,-0.5,359.17,8.388e-08,118.9,-3.9,7.2,0.4,-12.9,2.4,6.878159999999999e-08
239,100.32,-0.5,359.17,8.513e-08,119.0,-3.9,7.7,0.3,-14.0,2.7,7.525492e-08
240,100.22,-0.5,359.17,8.64e-08,119.1,-3.9,8.0,0.2,-13.4,2.9,7.97472e-08
241,100.12,-0.5,359.17,8.768e-08,119.2,-3.9,4.4,0.1,-11.1,1.7,7.961344000000001e-08
242,100.02,-0.5,359.17,8.899e-08,119.3,-3.9,6.4,-0.0,-11.6,1.6,7.937908000000001e-08
243,99.92,-0.5,359.17,9.031e-08,119.4,-3.9,8.6,-0.1,-12.0,1.3,8.317551000000001e-08
244,99.82,-0.5,359.17,9.165e-08,119.5,-3.8,5.9,-0.2,-13.3,1.4,8.221005e-08
245,99.72,-0.5,359.17,9.302e-08,119.6,-3.8,2.6,-0.3,-14.7,1.5,8.622954e-08
