,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.89,-0.39,0.98,1.395e-07,121.8,-2.8,5.0,-3.1,-17.3,1.6,1.195515e-07
29,95.89,-0.39,0.98,1.609e-07,122.5,-2.5,-0.8,-3.9,-15.0,1.8,1.5205049999999998e-07
30,94.89,-0.39,0.98,1.856e-07,123.2,-2.1,-2.0,-4.6,-11.0,1.3,1.4588160000000001e-07
31,93.89,-0.39,0.98,2.142e-07,123.9,-1.8,-4.8,-5.4,-6.4,-0.1,1.355886e-07
32,92.89,-0.39,0.98,2.523e-07,124.5,-1.5,-4.7,-5.7,-11.4,0.4,1.541553e-07
33,91.89,-0.39,0.99,2.98e-07,125.1,-1.2,-3.1,-6.0,-8.8,1.5,1.9668e-07
34,90.89,-0.39,0.99,3.52e-07,125.7,-0.9,3.3,-6.3,-6.8,1.8,2.66112e-07
35,89.89,-0.39,0.99,4.158e-07,126.3,-0.6,17.2,-6.6,-1.3,2.5,3.3596640000000003e-07
36,88.89,-0.39,0.99,4.912e-07,126.9,-0.3,14.9,-7.0,2.0,2.8,4.337296e-07
37,87.89,-0.39,0.99,6.242e-07,127.7,-0.3,11.3,-6.9,-0.2,3.1,6.14837e-07
38,86.89,-0.39,0.99,8.012e-07,128.6,-0.3,7.2,-6.8,3.2,2.5,6.73008e-07
39,85.89,-0.39,0.99,1.028e-06,129.5,-0.3,8.5,-6.7,1.8,1.6,8.809959999999999e-07
40,84.89,-0.39,0.99,1.32e-06,130.4,-0.4,4.4,-6.7,-5.0,1.2,1.221e-06
41,83.89,-0.39,0.99,1.694e-06,131.2,-0.4,2.6,-6.6,-9.5,1.7,1.55848e-06
42,82.89,-0.39,0.99,1.919e-06,130.0,3.1,7.7,-3.8,-7.9,0.9,2.0648440000000005e-06
43,81.89,-0.39,0.99,2.138e-06,128.5,7.1,11.0,-0.7,-3.5,1.1,2.069584e-06
44,80.89,-0.39,0.99,2.382e-06,127.0,11.0,16.2,2.4,0.9,1.3,2.0127899999999997e-06
45,79.89,-0.39,0.99,2.655e-06,125.5,15.0,23.1,5.5,11.8,0.5,2.15055e-06
46,78.89,-0.39,0.99,2.959e-06,124.1,18.9,33.0,8.6,13.8,0.9,2.698608e-06
47,77.89,-0.39,0.99,3.298e-06,122.6,22.9,32.4,11.7,20.0,0.2,3.103418e-06
48,76.89,-0.39,0.99,3.677e-06,121.1,26.8,36.5,14.8,28.3,-1.4,3.151189e-06
49,75.89,-0.39,0.99,4.101e-06,119.6,30.8,35.1,17.9,34.6,-2.1,3.6211830000000003e-06
50,74.89,-0.39,0.99,5.071e-06,118.3,33.5,41.1,20.2,36.2,-0.8,4.883373e-06
51,73.89,-0.39,0.99,5.979e-06,119.2,26.3,32.7,15.9,29.2,-0.4,5.817567e-06
52,72.89,-0.39,0.99,7.048e-06,120.0,19.2,24.4,11.7,25.7,-0.1,6.611024e-06
53,71.89,-0.39,0.99,8.31e-06,120.8,12.1,8.8,7.5,23.6,0.3,7.753230000000001e-06
54,70.89,-0.39,0.99,9.798e-06,121.7,4.9,-1.4,3.3,16.0,-0.3,9.680424e-06
55,69.89,-0.39,0.99,9.461e-06,122.8,-2.0,-7.2,-0.6,10.5,-0.8,9.044715999999999e-06
56,68.89,-0.39,0.99,1.01e-05,126.7,-7.5,-12.2,-1.9,10.8,-0.6,9.797e-06
57,67.89,-0.39,0.99,1.079e-05,130.6,-12.9,-14.2,-3.1,1.1,-1.4,1.055262e-05
58,66.89,-0.39,0.99,1.153e-05,134.5,-18.4,-9.5,-4.4,1.6,-1.2,1.142623e-05
59,65.89,-0.39,0.99,1.234e-05,138.4,-23.8,-20.5,-5.7,0.7,-0.2,1.2401699999999999e-05
60,64.89,-0.39,0.99,1.308e-05,142.1,-28.4,-28.7,-7.6,-5.8,1.1,1.270068e-05
61,63.89,-0.39,0.99,1.384e-05,144.3,-26.3,-23.8,-14.7,-9.9,1.0,1.354936e-05
62,62.89,-0.39,0.99,1.466e-05,146.4,-24.1,-17.9,-21.8,-18.1,-1.6,1.548096e-05
63,61.89,-0.39,0.99,1.552e-05,148.5,-22.0,-16.5,-28.9,-27.4,-2.0,1.618736e-05
64,60.89,-0.39,0.99,1.644e-05,150.7,-19.8,-16.8,-36.0,-31.9,-2.2,1.764012e-05
65,59.89,-0.39,0.99,1.753e-05,152.4,-17.0,-12.5,-41.9,-34.3,-2.4,1.951089e-05
66,58.89,-0.39,0.99,1.969e-05,150.8,-8.9,-5.2,-38.8,-35.4,-0.7,2.286009e-05
67,57.89,-0.39,0.99,2.212e-05,149.2,-0.7,9.5,-35.7,-37.4,-0.3,2.4973480000000003e-05
68,56.89,-0.39,0.99,2.485e-05,147.6,7.4,16.4,-32.6,-35.8,1.0,2.750895e-05
69,55.89,-0.39,0.99,2.792e-05,146.0,15.5,23.8,-29.5,-34.6,0.9,3.073992e-05
70,54.89,-0.39,0.99,3.149e-05,144.3,21.8,24.9,-26.2,-34.2,0.6,3.596158e-05
71,53.89,-0.39,0.99,3.65e-05,141.3,13.2,14.4,-20.8,-34.0,-0.9,4.0734e-05
72,52.89,-0.39,0.99,4.232e-05,138.4,4.5,3.6,-15.5,-33.1,-1.9,4.71868e-05
73,51.89,-0.39,0.99,4.91e-05,135.4,-4.2,-0.5,-10.2,-26.6,-1.3,5.1947800000000004e-05
74,50.89,-0.39,0.99,5.699e-05,132.4,-12.9,-9.7,-4.9,-19.0,-1.2,6.120726e-05
75,49.89,-0.39,0.99,6.611e-05,129.8,-21.1,-18.4,0.3,-15.7,-1.0,6.842385e-05
76,48.89,-0.39,0.99,7.602e-05,129.9,-26.4,-21.5,3.7,-9.2,-0.7,7.609601999999999e-05
77,47.89,-0.39,0.99,8.742e-05,129.9,-31.7,-29.8,7.1,2.3,0.8,8.733258e-05
78,46.89,-0.39,0.99,0.0001005,130.0,-37.0,-35.1,10.6,2.1,1.3,0.000101907
79,45.89,-0.39,0.99,0.0001156,130.1,-42.3,-35.9,14.0,8.0,1.6,0.00011814320000000001
80,44.89,-0.39,0.99,0.0001327,130.3,-47.2,-38.1,17.1,14.2,1.5,0.0001358848
81,43.89,-0.39,0.99,0.0001507,131.9,-48.8,-42.4,17.0,17.0,1.4,0.00015431680000000002
82,42.89,-0.39,0.99,0.0001711,133.5,-50.3,-46.3,16.9,17.1,1.2,0.0001811949
83,41.89,-0.39,0.99,0.0001943,135.1,-51.8,-50.6,16.8,21.1,0.8,0.0002063466
84,40.89,-0.39,0.99,0.0002208,136.7,-53.4,-53.3,16.8,16.5,0.6,0.0002283072
85,39.89,-0.39,0.99,0.0002504,138.5,-54.7,-52.8,16.4,14.2,0.5,0.000264172
86,38.89,-0.39,0.99,0.0002802,141.3,-54.2,-51.7,14.0,10.4,1.1,0.00028664459999999995
87,37.89,-0.39,0.99,0.0003137,144.1,-53.7,-45.8,11.5,4.5,1.1,0.0003067986
88,36.89,-0.39,0.99,0.0003513,146.9,-53.2,-47.6,9.0,2.2,1.0,0.0003446253
89,35.89,-0.39,0.99,0.0003936,149.7,-52.6,-49.9,6.5,-1.8,0.8,0.00039202560000000004
90,34.89,-0.39,0.99,0.0004408,152.4,-51.9,-52.5,4.2,0.3,0.3,0.0004346288
91,33.89,-0.39,0.99,0.0004914,154.5,-49.2,-41.5,3.3,-0.1,-0.1,0.0004894344
92,32.89,-0.39,0.99,0.0005478,156.7,-46.6,-38.5,2.4,-1.0,0.1,0.0005253402
93,31.89,-0.39,0.99,0.0006109,158.8,-43.9,-38.1,1.6,-3.0,-0.6,0.000592573
94,30.89,-0.39,0.99,0.0006813,160.9,-41.3,-36.8,0.7,-2.0,-1.2,0.0006635862
95,29.89,-0.39,0.99,0.0007592,163.0,-38.8,-35.0,-0.2,-3.2,-1.4,0.0007470528000000001
96,28.89,-0.39,0.99,0.0008394,165.1,-37.4,-35.0,-1.2,-6.1,-1.2,0.0008326848
97,27.89,-0.39,0.99,0.0009282,167.3,-36.1,-29.9,-2.1,-11.0,-0.4,0.0009411948000000001
98,26.89,-0.39,0.99,0.001027,169.4,-34.8,-29.5,-3.1,-9.1,0.2,0.0010239189999999999
99,25.89,-0.39,0.99,0.001136,171.5,-33.4,-25.4,-4.0,-11.7,0.5,0.001133728
100,24.89,-0.39,0.99,0.001256,173.6,-32.0,-24.6,-4.9,-14.8,0.5,0.0012283679999999999
101,23.89,-0.39,0.99,0.001388,175.4,-29.6,-21.3,-5.1,-14.1,0.6,0.0014226999999999998
102,22.89,-0.39,0.99,0.001533,177.2,-27.2,-19.6,-5.4,-14.7,0.1,0.0015743909999999999
103,21.89,-0.39,0.99,0.001694,179.0,-24.9,-15.9,-5.6,-13.5,0.4,0.00168553
104,20.89,-0.39,0.99,0.001872,180.9,-22.5,-14.9,-5.9,-13.1,-0.2,0.0018252
105,19.89,-0.39,0.99,0.002069,182.7,-19.9,-13.8,-6.0,-10.2,-0.2,0.002008999
106,18.89,-0.39,0.99,0.002278,184.4,-15.5,-7.2,-5.3,-10.6,0.0,0.002223328
107,17.89,-0.39,0.99,0.002508,186.1,-11.0,-1.2,-4.5,-10.1,0.4,0.002460348
108,16.89,-0.39,0.99,0.002762,187.8,-6.6,0.1,-3.8,-6.0,0.7,0.0027592380000000002
109,15.89,-0.39,0.99,0.003042,189.5,-2.2,3.1,-3.1,-5.0,0.5,0.002984202
110,14.89,-0.39,0.99,0.003349,191.3,2.0,6.2,-2.4,-3.7,0.4,0.003318859
111,13.89,-0.39,0.99,0.003668,193.2,4.1,9.2,-2.2,-2.2,0.5,0.0035983079999999997
112,12.89,-0.39,0.99,0.004018,195.0,6.2,11.5,-2.0,-3.6,0.5,0.003921567999999999
113,11.89,-0.39,0.99,0.004401,196.9,8.3,14.1,-1.7,-4.9,0.5,0.004334985
114,10.89,-0.39,0.99,0.004822,198.8,10.4,15.8,-1.5,-6.9,0.0,0.00472556
115,9.89,-0.39,0.99,0.00528,200.7,12.0,13.4,-1.3,-8.1,0.2,0.00519024
116,8.89,-0.39,0.99,0.005754,202.8,10.6,13.2,-0.8,-8.4,0.3,0.005598641999999999
117,7.89,-0.39,0.99,0.006271,204.8,9.2,11.8,-0.4,-6.2,0.2,0.006076598999999999
118,6.89,-0.39,0.99,0.006836,206.9,7.8,10.1,0.1,-6.9,0.4,0.00663092
119,5.89,-0.39,0.99,0.007453,209.0,6.4,6.6,0.5,-5.0,0.1,0.007363564
