,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,123.57,0.82,0.54,2.072e-09,120.7,13.2,23.3,20.4,17.1,-0.1,2.1072239999999997e-09
25,123.47,0.82,0.54,2.106e-09,120.6,13.1,21.9,20.4,14.0,-0.2,2.09547e-09
26,123.37,0.82,0.55,2.142e-09,120.4,12.9,20.8,20.4,12.7,-0.6,2.25981e-09
27,123.27,0.82,0.55,2.177e-09,120.3,12.8,23.8,20.4,11.8,-0.6,2.325036e-09
28,123.17,0.82,0.55,2.214e-09,120.2,12.7,27.3,20.4,9.8,-0.1,2.342412e-09
29,123.07,0.82,0.55,2.251e-09,120.1,12.6,26.8,20.4,11.5,-0.1,2.275761e-09
30,122.97,0.82,0.55,2.288e-09,119.9,12.5,29.3,20.4,10.9,-0.3,2.468752e-09
31,122.87,0.82,0.55,2.327e-09,119.8,12.4,31.8,20.4,9.6,-0.9,2.2525359999999997e-09
32,122.77,0.82,0.55,2.366e-09,119.7,12.2,31.0,20.5,10.4,-0.9,2.337608e-09
33,122.67,0.82,0.55,2.405e-09,119.6,12.1,29.9,20.5,12.1,-1.2,2.3015849999999998e-09
34,122.57,0.82,0.55,2.445e-09,119.5,12.0,27.0,20.5,17.1,-1.2,2.37165e-09
35,122.47,0.82,0.55,2.486e-09,119.3,11.9,27.3,20.5,18.1,-1.9,2.481028e-09
36,122.37,0.82,0.55,2.528e-09,119.2,11.8,25.2,20.5,19.2,-1.2,2.520416e-09
37,122.27,0.82,0.55,2.57e-09,119.1,11.7,24.5,20.5,21.2,-1.1,2.78845e-09
38,122.17,0.82,0.55,2.613e-09,119.0,11.5,19.8,20.5,19.6,-0.6,2.816814e-09
39,122.07,0.82,0.55,2.657e-09,118.8,11.4,19.7,20.5,14.9,-1.7,3.0183519999999994e-09
40,121.97,0.82,0.55,2.701e-09,118.7,11.3,20.6,20.5,14.1,-0.8,2.582156e-09
41,121.87,0.82,0.55,2.746e-09,118.6,11.2,16.3,20.5,14.0,-2.1,2.55378e-09
42,121.77,0.82,0.55,2.792e-09,118.5,11.1,13.7,20.5,17.1,-2.4,2.719408e-09
43,121.67,0.82,0.55,2.839e-09,118.4,11.0,9.4,20.6,16.1,-2.9,2.7311179999999997e-09
44,121.57,0.82,0.55,2.887e-09,118.2,10.8,11.4,20.6,12.9,-3.1,2.777294e-09
45,121.47,0.82,0.55,2.935e-09,118.1,10.7,7.2,20.6,12.7,-3.4,2.7442250000000002e-09
46,121.37,0.82,0.55,2.984e-09,118.0,10.6,6.5,20.6,11.0,-3.9,2.9094e-09
47,121.27,0.82,0.55,3.034e-09,117.9,10.5,7.9,20.6,10.3,-4.5,2.955116e-09
48,121.17,0.82,0.55,3.085e-09,117.7,10.4,5.8,20.6,9.3,-3.6,3.402755e-09
49,121.07,0.82,0.55,3.137e-09,117.6,10.2,7.8,20.6,9.4,-3.1,3.6514679999999994e-09
50,120.97,0.82,0.55,3.189e-09,117.5,10.1,6.8,20.6,9.7,-3.2,3.680106e-09
51,120.87,0.82,0.55,3.242e-09,117.4,10.0,4.2,20.6,5.1,-3.5,3.964966e-09
52,120.77,0.82,0.55,3.297e-09,117.3,9.9,8.5,20.6,6.3,-2.7,4.08828e-09
53,120.67,0.82,0.55,3.352e-09,117.1,9.8,7.0,20.6,7.5,-2.9,4.471568e-09
54,120.57,0.82,0.55,3.408e-09,117.0,9.7,7.1,20.7,8.5,-2.9,4.232736e-09
55,120.47,0.82,0.55,3.465e-09,116.9,9.5,10.4,20.7,9.5,-3.3,4.265415e-09
56,120.37,0.82,0.55,3.523e-09,116.8,9.4,10.7,20.7,9.2,-3.8,4.463640999999999e-09
57,120.27,0.82,0.55,3.582e-09,116.6,9.3,7.8,20.7,7.0,-4.3,4.33422e-09
58,120.17,0.82,0.55,3.642e-09,116.5,9.2,6.3,20.7,5.7,-4.2,4.472376e-09
59,120.07,0.82,0.55,3.704e-09,116.4,9.1,3.7,20.7,3.0,-4.2,4.567032000000001e-09
60,119.97,0.82,0.55,3.766e-09,116.3,9.0,3.6,20.7,4.0,-4.6,4.590754e-09
61,119.87,0.82,0.55,3.829e-09,116.2,8.8,0.4,20.7,-2.0,-4.5,4.962384e-09
62,119.77,0.82,0.55,3.893e-09,116.0,8.7,2.9,20.7,-2.1,-4.4,5.3295169999999995e-09
63,119.67,0.82,0.55,3.958e-09,115.9,8.6,6.8,20.7,-5.4,-4.9,5.3907960000000004e-09
64,119.57,0.82,0.55,4.025e-09,115.8,8.5,3.1,20.7,-7.3,-5.1,5.1359e-09
65,119.47,0.82,0.55,4.092e-09,115.7,8.4,5.0,20.7,-8.3,-3.9,5.147736e-09
66,119.37,0.82,0.55,4.161e-09,115.6,8.3,6.3,20.8,-6.7,-4.0,5.292792e-09
67,119.27,0.82,0.55,4.231e-09,115.4,8.1,4.3,20.8,-4.3,-3.6,5.512993e-09
68,119.17,0.82,0.55,4.302e-09,115.3,8.0,6.2,20.8,-2.7,-3.4,5.945364e-09
69,119.07,0.82,0.55,4.374e-09,115.2,7.9,5.1,20.8,-2.4,-3.8,6.0011280000000005e-09
70,118.97,0.82,0.55,4.447e-09,115.1,7.8,4.4,20.8,-4.1,-3.7,5.852252e-09
71,118.87,0.82,0.55,4.522e-09,114.9,7.7,6.2,20.8,-6.5,-4.7,5.47162e-09
72,118.77,0.82,0.55,4.598e-09,114.8,7.6,5.8,20.8,-5.2,-4.4,5.6233540000000005e-09
73,118.67,0.82,0.55,4.674e-09,114.8,7.4,5.9,20.7,-4.1,-4.5,5.552712e-09
74,118.57,0.82,0.55,4.751e-09,114.7,7.3,4.1,20.7,-2.6,-4.2,5.84373e-09
75,118.47,0.82,0.55,4.83e-09,114.6,7.1,3.1,20.6,-3.5,-3.9,5.51586e-09
76,118.37,0.82,0.55,4.91e-09,114.6,7.0,0.5,20.5,-4.6,-4.4,5.22424e-09
77,118.27,0.82,0.55,4.991e-09,114.5,6.9,0.4,20.4,-1.2,-4.6,4.681558e-09
78,118.17,0.82,0.55,5.074e-09,114.4,6.7,1.1,20.4,-0.6,-4.5,4.632562e-09
79,118.07,0.82,0.55,5.158e-09,114.4,6.6,3.2,20.3,-3.0,-4.2,5.493269999999999e-09
80,117.97,0.82,0.55,5.244e-09,114.3,6.4,4.0,20.2,-1.8,-4.9,5.2072919999999995e-09
81,117.87,0.82,0.55,5.331e-09,114.2,6.3,4.9,20.2,3.3,-5.7,5.021802e-09
82,117.77,0.82,0.55,5.419e-09,114.2,6.2,7.6,20.1,6.5,-5.8,4.82291e-09
83,117.67,0.82,0.55,5.509e-09,114.1,6.0,9.6,20.0,2.9,-5.6,4.770794e-09
84,117.57,0.82,0.55,5.6e-09,114.0,5.9,9.7,19.9,-0.6,-6.8,4.7376e-09
85,117.47,0.82,0.55,5.693e-09,114.0,5.7,8.5,19.9,-1.4,-6.3,5.334341e-09
86,117.37,0.82,0.55,5.787e-09,113.9,5.6,9.6,19.8,0.6,-6.6,5.306679e-09
87,117.27,0.82,0.55,5.883e-09,113.8,5.5,10.2,19.7,-1.5,-6.3,5.0123159999999995e-09
88,117.17,0.82,0.55,5.981e-09,113.8,5.3,10.4,19.7,-1.1,-5.8,4.940306e-09
89,117.07,0.82,0.55,6.08e-09,113.7,5.2,9.9,19.6,0.6,-5.8,5.149759999999999e-09
90,116.97,0.82,0.55,6.181e-09,113.6,5.0,10.6,19.5,0.7,-6.0,4.901533000000001e-09
91,116.87,0.82,0.55,6.284e-09,113.6,4.9,13.1,19.4,-1.2,-5.9,5.5927600000000004e-09
92,116.77,0.82,0.55,6.388e-09,113.5,4.8,11.9,19.4,-0.1,-6.5,5.947228e-09
93,116.67,0.82,0.55,6.494e-09,113.4,4.6,9.1,19.3,0.3,-6.7,6.188782e-09
94,116.57,0.82,0.55,6.602e-09,113.4,4.5,7.0,19.2,2.4,-6.0,6.384134e-09
95,116.47,0.82,0.55,6.711e-09,113.3,4.3,12.4,19.1,4.2,-5.9,6.7042889999999995e-09
96,116.37,0.82,0.55,6.823e-09,113.2,4.2,11.5,19.1,4.5,-6.1,6.577372e-09
97,116.27,0.82,0.55,6.936e-09,113.2,4.1,14.4,19.0,5.6,-5.5,6.6932399999999995e-09
98,116.17,0.82,0.55,7.051e-09,113.1,3.9,13.6,18.9,8.7,-5.7,6.797164e-09
99,116.07,0.82,0.55,7.168e-09,113.0,3.8,9.1,18.9,13.6,-5.4,6.895616e-09
100,115.97,0.82,0.55,7.287e-09,113.0,3.6,7.1,18.8,12.9,-5.3,7.272426e-09
101,115.87,0.82,0.55,7.408e-09,112.9,3.5,7.8,18.7,12.3,-5.6,8.452528e-09
102,115.77,0.82,0.55,7.531e-09,112.8,3.4,12.2,18.6,12.5,-5.8,9.022137999999999e-09
103,115.67,0.82,0.55,7.656e-09,112.8,3.2,11.8,18.6,10.5,-5.2,9.692496e-09
104,115.57,0.82,0.55,7.783e-09,112.7,3.1,8.3,18.5,6.4,-5.4,1.0483700999999999e-08
105,115.47,0.82,0.55,7.913e-09,112.6,2.9,7.0,18.4,5.6,-5.1,9.899162999999999e-09
106,115.37,0.82,0.55,8.044e-09,112.6,2.8,10.1,18.4,5.9,-4.8,1.0055000000000001e-08
107,115.27,0.82,0.55,8.178e-09,112.5,2.7,8.8,18.3,6.1,-4.9,1.136742e-08
108,115.17,0.82,0.55,8.313e-09,112.4,2.5,8.1,18.2,5.3,-3.8,1.1463627e-08
109,115.07,0.82,0.55,8.452e-09,112.4,2.4,5.9,18.1,4.8,-4.0,1.1824348e-08
110,114.97,0.82,0.55,8.592e-09,112.3,2.2,9.5,18.1,6.1,-3.4,1.2484176000000001e-08
111,114.87,0.82,0.55,8.735e-09,112.2,2.1,6.6,18.0,4.6,-3.9,1.2325085e-08
112,114.77,0.82,0.55,8.88e-09,112.2,2.0,10.9,17.9,1.8,-3.4,1.344432e-08
113,114.67,0.82,0.55,9.028e-09,112.1,1.8,13.3,17.8,-0.2,-3.4,1.4182988e-08
114,114.57,0.82,0.55,9.178e-09,112.0,1.7,12.1,17.8,-0.5,-2.5,1.3895492e-08
115,114.47,0.82,0.55,9.33e-09,112.0,1.6,8.9,17.7,-2.6,-2.1,1.432155e-08
116,114.37,0.82,0.55,9.485e-09,111.9,1.4,8.4,17.6,-3.9,-2.9,1.491042e-08
117,114.27,0.82,0.56,9.643e-09,111.8,1.3,8.3,17.6,-1.2,-3.0,1.6402743000000002e-08
118,114.17,0.82,0.56,9.803e-09,111.8,1.1,8.7,17.5,-0.5,-3.0,1.5782830000000002e-08
119,114.07,0.82,0.56,9.966e-09,111.7,1.0,12.6,17.4,-4.5,-3.8,1.6234614e-08
120,113.97,0.82,0.56,1.013e-08,111.6,0.9,9.1,17.3,-4.2,-3.8,1.666385e-08
121,113.87,0.82,0.56,1.03e-08,111.6,0.7,7.3,17.3,-6.2,-3.2,1.7056799999999998e-08
122,113.77,0.82,0.56,1.047e-08,111.5,0.6,5.0,17.2,-4.3,-3.3,1.7872290000000003e-08
123,113.67,0.82,0.56,1.064e-08,111.5,0.5,5.2,17.1,-6.3,-2.7,1.7024e-08
124,113.57,0.82,0.56,1.082e-08,111.5,0.4,1.9,16.9,-5.3,-2.4,1.717134e-08
125,113.47,0.82,0.56,1.099e-08,111.6,0.3,5.0,16.8,-6.9,-2.1,1.8078549999999998e-08
126,113.37,0.82,0.56,1.117e-08,111.6,0.2,6.9,16.7,-6.0,-2.1,1.803955e-08
127,113.27,0.82,0.56,1.135e-08,111.6,0.1,11.7,16.5,-5.0,-1.8,1.776275e-08
128,113.17,0.82,0.56,1.154e-08,111.6,0.0,9.3,16.4,-7.3,-1.7,1.7471559999999998e-08
129,113.07,0.82,0.56,1.172e-08,111.6,-0.0,7.3,16.2,-9.6,-1.8,1.7568280000000002e-08
130,112.97,0.82,0.56,1.192e-08,111.6,-0.1,5.1,16.1,-10.0,-2.0,1.809456e-08
131,112.87,0.82,0.56,1.211e-08,111.6,-0.2,4.0,16.0,-8.2,-2.2,1.900059e-08
132,112.77,0.82,0.56,1.231e-08,111.7,-0.3,1.4,15.8,-5.8,-2.4,1.906819e-08
133,112.67,0.82,0.56,1.251e-08,111.7,-0.4,-1.2,15.7,-3.1,-3.5,1.986588e-08
134,112.57,0.82,0.56,1.271e-08,111.7,-0.5,-3.2,15.6,-1.5,-3.1,1.933191e-08
135,112.47,0.82,0.56,1.292e-08,111.7,-0.6,-4.0,15.4,0.9,-2.9,1.874692e-08
136,112.37,0.82,0.56,1.313e-08,111.7,-0.7,-5.1,15.3,1.6,-2.1,1.885468e-08
137,112.27,0.82,0.56,1.334e-08,111.7,-0.8,-3.7,15.2,4.3,-1.6,1.9596460000000003e-08
138,112.17,0.82,0.56,1.356e-08,111.7,-0.9,-0.6,15.0,2.9,-2.0,2.0597639999999998e-08
139,112.07,0.82,0.56,1.378e-08,111.7,-0.9,-0.0,14.9,2.5,-1.5,2.013258e-08
140,111.97,0.82,0.56,1.4e-08,111.8,-1.0,1.8,14.8,1.7,-2.0,2.065e-08
141,111.87,0.82,0.56,1.423e-08,111.8,-1.1,2.9,14.6,-0.9,-2.0,1.894013e-08
142,111.77,0.82,0.56,1.446e-08,111.8,-1.2,5.1,14.5,-0.9,-2.2,1.868232e-08
143,111.67,0.82,0.56,1.47e-08,111.8,-1.3,5.2,14.4,-2.9,-2.7,2.00655e-08
144,111.57,0.82,0.56,1.494e-08,111.8,-1.4,7.2,14.2,-6.0,-3.0,2.051262e-08
145,111.47,0.82,0.56,1.518e-08,111.8,-1.5,2.8,14.1,-5.3,-3.0,1.941522e-08
146,111.37,0.82,0.56,1.543e-08,111.8,-1.6,2.8,13.9,-8.8,-2.9,1.9457229999999997e-08
147,111.27,0.82,0.56,1.568e-08,111.9,-1.7,6.2,13.8,-4.8,-2.1,1.8157439999999996e-08
148,111.17,0.82,0.56,1.593e-08,111.9,-1.7,12.2,13.7,-2.8,-1.8,1.8654030000000002e-08
149,111.07,0.82,0.56,1.619e-08,111.9,-1.8,12.3,13.5,-3.6,-1.8,1.7857570000000002e-08
150,110.97,0.82,0.56,1.646e-08,111.9,-1.9,12.1,13.4,-1.7,-2.1,1.88467e-08
151,110.87,0.82,0.56,1.672e-08,111.9,-2.0,9.2,13.3,-0.1,-1.6,2.1334720000000002e-08
152,110.77,0.82,0.56,1.7e-08,111.9,-2.1,8.7,13.1,1.1,-1.2,2.0995e-08
153,110.67,0.82,0.56,1.727e-08,111.9,-2.2,5.1,13.0,6.3,-0.7,2.120756e-08
154,110.57,0.82,0.56,1.755e-08,111.9,-2.3,0.8,12.9,9.1,-0.3,2.1305700000000003e-08
155,110.47,0.82,0.56,1.784e-08,112.0,-2.4,2.3,12.7,10.0,-0.2,2.121176e-08
156,110.37,0.82,0.56,1.813e-08,112.0,-2.5,0.3,12.6,12.1,0.4,2.1230230000000003e-08
157,110.27,0.82,0.56,1.843e-08,112.0,-2.5,1.8,12.5,11.0,1.0,2.130508e-08
158,110.17,0.82,0.56,1.873e-08,112.0,-2.6,6.0,12.3,10.8,1.2,2.204521e-08
159,110.07,0.82,0.56,1.903e-08,112.0,-2.7,6.0,12.2,9.8,1.3,2.300727e-08
160,109.97,0.82,0.56,1.934e-08,112.0,-2.8,2.7,12.0,8.8,1.5,2.2975919999999998e-08
161,109.87,0.82,0.56,1.966e-08,112.0,-2.9,1.0,11.9,8.5,1.3,2.14294e-08
162,109.77,0.82,0.56,1.998e-08,112.1,-3.0,3.2,11.8,8.2,0.7,2.1698280000000003e-08
163,109.67,0.82,0.56,2.03e-08,112.1,-3.1,2.5,11.6,6.7,0.6,2.3141999999999996e-08
164,109.57,0.82,0.56,2.063e-08,112.1,-3.2,2.3,11.5,5.6,0.6,2.45497e-08
165,109.47,0.82,0.56,2.097e-08,112.1,-3.3,2.5,11.4,6.8,1.1,2.380095e-08
166,109.37,0.82,0.56,2.131e-08,112.1,-3.3,4.1,11.2,5.9,1.2,2.324921e-08
167,109.27,0.82,0.56,2.166e-08,112.1,-3.4,4.1,11.1,5.5,1.7,2.28513e-08
168,109.17,0.82,0.56,2.201e-08,112.1,-3.5,-0.2,11.0,3.5,1.9,2.418899e-08
169,109.07,0.82,0.56,2.237e-08,112.1,-3.6,5.9,10.8,2.2,2.3,2.337665e-08
170,108.97,0.82,0.56,2.273e-08,112.2,-3.7,7.7,10.7,1.8,1.7,2.416199e-08
171,108.87,0.82,0.56,2.31e-08,112.2,-3.8,11.4,10.6,-1.3,1.2,2.56641e-08
172,108.77,0.82,0.56,2.348e-08,112.2,-3.9,10.2,10.4,2.2,1.1,2.5687120000000002e-08
173,108.67,0.82,0.56,2.384e-08,112.3,-3.9,10.3,10.3,4.2,0.9,2.798816e-08
174,108.57,0.82,0.56,2.421e-08,112.3,-3.9,8.8,10.1,4.0,0.7,2.844675e-08
175,108.47,0.82,0.56,2.458e-08,112.4,-3.9,8.4,10.0,5.6,0.5,3.082332e-08
176,108.37,0.82,0.56,2.496e-08,112.5,-4.0,8.4,9.9,5.7,0.9,3.115008e-08
177,108.27,0.82,0.56,2.535e-08,112.5,-4.0,5.1,9.7,5.8,0.1,3.186495e-08
178,108.17,0.82,0.56,2.574e-08,112.6,-4.0,5.7,9.6,6.6,0.2,3.1274100000000005e-08
179,108.07,0.82,0.56,2.614e-08,112.7,-4.0,5.6,9.4,6.7,0.0,3.2099920000000004e-08
180,107.97,0.82,0.56,2.654e-08,112.8,-4.0,7.2,9.3,6.1,0.2,3.160914e-08
181,107.87,0.82,0.56,2.695e-08,112.8,-4.0,10.1,9.1,6.9,0.0,3.21244e-08
182,107.77,0.82,0.56,2.737e-08,112.9,-4.1,9.4,9.0,4.4,-0.5,3.377458e-08
183,107.67,0.82,0.56,2.779e-08,113.0,-4.1,8.2,8.9,2.6,-1.0,3.187513e-08
184,107.57,0.82,0.56,2.822e-08,113.0,-4.1,6.4,8.7,3.3,-1.4,2.988498e-08
185,107.47,0.82,0.56,2.866e-08,113.1,-4.1,6.7,8.6,1.0,-1.8,3.006434e-08
186,107.37,0.82,0.56,2.91e-08,113.2,-4.1,6.9,8.4,-1.5,-2.1,2.81979e-08
187,107.27,0.82,0.56,2.955e-08,113.3,-4.1,9.6,8.3,-3.7,-2.6,2.88408e-08
188,107.17,0.82,0.56,3.001e-08,113.3,-4.2,9.4,8.2,-4.3,-3.2,2.7069020000000002e-08
189,107.07,0.82,0.56,3.047e-08,113.4,-4.2,9.8,8.0,-0.7,-3.8,2.7788640000000003e-08
190,106.97,0.82,0.56,3.094e-08,113.5,-4.2,10.4,7.9,-0.8,-4.2,2.8557619999999998e-08
191,106.87,0.82,0.56,3.142e-08,113.5,-4.2,11.7,7.7,-1.1,-4.0,2.909492e-08
192,106.77,0.82,0.56,3.191e-08,113.6,-4.2,12.1,7.6,-1.5,-4.2,3.021877e-08
193,106.67,0.82,0.56,3.24e-08,113.7,-4.2,7.9,7.5,-0.1,-4.4,2.997e-08
194,106.57,0.82,0.56,3.29e-08,113.7,-4.3,6.0,7.3,1.4,-4.6,3.07944e-08
195,106.47,0.82,0.56,3.341e-08,113.8,-4.3,7.0,7.2,1.0,-5.0,3.193996e-08
196,106.37,0.82,0.56,3.393e-08,113.9,-4.3,8.3,7.0,1.8,-4.7,3.335319e-08
197,106.27,0.82,0.56,3.445e-08,114.0,-4.3,8.1,6.9,0.1,-4.4,3.186625e-08
198,106.17,0.82,0.56,3.498e-08,114.0,-4.3,8.1,6.7,1.5,-3.4,3.2531400000000004e-08
199,106.07,0.82,0.56,3.552e-08,114.1,-4.4,7.7,6.6,0.9,-3.4,3.2784960000000006e-08
200,105.97,0.82,0.56,3.607e-08,114.2,-4.4,6.8,6.5,-1.3,-3.7,3.242693e-08
201,105.87,0.82,0.56,3.663e-08,114.2,-4.4,4.5,6.3,-2.7,-4.3,3.2857109999999996e-08
202,105.77,0.82,0.56,3.72e-08,114.3,-4.4,4.2,6.2,-1.6,-4.2,3.08388e-08
203,105.67,0.82,0.56,3.777e-08,114.4,-4.4,6.1,6.0,-2.6,-4.0,3.335091e-08
204,105.57,0.82,0.56,3.836e-08,114.5,-4.4,7.3,5.9,-3.7,-3.7,3.283616e-08
205,105.47,0.82,0.56,3.895e-08,114.5,-4.5,8.3,5.8,-6.0,-3.0,3.56782e-08
206,105.37,0.82,0.56,3.955e-08,114.6,-4.5,8.8,5.6,-5.3,-2.3,3.5871850000000004e-08
207,105.27,0.82,0.56,4.016e-08,114.7,-4.5,10.5,5.5,-4.1,-2.8,3.429664e-08
208,105.17,0.82,0.57,4.078e-08,114.7,-4.5,10.2,5.3,-3.4,-3.8,3.4336759999999995e-08
209,105.07,0.82,0.57,4.141e-08,114.8,-4.5,6.7,5.2,2.3,-3.5,3.5736829999999996e-08
210,104.97,0.82,0.57,4.205e-08,114.9,-4.5,8.7,5.0,5.2,-4.1,3.52379e-08
211,104.87,0.82,0.57,4.27e-08,115.0,-4.6,7.2,4.9,7.6,-3.8,3.33487e-08
212,104.77,0.82,0.57,4.337e-08,115.0,-4.6,5.2,4.8,7.1,-4.1,3.170347e-08
213,104.67,0.82,0.57,4.404e-08,115.1,-4.6,4.9,4.6,6.2,-3.3,3.184092e-08
214,104.57,0.82,0.57,4.472e-08,115.2,-4.6,8.7,4.5,7.7,-3.3,3.55524e-08
215,104.47,0.82,0.57,4.541e-08,115.2,-4.6,8.2,4.3,10.2,-2.2,3.6691280000000004e-08
216,104.37,0.82,0.57,4.611e-08,115.3,-4.6,6.6,4.2,9.6,-2.3,3.7395210000000006e-08
217,104.27,0.82,0.57,4.682e-08,115.4,-4.7,10.9,4.1,8.8,-1.9,3.9281979999999994e-08
218,104.17,0.82,0.57,4.755e-08,115.4,-4.7,10.5,3.9,10.4,-2.1,4.04175e-08
219,104.07,0.82,0.57,4.828e-08,115.5,-4.7,12.1,3.8,7.4,-2.0,3.954132e-08
220,103.97,0.82,0.57,4.903e-08,115.6,-4.7,13.5,3.6,8.7,-2.2,4.260707e-08
221,103.87,0.82,0.57,4.979e-08,115.7,-4.7,10.9,3.5,6.0,-2.4,4.386499e-08
222,103.77,0.82,0.57,5.056e-08,115.7,-4.8,11.8,3.4,7.0,-2.7,4.201536e-08
223,103.67,0.82,0.57,5.131e-08,115.8,-4.7,13.5,3.2,8.3,-2.3,4.325433e-08
224,103.57,0.82,0.57,5.208e-08,115.9,-4.7,14.1,3.1,6.7,-2.2,4.2497279999999997e-08
225,103.47,0.82,0.57,5.286e-08,116.0,-4.7,14.5,3.0,5.5,-1.8,4.09665e-08
226,103.37,0.82,0.57,5.365e-08,116.1,-4.7,14.7,2.9,6.9,-1.7,4.4690449999999996e-08
227,103.27,0.82,0.57,5.445e-08,116.2,-4.6,14.8,2.8,7.0,-1.3,4.818825e-08
228,103.17,0.82,0.57,5.526e-08,116.2,-4.6,12.2,2.6,9.0,-1.1,4.868406e-08
229,103.07,0.82,0.57,5.608e-08,116.3,-4.6,12.2,2.5,10.6,-1.9,5.092064000000001e-08
230,102.97,0.82,0.57,5.692e-08,116.4,-4.6,15.8,2.4,12.0,-1.6,5.2707920000000005e-08
231,102.87,0.82,0.57,5.777e-08,116.5,-4.6,15.4,2.3,10.7,-1.8,5.2166310000000005e-08
232,102.77,0.82,0.57,5.863e-08,116.6,-4.5,16.8,2.2,11.6,-2.7,5.0480430000000004e-08
233,102.67,0.82,0.57,5.951e-08,116.7,-4.5,20.2,2.1,11.6,-2.4,5.070252e-08
234,102.57,0.82,0.57,6.04e-08,116.8,-4.5,18.3,1.9,14.7,-1.7,5.54472e-08
235,102.47,0.82,0.57,6.13e-08,116.9,-4.5,19.3,1.8,14.4,-1.3,5.2104999999999996e-08
236,102.37,0.82,0.57,6.222e-08,116.9,-4.5,18.4,1.7,14.6,-1.7,5.1767039999999996e-08
237,102.27,0.82,0.57,6.315e-08,117.0,-4.4,16.3,1.6,13.2,-1.3,5.5887750000000004e-08
238,102.17,0.82,0.57,6.409e-08,117.1,-4.4,16.8,1.5,9.9,-1.4,5.409196e-08
239,102.07,0.82,0.57,6.505e-08,117.2,-4.4,17.2,1.4,10.8,-1.1,5.6723600000000004e-08
240,101.97,0.82,0.57,6.602e-08,117.3,-4.4,15.7,1.2,11.3,-0.9,5.400436e-08
241,101.87,0.82,0.57,6.7e-08,117.4,-4.3,16.4,1.1,10.7,-0.9,6.224300000000001e-08
242,101.77,0.82,0.57,6.801e-08,117.5,-4.3,12.0,1.0,9.5,-1.2,6.297726e-08
243,101.67,0.82,0.57,6.902e-08,117.5,-4.3,14.1,0.9,10.2,-2.0,7.053844e-08
244,101.57,0.82,0.57,7.005e-08,117.6,-4.3,14.9,0.8,11.2,-1.6,7.29921e-08
245,101.47,0.82,0.57,7.11e-08,117.7,-4.3,12.0,0.7,10.7,-1.5,7.4655e-08
246,101.37,0.82,0.57,7.216e-08,117.8,-4.2,12.5,0.5,12.5,-1.8,7.771632e-08
247,101.27,0.82,0.57,7.324e-08,117.9,-4.2,14.8,0.4,15.8,-1.7,8.085696000000001e-08
