,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.11,-0.02,0.86,4.474e-06,118.1,33.2,25.5,21.2,36.7,-2.7,4.460578e-06
50,74.11,-0.02,0.86,5.781e-06,118.7,27.4,22.3,18.0,25.0,-1.5,5.1739950000000004e-06
51,73.11,-0.02,0.86,6.818e-06,119.6,20.4,20.1,14.0,21.5,-1.5,6.470282e-06
52,72.11,-0.02,0.86,8.04e-06,120.5,13.3,15.5,10.0,15.4,-2.7,8.417879999999998e-06
53,71.11,-0.02,0.86,9.483e-06,121.3,6.3,14.8,6.0,10.0,-2.1,1.0108878e-05
54,70.11,-0.02,0.86,1.118e-05,122.2,-0.7,10.1,2.0,-1.3,-0.9,1.199614e-05
55,69.11,-0.02,0.86,9.959e-06,125.8,-6.4,5.9,0.5,-0.2,-0.2,9.869369000000001e-06
56,68.11,-0.02,0.86,1.063e-05,129.8,-11.9,1.8,-0.6,-2.8,-0.0,1.038551e-05
57,67.11,-0.02,0.86,1.135e-05,133.7,-17.5,-5.7,-1.8,2.6,-0.0,1.0714399999999999e-05
58,66.11,-0.02,0.86,1.214e-05,137.7,-23.0,-15.6,-2.9,-5.2,-1.0,1.1533e-05
59,65.11,-0.02,0.86,1.298e-05,141.7,-28.5,-26.0,-4.0,-11.4,-0.5,1.26555e-05
60,64.11,-0.02,0.86,1.365e-05,144.0,-27.0,-30.2,-11.0,-20.7,-1.1,1.248975e-05
61,63.11,-0.02,0.86,1.445e-05,146.1,-24.7,-27.1,-18.7,-26.1,-2.1,1.37853e-05
62,62.11,-0.02,0.86,1.53e-05,148.2,-22.4,-28.0,-26.3,-34.7,-2.2,1.39995e-05
63,61.11,-0.02,0.86,1.621e-05,150.3,-20.1,-17.9,-34.0,-41.9,-1.9,1.515635e-05
64,60.11,-0.02,0.86,1.717e-05,152.4,-17.8,-15.5,-41.7,-50.7,-1.9,1.5985270000000002e-05
65,59.11,-0.02,0.86,1.918e-05,151.1,-10.5,-7.7,-39.7,-47.6,-0.7,1.78374e-05
66,58.11,-0.02,0.86,2.156e-05,149.5,-2.5,-2.0,-36.5,-40.2,0.1,2.02664e-05
67,57.11,-0.02,0.86,2.423e-05,147.9,5.5,1.8,-33.4,-32.4,0.9,2.372117e-05
68,56.11,-0.02,0.86,2.725e-05,146.2,13.5,11.4,-30.2,-27.2,1.2,2.5206250000000003e-05
69,55.11,-0.02,0.86,3.064e-05,144.6,21.5,23.2,-27.0,-30.0,0.8,3.0333599999999997e-05
70,54.11,-0.02,0.86,3.539e-05,141.8,14.6,15.0,-21.9,-18.3,2.1,3.599163e-05
71,53.11,-0.02,0.86,4.103e-05,138.9,6.0,4.2,-16.4,-15.2,1.2,4.176854e-05
72,52.11,-0.02,0.86,4.759e-05,136.0,-2.6,-5.5,-11.0,-13.3,0.9,4.4877369999999996e-05
73,51.11,-0.02,0.86,5.522e-05,133.0,-11.2,-18.5,-5.6,-11.0,1.8,5.406038e-05
74,50.11,-0.02,0.86,6.411e-05,130.1,-19.9,-28.9,-0.2,-3.0,1.0,6.340478999999999e-05
75,49.11,-0.02,0.86,7.377e-05,129.9,-25.5,-31.9,3.4,-4.4,-0.2,7.214705999999999e-05
76,48.11,-0.02,0.86,8.48e-05,130.0,-30.9,-34.1,6.8,-3.7,-1.6,8.21712e-05
77,47.11,-0.02,0.86,9.747e-05,130.1,-36.2,-42.9,10.1,6.3,-1.2,9.269397e-05
78,46.11,-0.02,0.86,0.000112,130.2,-41.5,-47.6,13.5,14.8,-2.6,0.00010975999999999999
79,45.11,-0.02,0.86,0.0001288,130.3,-46.8,-48.1,16.9,20.8,-2.6,0.0001221024
80,44.11,-0.02,0.86,0.0001464,131.7,-48.8,-42.9,17.2,19.5,-2.0,0.000141276
81,43.11,-0.02,0.86,0.0001663,133.3,-50.4,-45.3,17.1,14.7,-2.2,0.0001569872
82,42.11,-0.02,0.86,0.0001889,134.9,-52.0,-44.8,17.0,15.4,-1.5,0.0001830441
83,41.11,-0.02,0.86,0.0002146,136.5,-53.5,-43.3,17.0,11.7,-1.4,0.0002053722
84,40.11,-0.02,0.86,0.0002438,138.0,-55.1,-50.1,16.9,14.6,-2.0,0.0002272216
85,39.11,-0.02,0.86,0.0002733,140.7,-55.0,-45.9,14.6,12.4,-1.2,0.0002511627
86,38.11,-0.02,0.86,0.0003059,143.5,-54.6,-56.1,12.0,12.7,-0.0,0.0002945817
87,37.11,-0.02,0.86,0.0003425,146.4,-54.3,-58.8,9.4,7.5,0.2,0.00034386999999999997
88,36.11,-0.02,0.86,0.0003836,149.2,-54.0,-58.9,6.8,3.3,-0.1,0.0003889704
89,35.11,-0.02,0.86,0.0004299,152.0,-53.6,-55.2,4.3,-0.2,0.5,0.00043548869999999996
90,34.11,-0.02,0.86,0.0004794,154.2,-51.2,-54.4,3.3,-1.2,0.8,0.0004832352
91,33.11,-0.02,0.86,0.0005345,156.3,-48.5,-47.0,2.5,-5.3,0.8,0.000515258
92,32.11,-0.02,0.86,0.000596,158.4,-45.8,-41.6,1.7,-5.9,-0.5,0.0006001719999999999
93,31.11,-0.02,0.86,0.0006648,160.5,-43.1,-35.6,0.8,-3.7,-0.2,0.0006767664
94,30.11,-0.02,0.86,0.0007415,162.6,-40.4,-28.8,0.0,-2.8,0.1,0.000757813
95,29.11,-0.02,0.86,0.0008206,164.7,-38.8,-33.6,-0.8,-3.2,-0.2,0.0008222412
96,28.11,-0.02,0.86,0.0009073,166.8,-37.4,-32.2,-1.8,-3.7,0.3,0.000898227
97,27.11,-0.02,0.86,0.001003,168.9,-36.1,-29.0,-2.7,-4.7,0.5,0.001020051
98,26.11,-0.02,0.86,0.00111,171.0,-34.7,-27.6,-3.6,-9.4,-0.0,0.00115107
99,25.11,-0.02,0.86,0.001228,173.1,-33.3,-27.3,-4.5,-8.9,-0.6,0.00127098
100,24.11,-0.02,0.86,0.001357,175.0,-31.0,-24.5,-4.9,-8.3,0.5,0.001393639
101,23.11,-0.02,0.86,0.001499,176.8,-28.6,-21.5,-5.3,-10.5,0.4,0.0015019979999999998
102,22.11,-0.02,0.86,0.001657,178.6,-26.2,-17.9,-5.6,-11.6,0.9,0.001681855
103,21.11,-0.02,0.86,0.001831,180.5,-23.8,-16.2,-6.0,-14.0,-0.5,0.0018548029999999997
104,20.11,-0.02,0.86,0.002023,182.3,-21.4,-17.5,-6.4,-14.8,-0.6,0.002077621
105,19.11,-0.02,0.86,0.002229,184.0,-17.1,-14.6,-5.8,-14.4,-0.4,0.0023092440000000002
106,18.11,-0.02,0.86,0.002455,185.7,-12.6,-9.1,-5.1,-10.4,-0.1,0.002550745
107,17.11,-0.02,0.86,0.002704,187.4,-8.1,-3.6,-4.5,-10.1,-0.0,0.0027986399999999994
108,16.11,-0.02,0.86,0.002978,189.1,-3.6,-2.1,-3.8,-12.1,-0.6,0.003106054
109,15.11,-0.02,0.86,0.00328,190.8,1.0,1.7,-3.1,-10.7,0.4,0.00340464
110,14.11,-0.02,0.86,0.003595,192.7,3.3,4.2,-2.8,-12.1,0.6,0.0037064449999999996
111,13.11,-0.02,0.86,0.003938,194.6,5.3,6.9,-2.6,-9.6,-0.0,0.004032511999999999
112,12.11,-0.02,0.86,0.004314,196.5,7.4,8.2,-2.3,-8.4,0.1,0.004383024
113,11.11,-0.02,0.86,0.004726,198.3,9.4,10.6,-2.0,-5.9,-0.2,0.004834698
114,10.11,-0.02,0.86,0.005178,200.2,11.5,14.8,-1.8,-6.8,-0.1,0.005260848
115,9.11,-0.02,0.86,0.005646,202.3,10.6,13.2,-1.2,-5.7,-0.5,0.005696814
116,8.11,-0.02,0.86,0.006153,204.4,9.3,12.3,-0.7,-3.3,-0.2,0.00609147
117,7.11,-0.02,0.86,0.006707,206.5,8.0,11.2,-0.1,-1.4,-0.4,0.006673465
118,6.11,-0.02,0.86,0.007311,208.6,6.7,9.1,0.5,0.2,-0.3,0.007274445
119,5.11,-0.02,0.86,0.007971,210.6,5.4,7.2,1.1,0.3,0.1,0.007827522
