,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,116.77,-0.13,359.85,6.437e-09,113.1,5.5,13.1,18.3,9.2,-1.1,1.0543806e-08
83,116.67,-0.13,359.85,6.544e-09,113.1,5.4,10.1,18.2,7.8,-1.7,1.0189007999999999e-08
84,116.57,-0.13,359.85,6.653e-09,113.0,5.2,11.0,18.1,4.8,-2.0,1.0751248000000001e-08
85,116.47,-0.13,359.85,6.764e-09,112.9,5.1,13.7,18.0,3.7,-2.1,1.0950916e-08
86,116.37,-0.13,359.85,6.877e-09,112.9,4.9,13.6,18.0,4.4,-2.4,1.1629007e-08
87,116.27,-0.13,359.85,6.991e-09,112.8,4.8,12.2,17.9,2.6,-2.0,1.0731185e-08
88,116.17,-0.13,359.85,7.108e-09,112.7,4.7,13.1,17.8,2.7,-2.7,1.1330152e-08
89,116.07,-0.13,359.85,7.227e-09,112.7,4.5,11.4,17.8,4.0,-2.8,1.1454795e-08
90,115.97,-0.13,359.85,7.347e-09,112.6,4.4,11.9,17.7,3.2,-2.5,1.0961724e-08
91,115.87,-0.13,359.85,7.47e-09,112.5,4.2,10.7,17.6,6.5,-2.7,1.046547e-08
92,115.77,-0.13,359.85,7.594e-09,112.5,4.1,10.1,17.5,7.8,-2.3,1.0494908e-08
93,115.67,-0.13,359.85,7.721e-09,112.4,3.9,7.2,17.5,7.7,-1.8,9.967811e-09
94,115.57,-0.13,359.85,7.85e-09,112.4,3.8,8.9,17.4,9.8,-2.2,1.029135e-08
95,115.47,-0.13,359.85,7.981e-09,112.3,3.7,6.5,17.3,11.4,-1.2,1.0981855999999999e-08
96,115.37,-0.13,359.85,8.114e-09,112.2,3.5,2.1,17.2,7.8,-1.7,1.123789e-08
97,115.27,-0.13,359.85,8.25e-09,112.2,3.4,4.6,17.2,7.5,-2.5,1.2110999999999998e-08
98,115.17,-0.13,359.85,8.387e-09,112.1,3.2,1.1,17.1,4.2,-2.5,1.2362437999999999e-08
99,115.07,-0.13,359.85,8.527e-09,112.0,3.1,1.6,17.0,3.2,-3.1,1.2330041999999999e-08
100,114.97,-0.13,359.85,8.67e-09,112.0,2.9,0.9,17.0,1.7,-2.7,1.278825e-08
101,114.87,-0.13,359.85,8.814e-09,111.9,2.8,4.4,16.9,2.9,-2.1,1.203111e-08
102,114.77,-0.13,359.85,8.962e-09,111.8,2.7,6.6,16.8,3.2,-2.1,1.2609533999999999e-08
103,114.67,-0.13,359.85,9.111e-09,111.8,2.5,4.8,16.7,2.6,-2.8,1.2427404e-08
104,114.57,-0.13,359.85,9.263e-09,111.7,2.4,4.9,16.7,2.3,-2.2,1.3486927999999999e-08
105,114.47,-0.13,359.85,9.418e-09,111.7,2.2,5.5,16.6,1.8,-2.5,1.3251126000000001e-08
106,114.37,-0.13,359.85,9.575e-09,111.6,2.1,6.0,16.5,3.0,-2.4,1.2935825e-08
107,114.27,-0.13,359.85,9.735e-09,111.5,1.9,7.1,16.5,0.8,-2.0,1.2850200000000002e-08
108,114.17,-0.13,359.85,9.898e-09,111.5,1.8,4.7,16.4,0.3,-1.7,1.3520668e-08
109,114.07,-0.13,359.85,1.006e-08,111.4,1.7,6.0,16.3,1.5,-1.4,1.4476340000000001e-08
110,113.97,-0.13,359.85,1.023e-08,111.3,1.5,7.3,16.2,3.5,-0.9,1.492557e-08
111,113.87,-0.13,359.85,1.04e-08,111.3,1.4,6.0,16.2,2.9,-0.6,1.4206400000000002e-08
112,113.77,-0.13,359.85,1.058e-08,111.2,1.2,5.1,16.1,3.7,-0.6,1.38598e-08
113,113.67,-0.13,359.85,1.075e-08,111.2,1.1,5.0,16.0,3.4,-0.1,1.4018e-08
114,113.57,-0.13,359.85,1.092e-08,111.2,1.0,7.0,15.8,4.0,0.3,1.4228759999999999e-08
115,113.47,-0.13,359.85,1.11e-08,111.3,0.9,8.9,15.7,3.2,-0.3,1.49739e-08
116,113.37,-0.13,359.85,1.128e-08,111.3,0.9,8.9,15.6,0.4,-0.8,1.554384e-08
117,113.27,-0.13,359.85,1.146e-08,111.3,0.8,8.8,15.5,4.4,-1.0,1.607838e-08
118,113.17,-0.13,359.85,1.165e-08,111.3,0.7,8.5,15.3,5.5,-1.2,1.6216799999999998e-08
119,113.07,-0.13,359.85,1.184e-08,111.3,0.6,9.9,15.2,6.1,-1.3,1.58064e-08
120,112.97,-0.13,359.85,1.203e-08,111.3,0.5,8.0,15.1,8.2,-0.8,1.555479e-08
121,112.87,-0.13,359.85,1.223e-08,111.4,0.4,7.1,15.0,9.7,-1.1,1.5483179999999998e-08
122,112.77,-0.13,359.85,1.243e-08,111.4,0.3,7.6,14.8,9.6,-0.4,1.5326190000000002e-08
123,112.67,-0.13,359.85,1.263e-08,111.4,0.2,6.6,14.7,8.6,-0.1,1.4991810000000002e-08
124,112.57,-0.13,359.85,1.283e-08,111.4,0.1,7.1,14.6,8.6,-0.5,1.4549219999999999e-08
125,112.47,-0.13,359.85,1.304e-08,111.4,0.0,5.8,14.5,8.9,0.1,1.51916e-08
126,112.37,-0.13,359.85,1.325e-08,111.4,-0.1,5.7,14.3,7.6,0.2,1.59e-08
127,112.27,-0.13,359.85,1.347e-08,111.5,-0.2,5.9,14.2,7.5,0.1,1.612359e-08
128,112.17,-0.13,359.85,1.369e-08,111.5,-0.3,8.1,14.1,6.6,0.4,1.631848e-08
129,112.07,-0.13,359.85,1.391e-08,111.5,-0.3,8.0,14.0,5.2,1.4,1.730404e-08
130,111.97,-0.13,359.85,1.414e-08,111.5,-0.4,7.7,13.9,5.8,0.9,1.737806e-08
131,111.87,-0.13,359.85,1.437e-08,111.5,-0.5,8.7,13.7,6.1,0.6,1.814931e-08
132,111.77,-0.13,359.85,1.46e-08,111.5,-0.6,10.1,13.6,6.9,0.3,1.72864e-08
133,111.67,-0.13,359.85,1.484e-08,111.6,-0.7,6.9,13.5,9.0,-0.4,1.7511199999999998e-08
134,111.57,-0.13,359.85,1.508e-08,111.6,-0.8,3.6,13.4,11.2,-0.8,1.8503160000000002e-08
135,111.47,-0.13,359.85,1.533e-08,111.6,-0.9,3.4,13.2,10.4,-0.7,1.907052e-08
136,111.37,-0.13,359.85,1.557e-08,111.6,-1.0,6.1,13.1,15.7,-0.3,1.838817e-08
137,111.27,-0.13,359.85,1.583e-08,111.6,-1.1,6.4,13.0,18.8,0.0,1.848944e-08
138,111.17,-0.13,359.85,1.608e-08,111.6,-1.2,10.4,12.9,19.1,-0.4,1.781664e-08
139,111.07,-0.13,359.85,1.635e-08,111.7,-1.3,12.5,12.7,17.0,0.2,1.9276650000000002e-08
140,110.97,-0.13,359.85,1.661e-08,111.7,-1.4,10.6,12.6,18.1,-0.2,1.925099e-08
141,110.87,-0.13,359.85,1.688e-08,111.7,-1.5,13.3,12.5,18.5,-1.0,2.0222239999999998e-08
142,110.77,-0.13,359.85,1.716e-08,111.7,-1.6,13.6,12.4,14.8,-0.5,2.234232e-08
143,110.67,-0.13,359.85,1.744e-08,111.7,-1.6,12.6,12.2,15.3,-0.6,2.1102399999999998e-08
144,110.57,-0.13,359.85,1.772e-08,111.7,-1.7,13.6,12.1,13.0,-0.6,1.9633760000000002e-08
145,110.47,-0.13,359.85,1.801e-08,111.8,-1.8,9.5,12.0,11.4,0.2,1.9486820000000003e-08
146,110.37,-0.13,359.86,1.83e-08,111.8,-1.9,9.5,11.9,12.0,0.4,1.8757499999999998e-08
147,110.27,-0.13,359.86,1.86e-08,111.8,-2.0,11.5,11.7,14.7,0.8,1.8395400000000002e-08
148,110.17,-0.13,359.86,1.89e-08,111.8,-2.1,14.9,11.6,17.1,1.3,1.81818e-08
149,110.07,-0.13,359.86,1.921e-08,111.8,-2.2,15.3,11.5,16.9,1.0,1.9402100000000003e-08
150,109.97,-0.13,359.86,1.952e-08,111.8,-2.3,12.7,11.4,14.2,1.3,2.045696e-08
151,109.87,-0.13,359.86,1.984e-08,111.9,-2.4,14.2,11.2,14.5,1.3,2.136768e-08
152,109.77,-0.13,359.86,2.016e-08,111.9,-2.5,12.0,11.1,15.6,1.4,2.151072e-08
153,109.67,-0.13,359.86,2.049e-08,111.9,-2.6,9.6,11.0,15.1,1.6,2.1616949999999998e-08
154,109.57,-0.13,359.86,2.082e-08,111.9,-2.7,6.5,10.9,13.8,1.5,2.1319680000000002e-08
155,109.47,-0.13,359.86,2.116e-08,111.9,-2.8,5.1,10.7,13.8,1.5,2.005968e-08
156,109.37,-0.13,359.86,2.151e-08,111.9,-2.8,2.7,10.6,14.2,0.7,1.950957e-08
157,109.27,-0.13,359.86,2.185e-08,112.0,-2.9,2.8,10.5,15.7,0.9,2.0036450000000003e-08
158,109.17,-0.13,359.86,2.221e-08,112.0,-3.0,3.3,10.4,12.1,0.5,2.1388229999999997e-08
159,109.07,-0.13,359.86,2.257e-08,112.0,-3.1,1.3,10.2,10.4,-0.3,1.979389e-08
160,108.97,-0.13,359.86,2.294e-08,112.0,-3.2,3.7,10.1,9.8,-0.7,2.060012e-08
161,108.87,-0.13,359.86,2.331e-08,112.0,-3.3,2.9,10.0,11.5,-0.0,2.137527e-08
162,108.77,-0.13,359.86,2.369e-08,112.0,-3.4,4.7,9.9,12.7,0.3,2.172373e-08
163,108.67,-0.13,359.86,2.406e-08,112.1,-3.4,2.9,9.7,10.8,0.2,2.203896e-08
164,108.57,-0.13,359.86,2.443e-08,112.2,-3.4,-0.1,9.6,10.9,0.2,2.267104e-08
165,108.47,-0.13,359.86,2.481e-08,112.3,-3.5,-0.4,9.5,13.7,-0.1,2.1262169999999997e-08
166,108.37,-0.13,359.86,2.519e-08,112.3,-3.5,0.1,9.4,12.5,-0.2,2.214201e-08
167,108.27,-0.13,359.86,2.558e-08,112.4,-3.5,-0.4,9.2,10.9,-1.0,2.2331340000000002e-08
168,108.17,-0.13,359.86,2.597e-08,112.5,-3.5,1.8,9.1,10.8,-0.8,2.277569e-08
169,108.07,-0.13,359.86,2.637e-08,112.6,-3.6,5.1,9.0,11.7,-0.3,2.4128550000000003e-08
170,107.97,-0.13,359.86,2.678e-08,112.7,-3.6,4.6,8.9,13.6,0.1,2.447692e-08
171,107.87,-0.13,359.86,2.719e-08,112.7,-3.6,7.2,8.7,14.3,-0.3,2.47429e-08
172,107.77,-0.13,359.86,2.761e-08,112.8,-3.6,9.0,8.6,15.3,-0.5,2.4352020000000002e-08
173,107.67,-0.13,359.86,2.804e-08,112.9,-3.6,9.2,8.5,12.5,0.3,2.669408e-08
174,107.57,-0.13,359.86,2.847e-08,113.0,-3.7,11.6,8.4,13.5,0.4,2.755896e-08
175,107.47,-0.13,359.86,2.891e-08,113.0,-3.7,10.9,8.2,13.5,0.6,2.8245069999999998e-08
176,107.37,-0.13,359.86,2.935e-08,113.1,-3.7,10.6,8.1,10.4,0.3,2.808795e-08
177,107.27,-0.13,359.86,2.981e-08,113.2,-3.7,9.8,8.0,12.4,0.6,2.799159e-08
178,107.17,-0.13,359.86,3.027e-08,113.3,-3.8,10.0,7.9,11.1,1.0,2.860515e-08
179,107.07,-0.13,359.86,3.073e-08,113.3,-3.8,10.1,7.7,10.8,1.0,3.0176859999999995e-08
180,106.97,-0.13,359.86,3.121e-08,113.4,-3.8,9.6,7.6,7.4,1.0,3.08979e-08
181,106.87,-0.13,359.86,3.169e-08,113.5,-3.8,11.9,7.5,5.4,0.8,2.9249870000000002e-08
182,106.77,-0.13,359.86,3.218e-08,113.6,-3.8,5.3,7.4,6.1,1.0,2.947688e-08
183,106.67,-0.13,359.86,3.267e-08,113.6,-3.9,4.5,7.2,6.1,0.9,2.937033e-08
184,106.57,-0.13,359.86,3.318e-08,113.7,-3.9,3.1,7.1,6.1,0.4,3.039288e-08
185,106.47,-0.13,359.86,3.369e-08,113.8,-3.9,0.5,7.0,2.1,0.4,3.214026e-08
186,106.37,-0.13,359.86,3.421e-08,113.9,-3.9,-1.2,6.8,1.3,0.8,3.397053e-08
187,106.27,-0.13,359.86,3.474e-08,113.9,-4.0,-1.9,6.7,-0.9,0.6,3.696336e-08
188,106.17,-0.13,359.86,3.528e-08,114.0,-4.0,-1.7,6.6,3.2,0.1,3.49272e-08
189,106.07,-0.13,359.86,3.582e-08,114.1,-4.0,-2.0,6.5,2.6,-0.7,3.33126e-08
190,105.97,-0.13,359.86,3.637e-08,114.2,-4.0,-1.7,6.3,0.5,-0.1,3.611541e-08
191,105.87,-0.13,359.86,3.693e-08,114.3,-4.0,-5.0,6.2,-0.6,-0.5,3.604368e-08
192,105.77,-0.13,359.86,3.75e-08,114.3,-4.1,-6.3,6.1,-3.0,-0.7,3.7649999999999996e-08
193,105.67,-0.13,359.86,3.808e-08,114.4,-4.1,-6.1,6.0,-6.2,-1.0,3.8498879999999994e-08
194,105.57,-0.13,359.86,3.867e-08,114.5,-4.1,-4.0,5.8,-3.9,-1.3,3.739389e-08
195,105.47,-0.13,359.86,3.927e-08,114.6,-4.1,-5.3,5.7,-4.3,-1.4,3.864168e-08
196,105.37,-0.13,359.86,3.987e-08,114.6,-4.2,-3.4,5.6,-1.5,-1.2,4.0109219999999996e-08
197,105.27,-0.13,359.86,4.049e-08,114.7,-4.2,-2.4,5.5,-1.3,-1.3,4.162372e-08
198,105.17,-0.13,359.86,4.111e-08,114.8,-4.2,-1.4,5.3,-1.6,-1.9,4.2425520000000005e-08
199,105.07,-0.13,359.86,4.175e-08,114.9,-4.2,-0.2,5.2,-2.3,-1.7,4.3002500000000004e-08
200,104.97,-0.13,359.86,4.239e-08,114.9,-4.2,0.0,5.1,-4.4,-1.5,3.988899e-08
201,104.87,-0.13,359.86,4.305e-08,115.0,-4.3,-0.0,5.0,-6.7,-2.1,3.96921e-08
202,104.77,-0.13,359.86,4.371e-08,115.1,-4.3,1.4,4.8,-4.4,-2.3,3.894561e-08
203,104.67,-0.13,359.86,4.439e-08,115.2,-4.3,1.0,4.7,-5.1,-1.6,4.212611e-08
204,104.57,-0.13,359.86,4.507e-08,115.2,-4.3,2.8,4.6,-7.4,-1.5,4.46193e-08
205,104.47,-0.13,359.86,4.577e-08,115.3,-4.4,4.7,4.5,-6.9,-0.8,4.7738109999999996e-08
206,104.37,-0.13,359.86,4.648e-08,115.4,-4.4,0.2,4.3,-4.6,-0.5,4.801384e-08
207,104.27,-0.13,359.86,4.719e-08,115.5,-4.4,1.0,4.2,-5.5,-0.6,5.1625860000000004e-08
208,104.17,-0.13,359.86,4.792e-08,115.5,-4.4,0.3,4.1,-6.2,-0.0,5.419752e-08
209,104.07,-0.13,359.86,4.866e-08,115.6,-4.4,2.8,3.9,-5.5,-0.3,5.469384000000001e-08
210,103.97,-0.13,359.86,4.941e-08,115.7,-4.5,4.7,3.8,-0.4,0.2,5.790851999999999e-08
211,103.87,-0.13,359.86,5.018e-08,115.8,-4.5,3.6,3.7,-1.5,0.0,5.886114e-08
212,103.77,-0.13,359.86,5.095e-08,115.9,-4.5,6.3,3.6,-1.9,-0.5,5.894915e-08
213,103.67,-0.13,359.86,5.171e-08,115.9,-4.5,8.7,3.5,3.5,-0.3,6.427553e-08
214,103.57,-0.13,359.86,5.248e-08,116.0,-4.5,8.3,3.4,3.3,-0.1,6.549503999999999e-08
215,103.47,-0.13,359.86,5.326e-08,116.1,-4.5,9.7,3.3,2.5,0.3,6.44446e-08
216,103.37,-0.13,359.86,5.405e-08,116.2,-4.4,14.4,3.2,0.1,0.1,6.43195e-08
217,103.27,-0.13,359.86,5.485e-08,116.3,-4.4,10.5,3.0,1.7,-0.1,6.313235e-08
218,103.17,-0.13,359.86,5.567e-08,116.4,-4.4,10.9,2.9,-1.0,0.3,6.157102000000001e-08
219,103.07,-0.13,359.86,5.65e-08,116.5,-4.4,10.1,2.8,-1.1,0.4,6.220650000000001e-08
220,102.97,-0.13,359.86,5.734e-08,116.6,-4.4,7.7,2.7,-2.6,0.4,6.209922e-08
221,102.87,-0.13,359.86,5.819e-08,116.7,-4.4,6.4,2.6,-3.3,0.1,6.022665e-08
222,102.77,-0.13,359.86,5.906e-08,116.7,-4.3,6.7,2.5,-3.3,0.3,6.207206e-08
223,102.67,-0.13,359.86,5.994e-08,116.8,-4.3,6.5,2.4,-2.0,1.0,5.880114e-08
224,102.57,-0.13,359.86,6.083e-08,116.9,-4.3,8.3,2.3,2.1,1.5,5.809265e-08
225,102.47,-0.13,359.86,6.173e-08,117.0,-4.3,7.7,2.2,2.9,0.9,5.586565e-08
226,102.37,-0.13,359.86,6.265e-08,117.1,-4.3,7.7,2.1,0.6,1.2,5.807655e-08
227,102.27,-0.13,359.86,6.358e-08,117.2,-4.3,4.8,2.0,1.4,0.8,5.696768000000001e-08
228,102.17,-0.13,359.86,6.453e-08,117.3,-4.2,8.0,1.9,0.7,0.6,5.852871e-08
229,102.07,-0.13,359.86,6.549e-08,117.4,-4.2,7.4,1.8,0.3,0.4,6.372176999999999e-08
230,101.97,-0.13,359.86,6.646e-08,117.5,-4.2,10.2,1.7,0.3,0.5,6.765628e-08
231,101.87,-0.13,359.86,6.745e-08,117.6,-4.2,8.5,1.6,-3.1,0.0,6.81245e-08
232,101.77,-0.13,359.86,6.846e-08,117.6,-4.2,8.8,1.5,-3.3,-0.5,6.811770000000001e-08
233,101.67,-0.13,359.86,6.947e-08,117.7,-4.1,9.7,1.4,-4.1,-0.4,6.578809e-08
234,101.57,-0.13,359.86,7.051e-08,117.8,-4.1,6.8,1.3,-5.2,-0.9,6.860623e-08
235,101.47,-0.13,359.86,7.156e-08,117.9,-4.1,7.7,1.2,-5.6,-0.6,6.676548000000001e-08
236,101.37,-0.13,359.86,7.262e-08,118.0,-4.1,8.7,1.1,-5.8,-1.3,6.528538e-08
237,101.27,-0.13,359.87,7.37e-08,118.1,-4.1,7.4,0.9,-2.7,-1.6,6.817250000000001e-08
238,101.17,-0.13,359.87,7.48e-08,118.2,-4.1,4.6,0.8,1.1,-1.4,7.18828e-08
239,101.07,-0.13,359.87,7.591e-08,118.3,-4.0,1.7,0.7,1.0,-1.0,7.386043e-08
240,100.97,-0.13,359.87,7.704e-08,118.4,-4.0,2.0,0.6,-0.3,-1.4,7.457472e-08
241,100.87,-0.13,359.87,7.819e-08,118.4,-4.0,-1.1,0.5,-3.2,-2.0,7.467145e-08
242,100.77,-0.13,359.87,7.935e-08,118.5,-4.0,-3.8,0.4,-2.1,-2.1,7.300200000000001e-08
