,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,120.12,0.28,0.42,3.692e-09,116.3,9.5,-25.1,20.4,13.3,-1.6,7.258472e-09
57,120.02,0.28,0.42,3.754e-09,116.1,9.3,-28.0,20.4,12.1,-0.9,7.417904e-09
58,119.92,0.28,0.42,3.817e-09,116.0,9.2,-27.7,20.4,9.8,-0.8,7.687438e-09
59,119.82,0.28,0.42,3.881e-09,115.9,9.1,-30.7,20.4,12.3,-1.2,7.804691e-09
60,119.72,0.28,0.42,3.946e-09,115.8,9.0,-25.2,20.4,9.3,-0.8,8.361574e-09
61,119.62,0.28,0.42,4.012e-09,115.6,8.9,-27.6,20.4,7.1,-0.7,8.930712e-09
62,119.52,0.28,0.42,4.08e-09,115.5,8.8,-27.2,20.4,3.8,-0.2,8.98416e-09
63,119.42,0.28,0.42,4.148e-09,115.4,8.7,-29.2,20.5,4.1,0.4,8.87672e-09
64,119.32,0.28,0.42,4.218e-09,115.3,8.5,-25.8,20.5,3.0,-0.0,9.557988e-09
65,119.22,0.28,0.42,4.289e-09,115.1,8.4,-25.5,20.5,2.5,0.4,9.740319e-09
66,119.12,0.28,0.42,4.361e-09,115.0,8.3,-29.0,20.5,2.7,1.0,9.964885000000002e-09
67,119.02,0.28,0.42,4.434e-09,114.9,8.2,-31.5,20.5,1.2,0.1,9.599610000000001e-09
68,118.92,0.28,0.42,4.509e-09,114.8,8.1,-28.1,20.5,0.8,-0.3,9.473409e-09
69,118.82,0.28,0.42,4.584e-09,114.6,8.0,-28.4,20.5,1.7,-0.1,9.5118e-09
70,118.72,0.28,0.42,4.661e-09,114.6,7.8,-27.9,20.5,0.5,0.4,9.913947e-09
71,118.62,0.28,0.42,4.738e-09,114.5,7.7,-28.1,20.4,3.0,0.4,9.769755999999999e-09
72,118.52,0.28,0.42,4.817e-09,114.4,7.5,-30.1,20.3,0.2,1.0,1.0101249e-08
73,118.42,0.28,0.42,4.897e-09,114.4,7.4,-32.8,20.3,-0.6,0.9,1.047958e-08
74,118.32,0.28,0.42,4.979e-09,114.3,7.3,-31.6,20.2,0.3,1.8,1.0849240999999999e-08
75,118.22,0.28,0.42,5.062e-09,114.2,7.1,-27.5,20.1,1.4,2.2,1.0635262e-08
76,118.12,0.28,0.42,5.146e-09,114.2,7.0,-26.8,20.1,1.8,2.2,1.0734555999999999e-08
77,118.02,0.28,0.42,5.231e-09,114.1,6.8,-25.6,20.0,6.3,1.5,1.1555279e-08
78,117.92,0.28,0.42,5.318e-09,114.0,6.7,-23.4,19.9,6.9,1.8,1.2247353999999999e-08
79,117.82,0.28,0.42,5.407e-09,114.0,6.6,-24.4,19.9,6.0,1.8,1.2706450000000001e-08
80,117.72,0.28,0.42,5.497e-09,113.9,6.4,-28.1,19.8,10.6,1.9,1.3258764e-08
81,117.62,0.28,0.42,5.588e-09,113.8,6.3,-27.4,19.7,12.4,2.0,1.3450316000000001e-08
82,117.52,0.28,0.43,5.681e-09,113.8,6.1,-25.4,19.7,14.8,3.1,1.3588951999999998e-08
83,117.42,0.28,0.43,5.776e-09,113.7,6.0,-22.7,19.6,14.4,2.6,1.4272496e-08
84,117.32,0.28,0.43,5.872e-09,113.6,5.9,-21.9,19.5,14.4,3.1,1.4533200000000001e-08
85,117.22,0.28,0.43,5.97e-09,113.6,5.7,-22.3,19.4,17.1,3.4,1.429815e-08
86,117.12,0.28,0.43,6.069e-09,113.5,5.6,-22.3,19.4,18.8,3.5,1.4474564999999998e-08
87,117.02,0.28,0.43,6.17e-09,113.4,5.4,-25.0,19.3,20.3,3.6,1.4388439999999999e-08
88,116.92,0.28,0.43,6.273e-09,113.4,5.3,-23.1,19.2,21.3,3.4,1.4634909e-08
89,116.82,0.28,0.43,6.378e-09,113.3,5.2,-20.8,19.2,23.1,3.6,1.5039324e-08
90,116.72,0.28,0.43,6.484e-09,113.2,5.0,-20.8,19.1,21.8,3.9,1.4828908e-08
91,116.62,0.28,0.43,6.592e-09,113.2,4.9,-21.7,19.0,24.2,4.8,1.5280256e-08
92,116.52,0.28,0.43,6.702e-09,113.1,4.7,-20.5,19.0,21.3,4.2,1.5206838e-08
93,116.42,0.28,0.43,6.813e-09,113.0,4.6,-22.2,18.9,22.9,3.5,1.5111234e-08
94,116.32,0.28,0.43,6.927e-09,113.0,4.4,-21.9,18.8,23.0,3.0,1.5343305e-08
95,116.22,0.28,0.43,7.042e-09,112.9,4.3,-19.4,18.8,21.2,3.2,1.6055759999999998e-08
96,116.12,0.28,0.43,7.16e-09,112.8,4.2,-20.4,18.7,20.0,3.5,1.633912e-08
97,116.02,0.28,0.43,7.279e-09,112.8,4.0,-17.2,18.6,20.5,3.8,1.7498716e-08
98,115.92,0.28,0.43,7.4e-09,112.7,3.9,-18.2,18.5,17.7,4.2,1.7686e-08
99,115.82,0.28,0.43,7.523e-09,112.6,3.7,-19.0,18.5,16.9,4.5,1.8371166000000003e-08
100,115.72,0.28,0.43,7.649e-09,112.6,3.6,-20.0,18.4,18.0,4.8,1.8212268999999998e-08
101,115.62,0.28,0.43,7.776e-09,112.5,3.5,-19.4,18.3,21.4,4.3,1.8242495999999998e-08
102,115.52,0.28,0.43,7.906e-09,112.4,3.3,-18.1,18.3,22.7,3.9,1.8594911999999997e-08
103,115.42,0.28,0.43,8.038e-09,112.4,3.2,-18.2,18.2,24.9,3.7,1.8945566000000004e-08
104,115.32,0.28,0.43,8.172e-09,112.3,3.0,-17.8,18.1,25.7,3.7,1.9179684000000002e-08
105,115.22,0.28,0.43,8.308e-09,112.2,2.9,-18.1,18.1,28.0,3.7,1.9714884000000004e-08
106,115.12,0.28,0.43,8.447e-09,112.2,2.8,-15.6,18.0,25.9,3.4,2.0855642999999997e-08
107,115.02,0.28,0.43,8.587e-09,112.1,2.6,-17.2,17.9,27.2,2.9,2.1570544e-08
108,114.92,0.28,0.43,8.731e-09,112.0,2.5,-22.1,17.9,26.3,3.1,2.1425874000000002e-08
109,114.82,0.28,0.43,8.876e-09,112.0,2.3,-22.2,17.8,25.8,2.7,2.0397048e-08
110,114.72,0.28,0.43,9.024e-09,111.9,2.2,-21.6,17.7,23.5,2.5,2.0872512e-08
111,114.62,0.28,0.43,9.175e-09,111.8,2.1,-23.3,17.7,23.7,2.8,2.06254e-08
112,114.52,0.28,0.43,9.328e-09,111.8,1.9,-22.2,17.6,22.3,2.5,2.0782784e-08
113,114.42,0.28,0.43,9.483e-09,111.7,1.8,-22.2,17.5,20.1,3.3,2.1166056e-08
114,114.32,0.28,0.43,9.642e-09,111.6,1.6,-20.5,17.4,21.4,4.1,2.1328104e-08
115,114.22,0.28,0.43,9.802e-09,111.6,1.5,-16.8,17.4,20.0,4.4,2.0643012e-08
116,114.12,0.28,0.43,9.966e-09,111.5,1.3,-16.5,17.3,18.0,5.2,2.0559858e-08
117,114.02,0.28,0.43,1.013e-08,111.4,1.2,-13.5,17.2,16.6,4.9,2.10704e-08
118,113.92,0.28,0.43,1.03e-08,111.4,1.1,-12.0,17.2,18.5,5.1,2.1897799999999998e-08
119,113.82,0.28,0.43,1.047e-08,111.3,0.9,-11.6,17.1,13.6,4.8,2.194512e-08
120,113.72,0.28,0.43,1.065e-08,111.3,0.8,-14.1,17.0,12.9,4.9,2.2215899999999996e-08
121,113.62,0.28,0.43,1.082e-08,111.3,0.7,-15.5,16.9,8.0,4.6,2.2094439999999997e-08
122,113.52,0.28,0.43,1.1e-08,111.3,0.6,-14.9,16.7,9.4,4.6,2.1549e-08
123,113.42,0.28,0.43,1.117e-08,111.3,0.5,-13.3,16.6,9.2,5.3,2.13347e-08
124,113.32,0.28,0.43,1.136e-08,111.4,0.4,-9.8,16.5,8.7,5.5,2.099328e-08
125,113.22,0.28,0.43,1.154e-08,111.4,0.3,-6.8,16.4,9.8,5.5,2.06566e-08
126,113.12,0.28,0.43,1.173e-08,111.4,0.3,-6.6,16.2,8.5,5.9,2.069172e-08
127,113.02,0.28,0.43,1.192e-08,111.4,0.2,-6.2,16.1,7.6,6.6,2.12176e-08
128,112.92,0.28,0.43,1.211e-08,111.4,0.1,-9.5,16.0,3.2,6.5,1.993306e-08
129,112.82,0.28,0.43,1.231e-08,111.4,-0.0,-10.5,15.8,0.9,6.3,2.0816210000000003e-08
130,112.72,0.28,0.43,1.251e-08,111.4,-0.1,-7.8,15.7,-1.4,5.9,2.129202e-08
131,112.62,0.28,0.43,1.272e-08,111.5,-0.2,-5.2,15.6,-1.9,5.6,2.1407760000000002e-08
132,112.52,0.28,0.43,1.292e-08,111.5,-0.3,-3.9,15.5,-3.4,5.5,2.1007919999999996e-08
133,112.42,0.28,0.43,1.313e-08,111.5,-0.4,-5.1,15.3,-1.9,4.9,2.1572590000000002e-08
134,112.32,0.28,0.43,1.335e-08,111.5,-0.5,-3.1,15.2,-1.3,5.1,2.1093000000000002e-08
135,112.22,0.28,0.43,1.356e-08,111.5,-0.6,-5.2,15.1,-2.0,6.0,2.07468e-08
136,112.12,0.28,0.43,1.378e-08,111.5,-0.7,-4.6,15.0,-4.5,5.2,2.051842e-08
137,112.02,0.28,0.43,1.401e-08,111.5,-0.8,-2.4,14.8,-6.6,5.0,2.025846e-08
138,111.92,0.28,0.43,1.424e-08,111.6,-0.9,-5.8,14.7,-7.1,4.5,2.1687519999999998e-08
139,111.82,0.28,0.43,1.447e-08,111.6,-1.0,-4.4,14.6,-4.8,4.1,2.1531359999999998e-08
140,111.72,0.28,0.43,1.47e-08,111.6,-1.0,-2.7,14.4,-2.9,4.8,2.18736e-08
141,111.62,0.28,0.43,1.494e-08,111.6,-1.1,-2.6,14.3,-1.0,4.3,2.341098e-08
142,111.52,0.28,0.43,1.519e-08,111.6,-1.2,-5.4,14.2,-0.4,4.6,2.349893e-08
143,111.42,0.28,0.43,1.543e-08,111.6,-1.3,-6.3,14.1,0.5,4.7,2.436397e-08
144,111.32,0.28,0.43,1.569e-08,111.6,-1.4,-10.4,13.9,1.3,4.5,2.549625e-08
145,111.22,0.28,0.43,1.594e-08,111.7,-1.5,-9.0,13.8,3.4,5.3,2.5519939999999997e-08
146,111.12,0.28,0.43,1.62e-08,111.7,-1.6,-10.9,13.7,2.1,5.5,2.58066e-08
147,111.02,0.28,0.43,1.647e-08,111.7,-1.7,-10.3,13.5,2.6,5.9,2.6516700000000002e-08
148,110.92,0.28,0.43,1.673e-08,111.7,-1.8,-13.0,13.4,2.3,6.0,2.6399940000000002e-08
149,110.82,0.28,0.43,1.701e-08,111.7,-1.9,-12.1,13.3,1.4,6.3,2.5055730000000003e-08
150,110.72,0.28,0.43,1.728e-08,111.7,-2.0,-11.7,13.2,-1.3,6.5,2.5488000000000003e-08
151,110.62,0.28,0.43,1.756e-08,111.7,-2.1,-13.9,13.0,-3.6,6.9,2.5216159999999997e-08
152,110.52,0.28,0.43,1.785e-08,111.8,-2.2,-14.6,12.9,-4.7,6.7,2.586465e-08
153,110.42,0.28,0.43,1.814e-08,111.8,-2.2,-17.9,12.8,-5.6,6.0,2.62123e-08
154,110.32,0.28,0.43,1.844e-08,111.8,-2.3,-18.8,12.7,-6.4,6.6,2.8323839999999998e-08
155,110.22,0.28,0.43,1.874e-08,111.8,-2.4,-18.6,12.5,-6.6,6.2,2.732292e-08
156,110.12,0.28,0.43,1.904e-08,111.8,-2.5,-19.6,12.4,-9.4,6.2,2.659888e-08
157,110.02,0.28,0.43,1.935e-08,111.8,-2.6,-18.2,12.3,-10.0,5.9,2.6915850000000003e-08
158,109.92,0.28,0.43,1.967e-08,111.8,-2.7,-13.7,12.1,-7.8,4.9,2.686922e-08
159,109.82,0.28,0.43,1.999e-08,111.9,-2.8,-11.0,12.0,-10.2,5.0,2.8745619999999996e-08
160,109.72,0.28,0.43,2.031e-08,111.9,-2.9,-9.0,11.9,-7.9,4.3,2.6687340000000002e-08
161,109.62,0.28,0.43,2.064e-08,111.9,-3.0,-10.1,11.8,-8.1,4.1,2.726544e-08
162,109.52,0.28,0.43,2.098e-08,111.9,-3.1,-10.5,11.6,-5.7,3.8,2.75887e-08
163,109.42,0.28,0.43,2.132e-08,111.9,-3.2,-12.0,11.5,-5.7,3.4,2.7332240000000003e-08
164,109.32,0.28,0.43,2.167e-08,111.9,-3.3,-13.3,11.4,-4.0,3.3,2.5852310000000002e-08
165,109.22,0.28,0.43,2.202e-08,111.9,-3.4,-14.3,11.2,-2.9,3.0,2.569734e-08
166,109.12,0.28,0.43,2.238e-08,112.0,-3.5,-17.7,11.1,-2.8,2.6,2.692314e-08
167,109.02,0.28,0.43,2.275e-08,112.0,-3.5,-17.3,11.0,-1.9,2.2,2.6685749999999998e-08
168,108.92,0.28,0.43,2.312e-08,112.0,-3.6,-17.7,10.9,-0.7,1.9,2.7304720000000002e-08
169,108.82,0.28,0.43,2.349e-08,112.0,-3.7,-17.9,10.7,-3.2,2.1,2.825847e-08
170,108.72,0.28,0.43,2.387e-08,112.0,-3.8,-17.0,10.6,-2.8,2.9,2.990911e-08
171,108.62,0.28,0.43,2.424e-08,112.1,-3.8,-14.7,10.5,-3.1,3.1,3.250584e-08
172,108.52,0.28,0.44,2.461e-08,112.2,-3.8,-19.6,10.3,-5.9,3.5,3.3051229999999997e-08
173,108.42,0.28,0.44,2.499e-08,112.3,-3.8,-24.6,10.2,-3.5,3.5,3.513594e-08
174,108.32,0.28,0.44,2.538e-08,112.3,-3.9,-24.2,10.1,-3.6,2.9,3.624264e-08
175,108.22,0.28,0.44,2.577e-08,112.4,-3.9,-21.9,9.9,-3.2,3.3,3.625839e-08
176,108.12,0.28,0.44,2.617e-08,112.5,-3.9,-24.2,9.8,-3.4,3.5,3.7213739999999995e-08
177,108.02,0.28,0.44,2.657e-08,112.6,-3.9,-21.6,9.7,-4.0,3.7,3.749027e-08
178,107.92,0.28,0.44,2.698e-08,112.6,-4.0,-19.0,9.5,-5.2,3.8,3.9255900000000005e-08
179,107.82,0.28,0.44,2.74e-08,112.7,-4.0,-20.3,9.4,-8.6,3.7,3.66338e-08
180,107.72,0.28,0.44,2.782e-08,112.8,-4.0,-16.7,9.3,-7.4,3.6,3.5609600000000004e-08
181,107.62,0.28,0.44,2.825e-08,112.9,-4.0,-13.7,9.1,-2.3,3.5,3.4832250000000004e-08
182,107.52,0.28,0.44,2.869e-08,112.9,-4.0,-15.0,9.0,0.1,3.5,3.4428e-08
183,107.42,0.28,0.44,2.913e-08,113.0,-4.1,-13.4,8.9,-0.1,3.6,3.548034e-08
184,107.32,0.28,0.44,2.958e-08,113.1,-4.1,-17.5,8.7,4.9,3.0,3.596928e-08
185,107.22,0.28,0.44,3.004e-08,113.2,-4.1,-16.6,8.6,3.4,3.8,3.6078040000000007e-08
186,107.12,0.28,0.44,3.05e-08,113.2,-4.1,-15.6,8.5,5.3,3.2,3.5502e-08
187,107.02,0.28,0.44,3.097e-08,113.3,-4.2,-16.6,8.3,3.9,3.2,3.682333e-08
188,106.92,0.28,0.44,3.145e-08,113.4,-4.2,-16.5,8.2,5.1,2.9,3.95012e-08
189,106.82,0.28,0.44,3.194e-08,113.5,-4.2,-15.0,8.1,3.5,2.0,4.363004e-08
190,106.72,0.28,0.44,3.243e-08,113.5,-4.2,-15.4,7.9,1.3,2.5,4.60506e-08
191,106.62,0.28,0.44,3.293e-08,113.6,-4.2,-16.1,7.8,-0.4,2.3,4.656301999999999e-08
192,106.52,0.28,0.44,3.344e-08,113.7,-4.3,-13.1,7.7,-0.6,2.9,4.544496e-08
193,106.42,0.28,0.44,3.396e-08,113.7,-4.3,-16.5,7.5,0.3,2.3,4.683084e-08
194,106.32,0.28,0.44,3.448e-08,113.8,-4.3,-15.4,7.4,1.1,2.2,4.716864000000001e-08
195,106.22,0.28,0.44,3.502e-08,113.9,-4.3,-16.3,7.3,2.4,2.4,4.4580459999999994e-08
196,106.12,0.28,0.44,3.556e-08,114.0,-4.4,-15.7,7.1,2.7,2.1,4.228084e-08
197,106.02,0.28,0.44,3.611e-08,114.0,-4.4,-18.3,7.0,4.4,2.8,4.372921e-08
198,105.92,0.28,0.44,3.666e-08,114.1,-4.4,-22.1,6.9,4.8,2.8,4.432194e-08
199,105.82,0.28,0.44,3.723e-08,114.2,-4.4,-21.6,6.7,3.7,2.7,4.333572e-08
200,105.72,0.28,0.44,3.781e-08,114.3,-4.4,-21.1,6.6,6.7,2.9,4.567448e-08
201,105.62,0.28,0.44,3.839e-08,114.3,-4.5,-22.1,6.5,8.0,2.6,4.7987500000000005e-08
202,105.52,0.28,0.44,3.898e-08,114.4,-4.5,-18.5,6.3,7.7,2.6,5.0050320000000004e-08
203,105.42,0.28,0.44,3.959e-08,114.5,-4.5,-15.9,6.2,8.1,3.0,5.249634e-08
204,105.32,0.28,0.44,4.02e-08,114.6,-4.5,-13.8,6.1,7.7,2.8,5.467200000000001e-08
205,105.22,0.28,0.44,4.082e-08,114.6,-4.5,-16.6,5.9,8.4,2.6,5.751538e-08
206,105.12,0.28,0.44,4.145e-08,114.7,-4.6,-14.9,5.8,7.4,2.3,5.7532599999999995e-08
207,105.02,0.28,0.44,4.209e-08,114.8,-4.6,-13.7,5.7,6.2,1.7,6.035706e-08
208,104.92,0.28,0.44,4.274e-08,114.9,-4.6,-13.5,5.5,5.9,1.4,6.09045e-08
209,104.82,0.28,0.44,4.34e-08,114.9,-4.6,-10.8,5.4,2.8,1.9,6.180159999999999e-08
210,104.72,0.28,0.44,4.408e-08,115.0,-4.7,-10.0,5.3,3.4,1.9,6.321072e-08
211,104.62,0.28,0.44,4.476e-08,115.1,-4.7,-9.0,5.1,3.2,1.6,6.051552e-08
212,104.52,0.28,0.44,4.545e-08,115.2,-4.7,-9.6,5.0,0.3,1.1,6.003945e-08
213,104.42,0.28,0.44,4.615e-08,115.2,-4.7,-12.6,4.9,3.6,1.1,5.73183e-08
214,104.32,0.28,0.44,4.687e-08,115.3,-4.7,-12.3,4.7,6.6,1.2,5.957177e-08
215,104.22,0.28,0.44,4.759e-08,115.4,-4.8,-16.7,4.6,7.1,1.6,6.082002e-08
216,104.12,0.28,0.44,4.833e-08,115.4,-4.8,-14.3,4.5,7.9,2.0,6.191073e-08
217,104.02,0.28,0.44,4.907e-08,115.5,-4.8,-13.4,4.3,8.0,2.6,6.3791e-08
218,103.92,0.28,0.44,4.983e-08,115.6,-4.8,-13.7,4.2,6.7,2.6,6.467934e-08
219,103.82,0.28,0.44,5.06e-08,115.7,-4.9,-11.8,4.1,6.1,1.5,6.3756e-08
220,103.72,0.28,0.44,5.137e-08,115.8,-4.9,-12.1,3.9,7.5,2.0,6.477757e-08
221,103.62,0.28,0.44,5.214e-08,115.8,-4.8,-8.9,3.8,4.5,1.4,6.074310000000001e-08
222,103.52,0.28,0.44,5.291e-08,115.9,-4.8,-7.4,3.7,5.5,1.1,6.174597e-08
223,103.42,0.28,0.44,5.37e-08,116.0,-4.8,-4.0,3.6,7.0,1.4,6.84138e-08
224,103.32,0.28,0.44,5.45e-08,116.1,-4.8,-7.5,3.5,9.3,1.4,6.42555e-08
225,103.22,0.28,0.44,5.531e-08,116.2,-4.8,-6.9,3.4,8.1,1.2,6.969059999999999e-08
226,103.12,0.28,0.44,5.614e-08,116.3,-4.7,-7.1,3.3,7.5,1.5,7.10171e-08
227,103.02,0.28,0.44,5.697e-08,116.4,-4.7,-6.0,3.2,9.5,1.8,7.645374e-08
228,102.92,0.28,0.44,5.782e-08,116.5,-4.7,-11.2,3.1,6.9,1.4,7.86352e-08
229,102.82,0.28,0.44,5.868e-08,116.6,-4.7,-13.2,2.9,6.9,1.5,7.915932e-08
230,102.72,0.28,0.44,5.956e-08,116.6,-4.7,-15.6,2.8,4.9,1.2,8.237148e-08
231,102.62,0.28,0.44,6.045e-08,116.7,-4.7,-16.7,2.7,6.0,1.0,8.69271e-08
232,102.52,0.28,0.44,6.135e-08,116.8,-4.6,-18.5,2.6,5.8,0.6,9.208635e-08
233,102.42,0.28,0.44,6.226e-08,116.9,-4.6,-15.5,2.5,7.5,0.3,9.314096e-08
234,102.32,0.28,0.44,6.319e-08,117.0,-4.6,-19.6,2.4,5.0,0.1,9.402672e-08
235,102.22,0.28,0.44,6.413e-08,117.1,-4.6,-19.6,2.3,4.9,-0.5,9.677217e-08
236,102.12,0.28,0.44,6.509e-08,117.2,-4.6,-16.7,2.2,6.1,0.3,1.0004332999999998e-07
237,102.02,0.28,0.44,6.606e-08,117.3,-4.5,-15.3,2.0,7.3,-0.2,1.0292147999999999e-07
238,101.92,0.28,0.44,6.704e-08,117.4,-4.5,-14.2,1.9,9.3,0.2,1.0806848e-07
239,101.82,0.28,0.44,6.804e-08,117.4,-4.5,-15.9,1.8,10.2,0.6,1.1144952e-07
240,101.72,0.28,0.44,6.906e-08,117.5,-4.5,-14.9,1.7,13.0,1.4,1.1767823999999999e-07
241,101.62,0.28,0.44,7.009e-08,117.6,-4.5,-12.5,1.6,11.7,1.7,1.1662976e-07
242,101.52,0.28,0.44,7.113e-08,117.7,-4.5,-15.4,1.5,9.3,1.6,1.1722224e-07
243,101.42,0.28,0.44,7.219e-08,117.8,-4.4,-15.4,1.4,10.1,1.3,1.2120701e-07
244,101.32,0.28,0.44,7.327e-08,117.9,-4.4,-15.5,1.3,7.3,2.0,1.2030933999999998e-07
245,101.22,0.28,0.44,7.436e-08,118.0,-4.4,-14.4,1.1,8.0,1.8,1.215786e-07
