,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,123.2,-0.29,0.51,2.221e-09,119.8,13.7,35.2,19.5,6.5,-3.4,4.166596e-09
25,123.1,-0.29,0.51,2.258e-09,119.7,13.5,32.7,19.5,7.3,-3.6,4.100528e-09
26,123.0,-0.29,0.51,2.296e-09,119.5,13.4,35.0,19.5,8.4,-3.7,4.210864e-09
27,122.9,-0.29,0.51,2.334e-09,119.4,13.3,35.5,19.5,9.9,-3.9,4.2665520000000006e-09
28,122.8,-0.29,0.51,2.374e-09,119.3,13.2,36.3,19.5,11.4,-3.9,4.399022e-09
29,122.7,-0.29,0.51,2.413e-09,119.2,13.1,35.9,19.5,10.9,-4.1,4.394073e-09
30,122.6,-0.29,0.51,2.454e-09,119.1,13.0,34.1,19.5,10.4,-3.9,4.844196e-09
31,122.5,-0.29,0.51,2.495e-09,118.9,12.8,34.8,19.5,11.5,-4.4,5.0149499999999995e-09
32,122.4,-0.29,0.51,2.536e-09,118.8,12.7,32.5,19.5,7.7,-4.8,4.990848e-09
33,122.3,-0.29,0.51,2.579e-09,118.7,12.6,30.7,19.5,8.9,-4.5,5.114157e-09
34,122.2,-0.29,0.51,2.622e-09,118.6,12.5,33.7,19.5,10.5,-4.9,5.246621999999999e-09
35,122.1,-0.29,0.51,2.666e-09,118.4,12.4,31.1,19.5,12.6,-4.4,5.241356e-09
36,122.0,-0.29,0.51,2.711e-09,118.3,12.2,28.5,19.5,11.3,-4.5,5.1210789999999995e-09
37,121.9,-0.29,0.51,2.756e-09,118.2,12.1,28.9,19.5,13.0,-4.9,5.11238e-09
38,121.8,-0.29,0.51,2.802e-09,118.1,12.0,33.3,19.5,12.6,-5.6,5.2285320000000006e-09
39,121.7,-0.29,0.51,2.849e-09,117.9,11.9,32.2,19.6,10.0,-5.3,5.193727e-09
40,121.6,-0.29,0.51,2.897e-09,117.8,11.8,29.3,19.6,11.2,-5.9,5.405802e-09
41,121.5,-0.29,0.51,2.945e-09,117.7,11.7,30.9,19.6,12.8,-5.5,5.527765e-09
42,121.4,-0.29,0.51,2.995e-09,117.6,11.5,29.3,19.6,13.0,-5.7,5.40897e-09
43,121.3,-0.29,0.51,3.045e-09,117.4,11.4,29.6,19.6,13.1,-5.6,5.75505e-09
44,121.2,-0.29,0.51,3.096e-09,117.3,11.3,27.3,19.6,11.3,-5.5,5.888592e-09
45,121.1,-0.29,0.51,3.148e-09,117.2,11.2,26.1,19.6,10.4,-5.4,5.93398e-09
46,121.0,-0.29,0.51,3.2e-09,117.1,11.1,22.1,19.6,13.4,-5.3,5.9168e-09
47,120.9,-0.29,0.51,3.254e-09,117.0,11.0,22.7,19.6,16.9,-5.6,5.681484e-09
48,120.8,-0.29,0.51,3.309e-09,116.8,10.8,21.0,19.6,11.8,-5.2,5.635227e-09
49,120.7,-0.29,0.51,3.364e-09,116.7,10.7,17.7,19.6,13.5,-4.6,5.621244e-09
50,120.6,-0.29,0.51,3.42e-09,116.6,10.6,15.6,19.6,10.8,-3.5,5.5404000000000004e-09
51,120.5,-0.29,0.51,3.478e-09,116.5,10.5,16.2,19.6,7.8,-3.1,5.345686e-09
52,120.4,-0.29,0.51,3.536e-09,116.3,10.4,13.1,19.6,9.2,-2.9,5.632848e-09
53,120.3,-0.29,0.51,3.595e-09,116.2,10.2,15.2,19.6,9.4,-2.7,5.719645e-09
54,120.2,-0.29,0.51,3.656e-09,116.1,10.1,16.7,19.6,9.3,-2.6,5.856912000000001e-09
55,120.1,-0.29,0.51,3.717e-09,116.0,10.0,19.2,19.6,5.4,-1.7,6.129333e-09
56,120.0,-0.29,0.51,3.779e-09,115.8,9.9,20.4,19.6,5.1,-1.0,6.258024e-09
57,119.9,-0.29,0.51,3.843e-09,115.7,9.8,19.3,19.6,4.3,-1.1,6.729093e-09
58,119.8,-0.29,0.51,3.907e-09,115.6,9.7,15.7,19.6,3.7,-0.8,7.044321e-09
59,119.7,-0.29,0.51,3.973e-09,115.5,9.5,16.2,19.6,3.8,-0.8,7.175238e-09
60,119.6,-0.29,0.51,4.039e-09,115.3,9.4,14.8,19.6,4.2,0.3,7.2742389999999996e-09
61,119.5,-0.29,0.51,4.107e-09,115.2,9.3,16.7,19.7,6.7,0.0,7.651341e-09
62,119.4,-0.29,0.51,4.176e-09,115.1,9.2,13.7,19.7,6.5,-0.4,7.487567999999999e-09
63,119.3,-0.29,0.51,4.246e-09,115.0,9.1,12.8,19.7,1.2,0.3,7.545142e-09
64,119.2,-0.29,0.51,4.317e-09,114.9,9.0,14.2,19.7,2.1,0.0,7.701528e-09
65,119.1,-0.29,0.51,4.39e-09,114.7,8.8,15.3,19.7,2.1,-0.0,7.60348e-09
66,119.0,-0.29,0.51,4.464e-09,114.6,8.7,15.3,19.7,1.3,-0.2,7.977168e-09
67,118.9,-0.29,0.51,4.539e-09,114.5,8.6,13.8,19.7,-2.5,0.4,7.866087e-09
68,118.8,-0.29,0.51,4.615e-09,114.4,8.5,10.6,19.7,-4.3,1.0,7.53168e-09
69,118.7,-0.29,0.51,4.692e-09,114.3,8.3,10.4,19.6,-5.1,1.6,7.169376e-09
70,118.6,-0.29,0.51,4.77e-09,114.2,8.2,9.9,19.6,-1.9,1.2,7.98975e-09
71,118.5,-0.29,0.51,4.85e-09,114.1,8.1,9.4,19.5,-2.8,1.5,7.958849999999999e-09
72,118.4,-0.29,0.51,4.931e-09,114.1,7.9,11.3,19.4,-2.9,1.4,8.165735999999999e-09
73,118.3,-0.29,0.51,5.013e-09,114.0,7.8,11.5,19.3,-4.6,1.8,7.960644e-09
74,118.2,-0.29,0.51,5.096e-09,114.0,7.6,10.9,19.3,-7.6,2.1,7.84784e-09
75,118.1,-0.29,0.51,5.181e-09,113.9,7.5,14.4,19.2,-9.4,1.6,7.880301e-09
76,118.0,-0.29,0.51,5.268e-09,113.8,7.3,14.9,19.1,-10.3,1.8,7.907267999999999e-09
77,117.9,-0.29,0.51,5.356e-09,113.8,7.2,14.9,19.1,-8.7,2.1,7.600164e-09
78,117.8,-0.29,0.51,5.445e-09,113.7,7.1,14.9,19.0,-10.2,2.1,8.009595e-09
79,117.7,-0.29,0.51,5.536e-09,113.6,6.9,14.2,18.9,-9.7,1.3,8.763487999999999e-09
80,117.6,-0.29,0.52,5.628e-09,113.6,6.8,13.0,18.8,-8.0,1.8,9.055452e-09
81,117.5,-0.29,0.52,5.722e-09,113.5,6.6,12.2,18.8,-7.1,2.0,9.332581999999999e-09
82,117.4,-0.29,0.52,5.818e-09,113.4,6.5,11.7,18.7,-7.6,2.0,9.157532000000001e-09
83,117.3,-0.29,0.52,5.915e-09,113.4,6.3,14.0,18.6,-9.1,1.5,9.333870000000001e-09
84,117.2,-0.29,0.52,6.013e-09,113.3,6.2,16.6,18.6,-8.4,1.9,8.303953e-09
85,117.1,-0.29,0.52,6.114e-09,113.3,6.1,15.7,18.5,-13.0,2.3,8.535144e-09
86,117.0,-0.29,0.52,6.216e-09,113.2,5.9,18.2,18.4,-11.8,2.2,8.329440000000001e-09
87,116.9,-0.29,0.52,6.32e-09,113.1,5.8,20.6,18.3,-12.4,2.3,8.48144e-09
88,116.8,-0.29,0.52,6.425e-09,113.1,5.6,21.0,18.3,-14.0,2.1,8.2497e-09
89,116.7,-0.29,0.52,6.532e-09,113.0,5.5,20.8,18.2,-16.8,1.7,8.576516e-09
90,116.6,-0.29,0.52,6.642e-09,112.9,5.3,20.5,18.1,-17.6,1.7,8.9667e-09
91,116.5,-0.29,0.52,6.752e-09,112.9,5.2,24.2,18.1,-17.7,1.7,9.074688e-09
92,116.4,-0.29,0.52,6.865e-09,112.8,5.0,24.5,18.0,-12.6,2.6,9.17164e-09
93,116.3,-0.29,0.52,6.98e-09,112.7,4.9,25.7,17.9,-15.3,2.7,9.78596e-09
94,116.2,-0.29,0.52,7.096e-09,112.7,4.8,24.4,17.8,-15.0,2.7,9.920208e-09
95,116.1,-0.29,0.52,7.215e-09,112.6,4.6,24.6,17.8,-13.3,2.7,9.963915e-09
96,116.0,-0.29,0.52,7.335e-09,112.6,4.5,24.8,17.7,-14.5,3.4,1.0114965e-08
97,115.9,-0.29,0.52,7.458e-09,112.5,4.3,28.1,17.6,-13.1,3.5,9.99372e-09
98,115.8,-0.29,0.52,7.583e-09,112.4,4.2,28.9,17.6,-13.9,3.7,1.0456957000000002e-08
99,115.7,-0.29,0.52,7.709e-09,112.4,4.0,28.2,17.5,-13.0,3.4,1.0908235e-08
100,115.6,-0.29,0.52,7.838e-09,112.3,3.9,26.3,17.4,-10.1,2.7,1.1082932e-08
101,115.5,-0.29,0.52,7.969e-09,112.2,3.8,24.6,17.3,-6.9,1.8,1.1531143e-08
102,115.4,-0.29,0.52,8.102e-09,112.2,3.6,27.5,17.3,-7.9,1.8,1.1253678000000001e-08
103,115.3,-0.29,0.52,8.238e-09,112.1,3.5,28.7,17.2,-6.5,0.9,1.1393154000000001e-08
104,115.2,-0.29,0.52,8.375e-09,112.0,3.3,30.7,17.1,-6.0,0.8,1.157425e-08
105,115.1,-0.29,0.52,8.515e-09,112.0,3.2,31.0,17.1,-7.3,0.1,1.2048725000000001e-08
106,115.0,-0.29,0.52,8.658e-09,111.9,3.0,28.7,17.0,-8.4,-0.3,1.1307348000000002e-08
107,114.9,-0.29,0.52,8.802e-09,111.8,2.9,24.2,16.9,-10.7,-0.6,1.0923282e-08
108,114.8,-0.29,0.52,8.95e-09,111.8,2.8,22.1,16.8,-8.8,-0.5,1.148285e-08
109,114.7,-0.29,0.52,9.099e-09,111.7,2.6,20.8,16.8,-8.7,-0.9,1.1937888e-08
110,114.6,-0.29,0.52,9.251e-09,111.7,2.5,22.2,16.7,-10.9,-0.8,1.2507352e-08
111,114.5,-0.29,0.52,9.406e-09,111.6,2.3,21.3,16.6,-8.2,-1.1,1.2190176e-08
112,114.4,-0.29,0.52,9.563e-09,111.5,2.2,21.1,16.6,-8.6,-0.9,1.1838993999999999e-08
113,114.3,-0.29,0.52,9.723e-09,111.5,2.0,19.8,16.5,-7.7,-1.2,1.1589816e-08
114,114.2,-0.29,0.52,9.886e-09,111.4,1.9,21.2,16.4,-5.0,-1.1,1.1754454000000001e-08
115,114.1,-0.29,0.52,1.005e-08,111.3,1.8,19.6,16.3,-5.7,-1.7,1.16178e-08
116,114.0,-0.29,0.52,1.022e-08,111.3,1.6,20.6,16.3,-6.1,-2.0,1.184498e-08
117,113.9,-0.29,0.52,1.039e-08,111.2,1.5,17.6,16.2,-0.1,-2.1,1.1875770000000001e-08
118,113.8,-0.29,0.52,1.056e-08,111.1,1.3,19.0,16.1,-0.2,-1.8,1.17216e-08
119,113.7,-0.29,0.52,1.074e-08,111.1,1.2,20.4,16.0,1.2,-2.3,1.114812e-08
120,113.6,-0.29,0.52,1.091e-08,111.2,1.1,19.4,15.9,1.8,-2.3,1.087727e-08
121,113.5,-0.29,0.52,1.109e-08,111.2,1.0,16.8,15.8,4.4,-2.0,1.165559e-08
122,113.4,-0.29,0.52,1.127e-08,111.2,0.9,18.4,15.7,3.5,-2.8,1.1382699999999999e-08
123,113.3,-0.29,0.52,1.145e-08,111.2,0.8,18.4,15.5,-0.1,-2.7,1.125535e-08
124,113.2,-0.29,0.52,1.164e-08,111.2,0.8,19.4,15.4,-2.0,-2.5,1.2478080000000002e-08
125,113.1,-0.29,0.52,1.183e-08,111.2,0.7,16.8,15.3,-2.3,-2.1,1.238601e-08
126,113.0,-0.29,0.52,1.202e-08,111.3,0.6,16.6,15.2,-1.6,-1.7,1.306574e-08
127,112.9,-0.29,0.52,1.222e-08,111.3,0.5,14.3,15.0,-3.5,-1.5,1.2427739999999999e-08
128,112.8,-0.29,0.52,1.241e-08,111.3,0.4,11.5,14.9,-2.9,-1.8,1.308014e-08
129,112.7,-0.29,0.52,1.262e-08,111.3,0.3,12.2,14.8,-3.9,-1.9,1.2985979999999998e-08
130,112.6,-0.29,0.52,1.282e-08,111.3,0.2,7.7,14.7,-3.2,-2.0,1.3345619999999999e-08
131,112.5,-0.29,0.52,1.303e-08,111.3,0.1,6.4,14.6,-0.4,-2.0,1.308212e-08
132,112.4,-0.29,0.52,1.324e-08,111.4,0.0,4.8,14.4,-1.9,-2.2,1.3981440000000001e-08
133,112.3,-0.29,0.52,1.346e-08,111.4,-0.1,5.0,14.3,-4.2,-3.0,1.4065699999999999e-08
134,112.2,-0.29,0.52,1.368e-08,111.4,-0.2,6.9,14.2,-3.1,-3.1,1.496592e-08
135,112.1,-0.29,0.52,1.39e-08,111.4,-0.3,5.5,14.1,-4.8,-2.8,1.47201e-08
136,112.0,-0.29,0.52,1.412e-08,111.4,-0.4,3.6,13.9,-8.5,-2.8,1.57438e-08
137,111.9,-0.29,0.52,1.435e-08,111.4,-0.5,4.3,13.8,-4.0,-2.7,1.65599e-08
138,111.8,-0.29,0.52,1.459e-08,111.5,-0.6,1.4,13.7,-2.8,-2.3,1.877733e-08
139,111.7,-0.29,0.52,1.482e-08,111.5,-0.7,5.3,13.6,-3.2,-1.8,1.988844e-08
140,111.6,-0.29,0.52,1.507e-08,111.5,-0.7,4.5,13.5,-3.6,-1.9,2.04952e-08
141,111.5,-0.29,0.52,1.531e-08,111.5,-0.8,1.5,13.3,-2.3,-1.8,2.0408229999999997e-08
142,111.4,-0.29,0.52,1.556e-08,111.5,-0.9,-1.2,13.2,-5.3,-2.7,2.1099359999999998e-08
143,111.3,-0.29,0.52,1.581e-08,111.5,-1.0,-3.8,13.1,-4.0,-2.8,2.175456e-08
144,111.2,-0.29,0.52,1.607e-08,111.6,-1.1,-3.2,13.0,-3.3,-3.0,2.2048040000000003e-08
145,111.1,-0.29,0.52,1.633e-08,111.6,-1.2,-4.5,12.9,-6.5,-2.6,2.2127150000000002e-08
146,111.0,-0.29,0.52,1.66e-08,111.6,-1.3,-2.5,12.7,-6.1,-2.5,2.3074e-08
147,110.9,-0.29,0.52,1.687e-08,111.6,-1.4,-5.0,12.6,-7.4,-2.3,2.469768e-08
148,110.8,-0.29,0.52,1.714e-08,111.6,-1.5,-3.3,12.5,-5.6,-1.4,2.523008e-08
149,110.7,-0.29,0.52,1.742e-08,111.6,-1.6,-3.3,12.4,-7.3,-1.7,2.471898e-08
150,110.6,-0.29,0.52,1.77e-08,111.7,-1.7,-4.6,12.2,-5.4,-2.3,2.46738e-08
151,110.5,-0.29,0.52,1.799e-08,111.7,-1.8,0.9,12.1,-6.5,-1.8,2.6085500000000002e-08
152,110.4,-0.29,0.52,1.829e-08,111.7,-1.9,3.0,12.0,-4.5,-2.0,2.770935e-08
153,110.3,-0.29,0.52,1.858e-08,111.7,-2.0,1.4,11.9,-8.7,-2.3,2.757272e-08
154,110.2,-0.29,0.52,1.889e-08,111.7,-2.1,3.4,11.8,-7.1,-1.6,2.825944e-08
155,110.1,-0.29,0.52,1.919e-08,111.7,-2.2,7.1,11.6,-9.7,-1.5,3.097266e-08
156,110.0,-0.29,0.52,1.95e-08,111.8,-2.3,7.3,11.5,-11.3,-1.2,3.0069e-08
157,109.9,-0.29,0.52,1.982e-08,111.8,-2.3,7.3,11.4,-14.2,-1.8,2.862008e-08
158,109.8,-0.29,0.52,2.014e-08,111.8,-2.4,10.0,11.3,-11.5,-1.9,2.8175860000000002e-08
159,109.7,-0.29,0.52,2.047e-08,111.8,-2.5,6.0,11.1,-11.2,-1.6,3.027513e-08
160,109.6,-0.29,0.52,2.081e-08,111.8,-2.6,6.8,11.0,-11.4,-2.0,3.219307e-08
161,109.5,-0.29,0.52,2.114e-08,111.9,-2.7,4.4,10.9,-10.7,-1.9,3.1942539999999996e-08
162,109.4,-0.29,0.52,2.149e-08,111.9,-2.8,4.2,10.8,-14.4,-1.5,3.2428409999999996e-08
163,109.3,-0.29,0.52,2.184e-08,111.9,-2.9,1.9,10.7,-15.1,-1.3,3.3087599999999996e-08
164,109.2,-0.29,0.52,2.219e-08,111.9,-3.0,1.9,10.5,-11.5,-1.2,3.2796819999999995e-08
165,109.1,-0.29,0.52,2.255e-08,111.9,-3.1,0.9,10.4,-8.7,-1.1,3.244945e-08
166,109.0,-0.29,0.52,2.292e-08,111.9,-3.2,0.2,10.3,-9.2,-1.2,3.33486e-08
167,108.9,-0.29,0.52,2.329e-08,112.0,-3.3,-3.4,10.2,-8.0,-1.7,3.2536129999999996e-08
168,108.8,-0.29,0.52,2.367e-08,112.0,-3.4,-5.9,10.0,-8.9,-1.5,3.332736e-08
169,108.7,-0.29,0.52,2.404e-08,112.0,-3.4,-6.2,9.9,-10.5,-1.4,3.288672e-08
170,108.6,-0.29,0.52,2.441e-08,112.1,-3.4,-8.6,9.8,-9.2,-1.9,3.397872e-08
171,108.5,-0.29,0.53,2.479e-08,112.2,-3.5,-4.9,9.7,-9.7,-1.7,3.6565250000000004e-08
172,108.4,-0.29,0.53,2.517e-08,112.3,-3.5,-4.8,9.5,-10.9,-1.6,3.966792e-08
173,108.3,-0.29,0.53,2.556e-08,112.3,-3.5,-8.7,9.4,-8.4,-1.6,3.874896e-08
174,108.2,-0.29,0.53,2.596e-08,112.4,-3.5,-9.3,9.3,-9.4,-1.1,3.992648e-08
175,108.1,-0.29,0.53,2.636e-08,112.5,-3.6,-12.4,9.2,-8.7,-1.2,4.048896e-08
176,108.0,-0.29,0.53,2.676e-08,112.6,-3.6,-11.1,9.1,-10.5,-1.3,4.222728e-08
177,107.9,-0.29,0.53,2.718e-08,112.6,-3.6,-13.9,8.9,-9.8,-1.3,4.354236e-08
178,107.8,-0.29,0.53,2.76e-08,112.7,-3.6,-10.8,8.8,-9.1,-1.9,4.24212e-08
179,107.7,-0.29,0.53,2.802e-08,112.8,-3.7,-7.7,8.7,-7.9,-2.8,4.3178819999999995e-08
180,107.6,-0.29,0.53,2.845e-08,112.9,-3.7,-4.5,8.6,-9.1,-3.2,4.4837200000000004e-08
181,107.5,-0.29,0.53,2.889e-08,113.0,-3.7,-1.0,8.4,-9.1,-3.4,4.463505e-08
182,107.4,-0.29,0.53,2.934e-08,113.0,-3.7,-1.1,8.3,-7.7,-3.5,4.538898e-08
183,107.3,-0.29,0.53,2.979e-08,113.1,-3.7,-1.0,8.2,-7.6,-3.5,4.417857e-08
184,107.2,-0.29,0.53,3.025e-08,113.2,-3.8,-3.7,8.1,-6.9,-3.2,4.377175e-08
185,107.1,-0.29,0.53,3.072e-08,113.3,-3.8,-1.1,7.9,-7.0,-3.8,4.558848e-08
186,107.0,-0.29,0.53,3.119e-08,113.3,-3.8,-2.7,7.8,-4.6,-3.4,4.397789999999999e-08
187,106.9,-0.29,0.53,3.167e-08,113.4,-3.8,-5.4,7.7,-3.0,-4.1,4.3894619999999995e-08
188,106.8,-0.29,0.53,3.216e-08,113.5,-3.9,-4.7,7.6,-6.4,-3.3,4.3062239999999996e-08
189,106.7,-0.29,0.53,3.266e-08,113.6,-3.9,-3.7,7.4,-8.9,-2.8,4.32745e-08
190,106.6,-0.29,0.53,3.316e-08,113.6,-3.9,-4.3,7.3,-6.8,-2.7,4.2279e-08
191,106.5,-0.29,0.53,3.367e-08,113.7,-3.9,-4.3,7.2,-7.4,-3.0,4.528615e-08
192,106.4,-0.29,0.53,3.419e-08,113.8,-4.0,-0.6,7.1,-7.1,-3.5,4.1438279999999994e-08
193,106.3,-0.29,0.53,3.472e-08,113.9,-4.0,-0.6,6.9,-8.5,-3.1,3.999744e-08
194,106.2,-0.29,0.53,3.526e-08,114.0,-4.0,-1.8,6.8,-7.9,-3.0,3.89623e-08
195,106.1,-0.29,0.53,3.58e-08,114.0,-4.0,-2.8,6.7,-9.2,-2.3,4.1635400000000004e-08
196,106.0,-0.29,0.53,3.635e-08,114.1,-4.1,-2.4,6.6,-11.0,-1.9,4.37654e-08
197,105.9,-0.29,0.53,3.691e-08,114.2,-4.1,-2.2,6.5,-12.3,-1.5,4.2040489999999995e-08
198,105.8,-0.29,0.53,3.748e-08,114.3,-4.1,-2.5,6.3,-12.7,-1.3,4.2427359999999996e-08
199,105.7,-0.29,0.53,3.806e-08,114.3,-4.1,-3.6,6.2,-11.6,-1.4,3.7565219999999997e-08
200,105.6,-0.29,0.53,3.865e-08,114.4,-4.2,-7.1,6.1,-14.7,-1.4,3.791565e-08
201,105.5,-0.29,0.53,3.925e-08,114.5,-4.2,-5.0,6.0,-12.5,-1.1,3.9563999999999996e-08
202,105.4,-0.29,0.53,3.985e-08,114.6,-4.2,-1.8,5.8,-15.4,-0.9,4.140415e-08
203,105.3,-0.29,0.53,4.047e-08,114.7,-4.2,0.1,5.7,-15.3,-1.3,4.0591409999999994e-08
204,105.2,-0.29,0.53,4.109e-08,114.7,-4.2,-0.4,5.6,-18.9,-1.6,3.9076589999999995e-08
205,105.1,-0.29,0.53,4.173e-08,114.8,-4.3,-1.4,5.5,-17.6,-1.4,4.248114e-08
206,105.0,-0.29,0.53,4.237e-08,114.9,-4.3,-2.5,5.3,-17.7,-1.8,4.427665e-08
207,104.9,-0.29,0.53,4.303e-08,115.0,-4.3,-1.1,5.2,-17.8,-1.5,4.539665e-08
208,104.8,-0.29,0.53,4.369e-08,115.0,-4.3,-2.6,5.1,-16.4,-1.4,4.770948000000001e-08
209,104.7,-0.29,0.53,4.437e-08,115.1,-4.4,-1.7,5.0,-14.3,-1.1,5.0182469999999997e-08
210,104.6,-0.29,0.53,4.505e-08,115.2,-4.4,-2.8,4.8,-13.9,-0.7,4.874410000000001e-08
211,104.5,-0.29,0.53,4.575e-08,115.3,-4.4,-2.9,4.7,-12.8,-0.6,4.840350000000001e-08
212,104.4,-0.29,0.53,4.645e-08,115.3,-4.4,-0.9,4.6,-10.4,-0.3,4.9887300000000005e-08
213,104.3,-0.29,0.53,4.717e-08,115.4,-4.5,-2.1,4.5,-6.8,-0.3,5.169832e-08
214,104.2,-0.29,0.53,4.79e-08,115.5,-4.5,-0.2,4.3,-10.0,-0.5,4.9001699999999995e-08
215,104.1,-0.29,0.53,4.864e-08,115.6,-4.5,-3.5,4.2,-8.8,-0.2,4.864e-08
216,104.0,-0.29,0.53,4.939e-08,115.7,-4.5,-3.9,4.1,-9.3,-0.1,4.588331e-08
217,103.9,-0.29,0.53,5.015e-08,115.7,-4.6,-4.1,4.0,-8.3,-0.1,4.799355e-08
218,103.8,-0.29,0.53,5.093e-08,115.8,-4.6,-7.2,3.9,-8.2,-0.6,4.7772339999999995e-08
219,103.7,-0.29,0.53,5.169e-08,115.9,-4.6,-5.3,3.7,-6.1,-1.5,4.8847049999999997e-08
220,103.6,-0.29,0.53,5.246e-08,116.0,-4.6,-5.2,3.6,-5.7,-1.1,5.225016e-08
221,103.5,-0.29,0.53,5.324e-08,116.1,-4.5,-4.8,3.5,-4.6,-0.7,5.4038599999999997e-08
222,103.4,-0.29,0.53,5.403e-08,116.2,-4.5,-2.9,3.4,-4.0,-1.2,5.197686e-08
223,103.3,-0.29,0.53,5.483e-08,116.3,-4.5,0.6,3.3,-5.8,-1.0,5.241748e-08
224,103.2,-0.29,0.53,5.565e-08,116.3,-4.5,0.5,3.2,-6.6,-1.1,5.982375e-08
225,103.1,-0.29,0.53,5.648e-08,116.4,-4.5,1.9,3.1,-4.8,-1.0,6.4952e-08
226,103.0,-0.29,0.53,5.731e-08,116.5,-4.5,1.2,3.0,-4.1,-0.4,6.802697e-08
227,102.9,-0.29,0.53,5.817e-08,116.6,-4.4,2.7,2.9,-4.0,-0.8,7.282884e-08
228,102.8,-0.29,0.53,5.903e-08,116.7,-4.4,2.7,2.8,-4.7,-0.5,7.591258e-08
229,102.7,-0.29,0.53,5.991e-08,116.8,-4.4,2.7,2.7,-5.7,-1.0,7.422849e-08
230,102.6,-0.29,0.53,6.08e-08,116.9,-4.4,4.2,2.6,-1.7,-1.2,7.74592e-08
231,102.5,-0.29,0.53,6.17e-08,117.0,-4.4,7.4,2.5,-1.6,-1.4,7.934620000000001e-08
232,102.4,-0.29,0.53,6.262e-08,117.1,-4.4,5.6,2.4,-0.7,-1.9,8.278364e-08
233,102.3,-0.29,0.53,6.355e-08,117.2,-4.3,4.7,2.3,-0.5,-1.9,8.49028e-08
234,102.2,-0.29,0.53,6.45e-08,117.3,-4.3,4.9,2.2,1.5,-2.6,8.97195e-08
235,102.1,-0.29,0.53,6.546e-08,117.3,-4.3,4.5,2.1,0.6,-2.2,9.157854000000001e-08
236,102.0,-0.29,0.53,6.643e-08,117.4,-4.3,2.0,2.0,2.0,-1.9,9.619064000000001e-08
237,101.9,-0.29,0.53,6.742e-08,117.5,-4.3,2.3,1.9,0.5,-1.4,1.0005128000000001e-07
238,101.8,-0.29,0.53,6.842e-08,117.6,-4.3,2.8,1.8,2.8,-0.9,9.797744e-08
239,101.7,-0.29,0.53,6.944e-08,117.7,-4.3,0.7,1.7,3.2,-0.7,1.0256288000000002e-07
240,101.6,-0.29,0.53,7.047e-08,117.8,-4.2,-0.7,1.6,5.4,-1.2,1.0070162999999999e-07
