,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.09,0.88,359.68,6.541e-08,117.0,-5.1,-0.5,2.7,21.9,-1.9,6.606410000000001e-08
23,101.09,0.88,359.68,7.587e-08,117.9,-4.9,-3.9,1.5,15.4,-0.9,6.805539000000001e-08
24,100.09,0.88,359.68,8.801e-08,118.7,-4.7,0.4,0.2,4.8,-0.8,7.031999000000001e-08
25,99.09,0.88,359.68,1.021e-07,119.6,-4.5,-11.5,-1.0,2.2,-1.1,7.74939e-08
26,98.09,0.88,359.68,1.181e-07,120.4,-4.2,-11.8,-2.0,4.4,-3.0,1.116045e-07
27,97.09,0.88,359.68,1.363e-07,121.2,-3.9,-19.8,-2.9,6.4,-1.0,1.233515e-07
28,96.09,0.88,359.68,1.573e-07,121.9,-3.5,-13.0,-3.9,-0.7,-1.6,1.0680670000000002e-07
29,95.09,0.88,359.68,1.816e-07,122.6,-3.2,-11.5,-4.8,-3.3,-1.4,1.1204720000000001e-07
30,94.09,0.88,359.68,2.097e-07,123.4,-2.8,-11.0,-5.7,-2.9,-1.5,1.514034e-07
31,93.09,0.88,359.68,2.462e-07,124.0,-2.5,-0.7,-6.3,-5.2,-0.0,2.021302e-07
32,92.09,0.88,359.68,2.912e-07,124.6,-2.2,5.6,-6.7,-18.4,0.8,2.792608e-07
33,91.09,0.88,359.68,3.446e-07,125.3,-1.8,0.9,-7.1,-18.4,1.9,3.04971e-07
34,90.09,0.88,359.68,4.077e-07,125.9,-1.5,6.4,-7.5,-18.8,1.5,3.273831e-07
35,89.09,0.88,359.68,4.823e-07,126.5,-1.2,5.7,-7.9,-9.0,0.5,4.4660980000000007e-07
36,88.09,0.88,359.68,6.023e-07,127.3,-1.1,1.8,-7.9,-3.8,-0.8,6.294035e-07
37,87.09,0.88,359.68,7.714e-07,128.2,-1.0,-0.8,-7.8,-11.6,0.0,7.860566e-07
38,86.09,0.88,359.68,9.88e-07,129.0,-1.0,-5.7,-7.7,-17.4,0.4,8.911759999999999e-07
39,85.09,0.88,359.68,1.266e-06,129.9,-1.0,0.3,-7.6,-12.4,1.2,1.13307e-06
40,84.09,0.88,359.68,1.621e-06,130.8,-0.9,-1.7,-7.5,-17.1,-0.9,1.585338e-06
41,83.09,0.88,359.68,1.886e-06,130.1,1.4,3.3,-5.0,-20.5,-0.9,1.94258e-06
42,82.09,0.88,359.68,2.098e-06,128.7,4.9,11.3,-1.4,-8.0,0.2,2.05604e-06
43,81.09,0.88,359.68,2.335e-06,127.2,8.4,15.8,2.2,-2.4,-0.2,2.25561e-06
44,80.09,0.88,359.68,2.598e-06,125.8,11.8,19.4,5.8,12.0,-0.2,2.865594e-06
45,79.09,0.88,359.68,2.892e-06,124.4,15.3,16.2,9.4,20.6,-0.3,2.894892e-06
46,78.09,0.88,359.68,3.219e-06,122.9,18.7,12.2,13.0,22.5,-0.8,3.6760979999999998e-06
47,77.09,0.88,359.68,3.584e-06,121.5,22.2,12.8,16.6,24.8,-0.5,4.153856e-06
48,76.09,0.88,359.68,3.991e-06,120.1,25.7,20.0,20.2,29.2,-0.9,4.529785000000001e-06
49,75.09,0.88,359.68,4.445e-06,118.6,29.1,35.8,23.9,27.4,-0.1,4.769485e-06
50,74.09,0.88,359.68,5.691e-06,119.1,24.7,23.5,21.2,25.1,-0.2,6.299937e-06
51,73.09,0.88,359.68,6.691e-06,119.7,19.4,14.1,17.9,24.1,-1.2,7.821779e-06
52,72.09,0.88,359.68,7.867e-06,120.3,14.2,12.0,14.6,17.1,-1.6,8.669434e-06
53,71.09,0.88,359.68,9.25e-06,120.9,8.9,4.7,11.3,13.5,-1.2,1.0091749999999999e-05
54,70.09,0.88,359.68,1.088e-05,121.6,3.7,2.6,7.9,15.4,-1.0,1.204416e-05
55,69.09,0.88,359.68,9.819e-06,125.2,-2.9,-6.0,6.5,12.1,-0.1,1.0653615e-05
56,68.09,0.88,359.68,1.052e-05,129.1,-9.5,-19.4,5.3,21.8,0.5,1.2182159999999999e-05
57,67.09,0.88,359.68,1.128e-05,133.0,-16.2,-20.9,4.1,16.0,1.2,1.276896e-05
58,66.09,0.88,359.68,1.21e-05,137.0,-22.9,-34.5,2.9,14.4,0.8,1.3769799999999998e-05
59,65.09,0.88,359.68,1.299e-05,140.9,-29.5,-43.7,1.7,8.0,1.0,1.423704e-05
60,64.09,0.88,359.68,1.364e-05,143.3,-28.9,-40.8,-6.5,1.0,-0.5,1.526316e-05
61,63.09,0.88,359.68,1.445e-05,145.5,-27.6,-38.0,-15.4,-11.6,0.1,1.48835e-05
62,62.09,0.88,359.68,1.532e-05,147.7,-26.3,-30.4,-24.3,-16.1,-1.1,1.642304e-05
63,61.09,0.88,359.68,1.624e-05,149.9,-24.9,-30.1,-33.2,-31.2,-1.1,1.690584e-05
64,60.09,0.88,359.68,1.723e-05,152.2,-23.6,-24.6,-42.1,-39.6,0.7,1.829826e-05
65,59.09,0.88,359.68,1.924e-05,151.1,-15.9,-14.6,-40.4,-42.4,0.7,1.970176e-05
66,58.09,0.88,359.68,2.16e-05,149.7,-7.6,-6.9,-37.8,-24.4,0.1,2.13408e-05
67,57.09,0.88,359.68,2.425e-05,148.3,0.7,-1.7,-35.1,-21.0,-1.2,2.427425e-05
68,56.09,0.88,359.68,2.723e-05,146.8,9.1,6.1,-32.5,-19.9,-1.5,2.6930469999999997e-05
69,55.09,0.88,359.68,3.057e-05,145.4,17.4,12.0,-29.8,-15.9,-0.7,2.87358e-05
70,54.09,0.88,359.68,3.532e-05,142.6,11.4,5.1,-24.6,-7.6,-0.6,3.235312e-05
71,53.09,0.88,359.68,4.095e-05,139.5,4.0,5.1,-19.1,-8.0,-1.3,3.574935e-05
72,52.09,0.88,359.68,4.749e-05,136.5,-3.4,-2.9,-13.7,2.0,-1.8,4.269351e-05
73,51.09,0.88,359.68,5.51e-05,133.5,-10.8,-11.9,-8.2,8.5,-1.0,5.0306299999999996e-05
74,50.09,0.88,359.68,6.396e-05,130.5,-18.2,-20.2,-2.7,11.9,0.0,5.890716000000001e-05
75,49.09,0.88,359.68,7.359e-05,130.3,-23.8,-25.7,1.0,15.0,0.4,6.865947000000001e-05
76,48.09,0.88,359.68,8.46e-05,130.3,-29.3,-29.4,4.6,21.5,1.6,8.11314e-05
77,47.09,0.88,359.68,9.725e-05,130.3,-34.8,-37.6,8.2,17.9,0.6,9.19985e-05
78,46.09,0.88,359.68,0.0001118,130.3,-40.3,-43.7,11.8,18.6,1.3,0.0001035268
79,45.09,0.88,359.68,0.0001285,130.3,-45.8,-50.5,15.4,17.9,1.4,0.00011732050000000002
80,44.09,0.88,359.68,0.0001461,131.8,-47.9,-49.3,16.0,16.8,0.8,0.00013032120000000002
81,43.09,0.88,359.68,0.0001659,133.3,-49.6,-53.9,16.3,18.6,1.0,0.00015942989999999998
82,42.09,0.88,359.68,0.0001884,134.9,-51.4,-56.4,16.7,10.7,0.3,0.0001850088
83,41.09,0.88,359.68,0.000214,136.5,-53.1,-62.0,17.0,9.3,0.3,0.00021549799999999998
84,40.09,0.88,359.68,0.0002431,138.0,-54.9,-62.8,17.3,12.0,-1.1,0.00023750869999999998
85,39.09,0.88,359.68,0.0002727,140.7,-55.1,-57.5,15.1,13.6,-1.3,0.0002710638
86,38.09,0.88,359.68,0.0003056,143.4,-55.1,-60.3,12.6,6.5,-1.6,0.000308656
87,37.09,0.88,359.68,0.0003426,146.1,-55.2,-57.6,10.2,3.1,-1.4,0.0003299238
88,36.09,0.88,359.68,0.0003843,148.8,-55.3,-57.1,7.7,3.1,-0.5,0.00035893620000000003
89,35.09,0.88,359.68,0.0004311,151.5,-55.4,-63.2,5.2,4.3,-1.0,0.000409545
90,34.09,0.88,359.68,0.0004806,153.7,-53.0,-60.2,4.4,1.0,-1.2,0.0004642596
91,33.09,0.88,359.68,0.0005356,155.9,-50.4,-56.7,3.7,1.0,-1.2,0.0005366712
92,32.09,0.88,359.68,0.0005969,158.1,-47.7,-52.6,3.1,1.5,-1.8,0.0005992876
93,31.09,0.88,359.68,0.0006655,160.2,-45.1,-51.4,2.4,3.5,-1.4,0.0006754824999999999
94,30.09,0.88,359.68,0.000742,162.4,-42.5,-51.4,1.8,1.4,-1.4,0.0007583240000000001
95,29.09,0.88,359.68,0.0008214,164.5,-41.0,-48.1,0.9,0.0,-1.0,0.0008353637999999999
96,28.09,0.88,359.68,0.0009088,166.6,-39.6,-48.2,0.0,-1.1,-0.1,0.000899712
97,27.09,0.88,359.68,0.001006,168.8,-38.2,-45.6,-0.8,-2.8,-0.5,0.0009707899999999999
98,26.09,0.88,359.68,0.001113,170.9,-36.8,-40.5,-1.7,0.1,-1.2,0.001067367
99,25.09,0.88,359.69,0.001232,173.0,-35.4,-38.2,-2.6,-3.6,-0.5,0.001185184
100,24.09,0.88,359.69,0.001361,174.9,-33.1,-38.3,-3.4,-4.4,0.2,0.00134739
101,23.09,0.88,359.69,0.001504,176.7,-30.8,-35.8,-4.3,-3.5,0.4,0.001504
102,22.09,0.88,359.69,0.001662,178.5,-28.4,-33.3,-5.1,-5.3,0.7,0.001705212
103,21.09,0.88,359.69,0.001836,180.4,-26.1,-28.6,-6.0,-4.2,0.3,0.0018635399999999997
104,20.09,0.88,359.69,0.002029,182.2,-23.7,-23.4,-6.8,-5.3,-0.1,0.002095957
105,19.09,0.88,359.69,0.002235,184.0,-19.3,-17.6,-6.4,-5.6,-0.6,0.00230205
106,18.09,0.88,359.69,0.002461,185.7,-14.6,-9.7,-6.0,-0.6,-0.9,0.0025446740000000002
107,17.09,0.88,359.69,0.00271,187.5,-10.0,-5.7,-5.5,0.5,-1.2,0.0027642
108,16.09,0.88,359.69,0.002984,189.2,-5.3,1.6,-5.0,-3.2,-1.4,0.003091424
109,15.09,0.88,359.69,0.003286,191.0,-0.7,3.6,-4.6,-1.0,-1.0,0.0033747219999999997
110,14.09,0.88,359.69,0.003601,192.9,1.6,6.7,-4.2,-1.9,-0.4,0.003680222
111,13.09,0.88,359.69,0.003944,194.7,3.6,5.8,-3.8,-0.4,-0.1,0.004125424
112,12.09,0.88,359.69,0.00432,196.6,5.7,9.9,-3.4,3.5,0.1,0.00459648
113,11.09,0.88,359.69,0.004732,198.5,7.7,11.2,-3.1,3.4,0.6,0.004982795999999999
114,10.09,0.88,359.69,0.005185,200.4,9.8,12.9,-2.7,3.2,0.1,0.005387215
115,9.09,0.88,359.69,0.005653,202.4,9.2,9.7,-1.9,4.2,0.2,0.0058282429999999994
116,8.09,0.88,359.69,0.006162,204.5,8.4,9.5,-1.0,4.0,0.2,0.006377669999999999
117,7.09,0.88,359.69,0.006717,206.5,7.5,8.9,-0.1,3.9,-0.0,0.006958812
118,6.09,0.88,359.69,0.007322,208.6,6.7,9.0,0.8,4.5,-0.4,0.007570948000000001
119,5.09,0.88,359.69,0.007983,210.6,5.8,7.3,1.6,5.5,-0.9,0.008046864
