,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,122.12,0.41,359.96,2.645e-09,118.9,11.5,14.6,20.5,41.6,-2.0,3.4570149999999998e-09
35,122.02,0.41,359.96,2.69e-09,118.8,11.3,13.6,20.5,40.6,-2.3,3.4028499999999997e-09
36,121.92,0.41,359.96,2.735e-09,118.7,11.2,13.9,20.5,38.1,-2.5,3.864555000000001e-09
37,121.82,0.41,359.96,2.781e-09,118.5,11.1,10.9,20.5,39.0,-2.3,3.8377799999999995e-09
38,121.72,0.41,359.96,2.827e-09,118.4,11.0,9.7,20.6,36.6,-2.1,4.036955999999999e-09
39,121.62,0.41,359.96,2.875e-09,118.3,10.9,10.0,20.6,33.7,-1.8,3.964625e-09
40,121.52,0.41,359.96,2.923e-09,118.2,10.8,9.1,20.6,33.4,-2.6,4.174044e-09
41,121.42,0.41,359.96,2.972e-09,118.0,10.7,11.1,20.6,31.7,-3.0,4.178632e-09
42,121.32,0.41,359.96,3.022e-09,117.9,10.6,16.1,20.6,29.2,-3.8,4.387944e-09
43,121.22,0.41,359.96,3.073e-09,117.8,10.4,16.7,20.6,29.7,-4.2,4.563405e-09
44,121.12,0.41,359.96,3.124e-09,117.6,10.3,18.3,20.6,28.0,-3.9,4.6079e-09
45,121.02,0.41,359.96,3.177e-09,117.5,10.2,19.2,20.7,29.8,-3.8,4.6956060000000005e-09
46,120.92,0.41,359.96,3.23e-09,117.4,10.1,21.2,20.7,30.5,-3.1,4.64151e-09
47,120.82,0.41,359.96,3.284e-09,117.3,10.0,19.3,20.7,29.8,-3.4,4.551623999999999e-09
48,120.72,0.41,359.96,3.339e-09,117.1,9.9,24.0,20.7,31.3,-3.4,4.677939e-09
49,120.62,0.41,359.96,3.396e-09,117.0,9.8,19.4,20.7,29.8,-3.9,4.818924e-09
50,120.52,0.41,359.96,3.453e-09,116.9,9.7,23.4,20.7,33.3,-4.4,5.017209e-09
51,120.42,0.41,359.96,3.511e-09,116.8,9.5,22.2,20.7,32.7,-3.8,5.027752e-09
52,120.32,0.41,359.96,3.57e-09,116.6,9.4,18.9,20.8,35.8,-4.9,5.02299e-09
53,120.22,0.41,359.96,3.629e-09,116.5,9.3,19.2,20.8,35.1,-5.7,5.327372e-09
54,120.12,0.41,359.96,3.69e-09,116.4,9.2,22.8,20.8,34.0,-5.8,5.47965e-09
55,120.02,0.41,359.96,3.752e-09,116.2,9.1,20.7,20.8,36.8,-5.5,5.421640000000001e-09
56,119.92,0.41,359.96,3.816e-09,116.1,9.0,23.8,20.8,39.5,-5.2,5.269896e-09
57,119.82,0.41,359.96,3.88e-09,116.0,8.9,22.8,20.8,40.4,-4.8,5.24188e-09
58,119.72,0.41,359.96,3.945e-09,115.9,8.7,24.6,20.9,39.8,-5.0,5.23896e-09
59,119.62,0.41,359.96,4.011e-09,115.7,8.6,25.2,20.9,39.6,-4.2,4.9896840000000005e-09
60,119.52,0.41,359.96,4.079e-09,115.6,8.5,24.6,20.9,36.4,-4.9,4.519532e-09
61,119.42,0.41,359.96,4.147e-09,115.5,8.4,24.5,20.9,38.5,-5.3,4.856137e-09
62,119.32,0.41,359.96,4.217e-09,115.4,8.3,20.7,20.9,38.7,-5.4,4.642917e-09
63,119.22,0.41,359.96,4.288e-09,115.2,8.2,19.6,20.9,39.6,-4.5,4.571008e-09
64,119.12,0.41,359.96,4.36e-09,115.1,8.1,21.0,20.9,40.3,-4.5,4.74368e-09
65,119.02,0.41,359.96,4.433e-09,115.0,8.0,25.6,21.0,42.7,-4.1,4.738877e-09
66,118.92,0.41,359.96,4.508e-09,114.9,7.8,25.0,21.0,40.8,-3.8,4.981339999999999e-09
67,118.82,0.41,359.96,4.584e-09,114.7,7.7,25.6,21.0,39.4,-3.7,5.308271999999999e-09
68,118.72,0.41,359.96,4.66e-09,114.6,7.6,20.9,21.0,40.6,-3.3,4.893e-09
69,118.62,0.41,359.96,4.738e-09,114.6,7.5,19.3,20.9,38.0,-3.1,5.008066e-09
70,118.52,0.41,359.96,4.817e-09,114.5,7.3,21.7,20.8,41.7,-2.0,4.686941e-09
71,118.42,0.41,359.96,4.897e-09,114.4,7.2,20.8,20.8,36.1,-2.1,4.686429e-09
72,118.32,0.41,359.96,4.978e-09,114.4,7.0,19.4,20.7,36.8,-2.9,4.569804e-09
73,118.22,0.41,359.96,5.061e-09,114.3,6.9,20.5,20.6,37.9,-3.1,4.711791e-09
74,118.12,0.41,359.96,5.145e-09,114.2,6.8,18.1,20.6,41.9,-2.8,4.800285e-09
75,118.02,0.41,359.96,5.231e-09,114.2,6.6,17.3,20.5,44.9,-3.7,5.063608e-09
76,117.92,0.41,359.96,5.318e-09,114.1,6.5,22.7,20.4,45.7,-3.8,4.881924e-09
77,117.82,0.41,359.96,5.407e-09,114.0,6.3,23.5,20.4,44.5,-3.7,4.677055e-09
78,117.72,0.41,359.96,5.497e-09,113.9,6.2,24.8,20.3,43.5,-4.4,4.815372e-09
79,117.62,0.41,359.96,5.588e-09,113.9,6.1,20.2,20.2,43.5,-4.6,4.995672e-09
80,117.52,0.41,359.96,5.681e-09,113.8,5.9,22.4,20.2,42.1,-4.8,4.737953999999999e-09
81,117.42,0.41,359.96,5.776e-09,113.7,5.8,25.6,20.1,44.9,-5.5,4.990464e-09
82,117.32,0.41,359.96,5.872e-09,113.7,5.6,26.7,20.1,43.6,-5.4,4.908992e-09
83,117.22,0.41,359.96,5.97e-09,113.6,5.5,28.3,20.0,45.8,-6.1,5.76105e-09
84,117.12,0.41,359.96,6.069e-09,113.5,5.4,27.5,19.9,44.0,-6.4,6.056862e-09
85,117.02,0.41,359.96,6.17e-09,113.5,5.2,27.0,19.9,45.3,-6.1,6.26872e-09
86,116.92,0.41,359.96,6.273e-09,113.4,5.1,24.2,19.8,43.5,-6.3,6.5113740000000005e-09
87,116.82,0.41,359.96,6.378e-09,113.3,4.9,23.6,19.7,44.4,-6.6,6.34611e-09
88,116.72,0.41,359.96,6.484e-09,113.3,4.8,23.1,19.7,43.2,-6.8,6.548840000000001e-09
89,116.62,0.41,359.96,6.592e-09,113.2,4.7,21.8,19.6,47.7,-7.6,6.453568e-09
90,116.52,0.41,359.96,6.702e-09,113.1,4.5,20.9,19.5,44.8,-7.8,6.83604e-09
91,116.42,0.41,359.96,6.813e-09,113.1,4.4,19.2,19.5,42.0,-8.4,6.9288209999999996e-09
92,116.32,0.41,359.96,6.927e-09,113.0,4.2,15.7,19.4,41.9,-8.1,6.954708e-09
93,116.22,0.41,359.96,7.042e-09,112.9,4.1,17.2,19.3,40.1,-8.0,7.020874e-09
94,116.12,0.41,359.96,7.16e-09,112.9,4.0,16.4,19.3,41.2,-7.5,7.374800000000001e-09
95,116.02,0.41,359.96,7.279e-09,112.8,3.8,16.7,19.2,39.9,-8.0,6.718517e-09
96,115.92,0.41,359.96,7.4e-09,112.7,3.7,17.8,19.1,39.2,-7.7,6.911600000000001e-09
97,115.82,0.41,359.96,7.524e-09,112.7,3.6,18.0,19.1,37.3,-7.4,7.290756e-09
98,115.72,0.41,359.96,7.649e-09,112.6,3.4,15.8,19.0,37.6,-7.8,7.49602e-09
99,115.62,0.41,359.96,7.777e-09,112.5,3.3,13.1,18.9,40.4,-7.7,7.691453000000001e-09
100,115.52,0.41,359.96,7.906e-09,112.5,3.1,13.7,18.9,39.1,-7.0,7.78741e-09
101,115.42,0.41,359.96,8.038e-09,112.4,3.0,15.5,18.8,35.2,-6.7,7.427112000000001e-09
102,115.32,0.41,359.96,8.172e-09,112.3,2.9,18.4,18.7,34.8,-6.1,7.534584e-09
103,115.22,0.41,359.96,8.309e-09,112.3,2.7,18.7,18.7,36.0,-6.2,7.951713e-09
104,115.12,0.41,359.96,8.447e-09,112.2,2.6,21.0,18.6,36.0,-5.7,8.092226e-09
105,115.02,0.41,359.96,8.588e-09,112.1,2.4,20.1,18.6,34.9,-5.5,7.737788000000001e-09
106,114.92,0.41,359.96,8.732e-09,112.0,2.3,21.9,18.5,32.0,-6.0,7.928656e-09
107,114.82,0.41,359.96,8.877e-09,112.0,2.2,21.4,18.4,30.5,-6.1,8.406519000000001e-09
108,114.72,0.41,359.96,9.025e-09,111.9,2.0,20.1,18.4,30.7,-5.2,9.1694e-09
109,114.62,0.41,359.96,9.176e-09,111.8,1.9,16.4,18.3,29.1,-5.1,1.0157832e-08
110,114.52,0.41,359.96,9.329e-09,111.8,1.7,17.8,18.2,28.1,-5.0,9.440948e-09
111,114.42,0.41,359.96,9.485e-09,111.7,1.6,14.7,18.2,26.7,-4.2,9.33324e-09
112,114.32,0.41,359.96,9.643e-09,111.6,1.5,12.7,18.1,23.4,-4.0,9.980505e-09
113,114.22,0.41,359.97,9.804e-09,111.6,1.3,11.2,18.0,18.7,-4.6,1.0176552e-08
114,114.12,0.41,359.97,9.968e-09,111.5,1.2,11.4,18.0,17.8,-4.9,9.91816e-09
115,114.02,0.41,359.97,1.013e-08,111.4,1.0,10.1,17.9,18.9,-5.8,9.71467e-09
116,113.92,0.41,359.97,1.03e-08,111.4,0.9,12.5,17.8,18.6,-5.6,1.02382e-08
117,113.82,0.41,359.97,1.048e-08,111.3,0.8,12.8,17.8,19.2,-5.5,9.767360000000001e-09
118,113.72,0.41,359.97,1.065e-08,111.3,0.6,7.4,17.7,19.9,-5.4,1.01175e-08
119,113.62,0.41,359.97,1.082e-08,111.3,0.5,4.9,17.5,21.0,-5.4,9.1429e-09
120,113.52,0.41,359.97,1.1e-08,111.3,0.4,4.1,17.4,22.5,-5.6,9.273e-09
121,113.42,0.41,359.97,1.118e-08,111.3,0.4,6.5,17.3,22.8,-6.2,9.704239999999999e-09
122,113.32,0.41,359.97,1.136e-08,111.3,0.3,4.6,17.2,25.6,-6.5,9.46288e-09
123,113.22,0.41,359.97,1.154e-08,111.3,0.2,4.0,17.0,22.6,-6.0,9.79746e-09
124,113.12,0.41,359.97,1.173e-08,111.4,0.1,3.5,16.9,19.3,-5.4,9.372270000000001e-09
125,113.02,0.41,359.97,1.192e-08,111.4,-0.0,3.1,16.8,21.0,-5.1,1.045384e-08
126,112.92,0.41,359.97,1.212e-08,111.4,-0.1,2.8,16.7,22.7,-4.3,1.124736e-08
127,112.82,0.41,359.97,1.232e-08,111.4,-0.2,2.6,16.5,19.2,-4.1,1.199968e-08
128,112.72,0.41,359.97,1.252e-08,111.4,-0.3,2.5,16.4,22.8,-4.2,1.165612e-08
129,112.62,0.41,359.97,1.272e-08,111.4,-0.4,3.7,16.3,27.9,-4.5,1.2351120000000001e-08
130,112.52,0.41,359.97,1.293e-08,111.4,-0.5,3.1,16.1,24.5,-4.5,1.1973180000000002e-08
131,112.42,0.41,359.97,1.314e-08,111.4,-0.6,4.2,16.0,26.3,-3.8,1.28115e-08
132,112.32,0.41,359.97,1.335e-08,111.5,-0.7,7.7,15.9,28.1,-3.5,1.272255e-08
133,112.22,0.41,359.97,1.357e-08,111.5,-0.8,10.8,15.8,29.3,-3.3,1.179233e-08
134,112.12,0.41,359.97,1.379e-08,111.5,-0.9,10.8,15.6,32.2,-3.4,1.263164e-08
135,112.02,0.41,359.97,1.402e-08,111.5,-1.0,11.9,15.5,29.6,-2.6,1.2589960000000001e-08
136,111.92,0.41,359.97,1.425e-08,111.5,-1.1,15.6,15.4,27.8,-2.2,1.254e-08
137,111.82,0.41,359.97,1.448e-08,111.5,-1.1,18.1,15.3,28.1,-2.6,1.304648e-08
138,111.72,0.41,359.97,1.471e-08,111.5,-1.2,17.3,15.1,25.4,-2.9,1.422457e-08
139,111.62,0.41,359.97,1.495e-08,111.6,-1.3,19.1,15.0,23.5,-3.3,1.541345e-08
140,111.52,0.41,359.97,1.52e-08,111.6,-1.4,17.8,14.9,25.3,-3.0,1.6628800000000002e-08
141,111.42,0.41,359.97,1.545e-08,111.6,-1.5,18.3,14.7,22.3,-3.0,1.5156449999999998e-08
142,111.32,0.41,359.97,1.57e-08,111.6,-1.6,17.4,14.6,20.6,-3.5,1.5323200000000002e-08
143,111.22,0.41,359.97,1.595e-08,111.6,-1.7,15.9,14.5,17.8,-3.2,1.580645e-08
144,111.12,0.41,359.97,1.621e-08,111.6,-1.8,14.1,14.4,21.3,-3.3,1.650178e-08
145,111.02,0.41,359.97,1.648e-08,111.6,-1.9,14.5,14.2,21.5,-3.5,1.745232e-08
146,110.92,0.41,359.97,1.675e-08,111.6,-2.0,13.3,14.1,19.9,-3.9,1.787225e-08
147,110.82,0.41,359.97,1.702e-08,111.7,-2.1,12.8,14.0,18.1,-3.1,1.756464e-08
148,110.72,0.41,359.97,1.73e-08,111.7,-2.2,14.2,13.9,17.4,-2.5,1.77844e-08
149,110.62,0.41,359.97,1.758e-08,111.7,-2.3,14.9,13.7,17.9,-2.6,1.824804e-08
150,110.52,0.41,359.97,1.787e-08,111.7,-2.4,12.3,13.6,17.2,-2.2,1.885285e-08
151,110.42,0.41,359.97,1.816e-08,111.7,-2.5,13.0,13.5,17.3,-1.8,1.8287119999999995e-08
152,110.32,0.41,359.97,1.845e-08,111.7,-2.6,11.9,13.3,13.7,-1.4,1.8985049999999997e-08
153,110.22,0.41,359.97,1.875e-08,111.7,-2.6,10.3,13.2,14.6,-1.7,1.92375e-08
154,110.12,0.41,359.97,1.906e-08,111.7,-2.7,12.2,13.1,14.0,-1.2,1.940308e-08
155,110.02,0.41,359.97,1.937e-08,111.8,-2.8,14.6,13.0,18.3,-0.8,1.863394e-08
156,109.92,0.41,359.97,1.969e-08,111.8,-2.9,15.1,12.8,18.0,-0.9,2.022163e-08
157,109.82,0.41,359.97,2.001e-08,111.8,-3.0,12.5,12.7,17.8,-0.6,2.169084e-08
158,109.72,0.41,359.97,2.033e-08,111.8,-3.1,10.8,12.6,14.1,-0.5,2.075693e-08
159,109.62,0.41,359.97,2.067e-08,111.8,-3.2,13.0,12.4,13.0,-0.8,2.0235929999999998e-08
160,109.52,0.41,359.97,2.1e-08,111.8,-3.3,11.9,12.3,13.0,-1.4,1.9047000000000002e-08
161,109.42,0.41,359.97,2.135e-08,111.8,-3.4,14.2,12.2,12.5,-2.2,1.970605e-08
162,109.32,0.41,359.97,2.169e-08,111.9,-3.5,11.3,12.1,12.4,-1.8,1.975959e-08
163,109.22,0.41,359.97,2.205e-08,111.9,-3.6,9.9,11.9,9.5,-1.4,1.938195e-08
164,109.12,0.41,359.97,2.241e-08,111.9,-3.7,10.6,11.8,8.8,-1.1,1.909332e-08
165,109.02,0.41,359.97,2.277e-08,111.9,-3.8,10.5,11.7,6.6,-1.0,1.983267e-08
166,108.92,0.41,359.97,2.315e-08,111.9,-3.9,11.1,11.6,8.4,-0.5,1.99553e-08
167,108.82,0.41,359.97,2.352e-08,111.9,-4.0,9.3,11.4,8.4,-0.6,1.9686240000000002e-08
168,108.72,0.41,359.97,2.39e-08,112.0,-4.0,8.8,11.3,7.6,-0.0,1.93112e-08
169,108.62,0.41,359.97,2.427e-08,112.0,-4.0,6.0,11.2,8.2,0.5,2.007129e-08
170,108.52,0.41,359.97,2.464e-08,112.1,-4.1,5.4,11.0,10.2,-0.0,1.976128e-08
171,108.42,0.41,359.97,2.502e-08,112.2,-4.1,5.8,10.9,9.6,-0.2,2.02662e-08
172,108.32,0.41,359.97,2.541e-08,112.3,-4.1,9.6,10.8,8.0,0.1,2.0505870000000003e-08
173,108.22,0.41,359.97,2.58e-08,112.3,-4.1,9.6,10.6,5.9,-0.2,1.97886e-08
174,108.12,0.41,359.97,2.62e-08,112.4,-4.2,11.2,10.5,7.4,0.6,2.0305e-08
175,108.02,0.41,359.97,2.661e-08,112.5,-4.2,9.3,10.3,5.7,0.6,2.18202e-08
176,107.92,0.41,359.97,2.702e-08,112.5,-4.2,7.6,10.2,4.8,1.4,2.264276e-08
177,107.82,0.41,359.97,2.744e-08,112.6,-4.2,7.1,10.1,2.4,1.9,2.2336159999999997e-08
178,107.72,0.41,359.97,2.786e-08,112.7,-4.3,4.8,9.9,4.4,1.6,2.290092e-08
179,107.62,0.41,359.97,2.829e-08,112.8,-4.3,2.1,9.8,4.7,1.1,2.203791e-08
180,107.52,0.41,359.97,2.873e-08,112.8,-4.3,0.4,9.7,4.1,1.0,2.375971e-08
181,107.42,0.41,359.97,2.917e-08,112.9,-4.3,-0.9,9.5,3.3,0.9,2.4240269999999997e-08
182,107.32,0.41,359.97,2.962e-08,113.0,-4.3,-0.2,9.4,3.0,1.9,2.585826e-08
183,107.22,0.41,359.97,3.008e-08,113.1,-4.4,-1.5,9.3,3.2,1.9,2.628992e-08
184,107.12,0.41,359.97,3.055e-08,113.1,-4.4,0.4,9.1,3.2,1.5,2.9144699999999998e-08
185,107.02,0.41,359.97,3.102e-08,113.2,-4.4,-2.2,9.0,1.2,0.9,2.99343e-08
186,106.92,0.41,359.97,3.15e-08,113.3,-4.4,-5.1,8.8,3.9,1.0,3.1374e-08
187,106.82,0.41,359.97,3.199e-08,113.4,-4.5,-5.6,8.7,1.9,0.4,3.387741e-08
188,106.72,0.41,359.97,3.248e-08,113.4,-4.5,-3.8,8.6,3.8,0.2,3.462368e-08
189,106.62,0.41,359.97,3.298e-08,113.5,-4.5,-3.5,8.4,3.3,0.3,3.812488e-08
190,106.52,0.41,359.97,3.349e-08,113.6,-4.5,-3.0,8.3,-1.5,0.3,3.586778999999999e-08
191,106.42,0.41,359.97,3.401e-08,113.6,-4.5,-3.4,8.2,-3.3,0.6,3.6084609999999997e-08
192,106.32,0.41,359.97,3.454e-08,113.7,-4.6,-1.5,8.0,-6.8,0.2,3.896111999999999e-08
193,106.22,0.41,359.97,3.507e-08,113.8,-4.6,-3.3,7.9,-5.0,0.7,4.1838510000000004e-08
194,106.12,0.41,359.97,3.562e-08,113.9,-4.6,-4.1,7.8,-4.8,0.9,4.349202e-08
195,106.02,0.41,359.97,3.617e-08,113.9,-4.6,-5.6,7.6,-5.4,1.0,4.37657e-08
196,105.92,0.41,359.97,3.673e-08,114.0,-4.7,-7.5,7.5,-5.9,0.9,4.110087e-08
197,105.82,0.41,359.97,3.73e-08,114.1,-4.7,-8.1,7.4,-5.2,1.1,4.33426e-08
198,105.72,0.41,359.97,3.787e-08,114.2,-4.7,-7.4,7.2,-4.3,2.1,4.298245e-08
199,105.62,0.41,359.97,3.846e-08,114.2,-4.7,-5.8,7.1,-2.5,2.1,4.3459799999999996e-08
200,105.52,0.41,359.97,3.905e-08,114.3,-4.8,-4.0,6.9,-1.1,2.8,4.416555e-08
201,105.42,0.41,359.97,3.966e-08,114.4,-4.8,-5.5,6.8,-0.6,3.0,4.7274719999999995e-08
202,105.32,0.41,359.97,4.027e-08,114.5,-4.8,-5.8,6.7,-0.0,2.6,4.920994e-08
203,105.22,0.41,359.97,4.09e-08,114.5,-4.8,-4.2,6.5,3.0,2.4,4.8221100000000004e-08
204,105.12,0.41,359.98,4.153e-08,114.6,-4.8,-3.4,6.4,0.7,1.9,4.680431e-08
205,105.02,0.41,359.98,4.217e-08,114.7,-4.9,-4.9,6.3,-2.1,2.0,5.0561830000000005e-08
206,104.92,0.41,359.98,4.282e-08,114.7,-4.9,-6.7,6.1,1.7,1.9,4.9114540000000006e-08
207,104.82,0.41,359.98,4.349e-08,114.8,-4.9,-5.5,6.0,-2.3,1.9,4.8447860000000006e-08
208,104.72,0.41,359.98,4.416e-08,114.9,-4.9,-6.2,5.9,1.0,2.3,5.1932159999999996e-08
209,104.62,0.41,359.98,4.484e-08,115.0,-5.0,-6.8,5.7,0.9,2.4,4.73062e-08
210,104.52,0.41,359.98,4.554e-08,115.0,-5.0,-4.1,5.6,-0.8,2.1,5.132358e-08
211,104.42,0.41,359.98,4.624e-08,115.1,-5.0,-3.8,5.5,3.5,1.7,4.684112e-08
212,104.32,0.41,359.98,4.696e-08,115.2,-5.0,-1.0,5.3,2.6,2.0,4.850967999999999e-08
213,104.22,0.41,359.98,4.768e-08,115.3,-5.1,-1.5,5.2,3.9,2.0,4.901504e-08
214,104.12,0.41,359.98,4.842e-08,115.3,-5.1,-3.4,5.0,4.5,1.5,4.6676879999999996e-08
215,104.02,0.41,359.98,4.917e-08,115.4,-5.1,-5.1,4.9,3.7,1.4,4.754739e-08
216,103.92,0.41,359.98,4.993e-08,115.5,-5.1,-7.0,4.8,1.8,0.9,5.0579089999999995e-08
217,103.82,0.41,359.98,5.071e-08,115.6,-5.1,-5.4,4.6,-0.3,0.8,5.045645e-08
218,103.72,0.41,359.98,5.148e-08,115.6,-5.1,-6.9,4.5,-2.6,0.5,4.931784e-08
219,103.62,0.41,359.98,5.225e-08,115.7,-5.1,-9.4,4.4,-2.4,0.9,5.3922000000000005e-08
220,103.52,0.41,359.98,5.302e-08,115.8,-5.1,-11.6,4.3,-0.5,1.0,5.4928720000000005e-08
221,103.42,0.41,359.98,5.381e-08,115.9,-5.1,-8.4,4.2,0.6,1.0,5.590858999999999e-08
222,103.32,0.41,359.98,5.462e-08,116.0,-5.1,-7.1,4.0,2.7,1.4,5.6422459999999995e-08
223,103.22,0.41,359.98,5.543e-08,116.1,-5.1,-4.4,3.9,2.3,1.9,6.213703e-08
224,103.12,0.41,359.98,5.626e-08,116.2,-5.0,-5.0,3.8,-0.5,1.7,5.8847960000000006e-08
225,103.02,0.41,359.98,5.71e-08,116.3,-5.0,-1.3,3.7,-0.1,1.6,6.075440000000001e-08
226,102.92,0.41,359.98,5.795e-08,116.3,-5.0,-2.7,3.6,-1.7,1.9,6.10793e-08
227,102.82,0.41,359.98,5.881e-08,116.4,-5.0,-2.0,3.5,-5.0,2.2,5.969214999999999e-08
228,102.72,0.41,359.98,5.969e-08,116.5,-5.0,-1.7,3.4,-5.9,2.8,5.891403e-08
229,102.62,0.41,359.98,6.058e-08,116.6,-5.0,-2.5,3.2,-7.3,2.4,5.942898e-08
230,102.52,0.41,359.98,6.148e-08,116.7,-4.9,-1.0,3.1,-8.6,2.8,5.938968e-08
231,102.42,0.41,359.98,6.24e-08,116.8,-4.9,-1.3,3.0,-9.5,2.9,6.16512e-08
232,102.32,0.41,359.98,6.333e-08,116.9,-4.9,0.3,2.9,-9.0,3.2,6.529322999999999e-08
233,102.22,0.41,359.98,6.428e-08,117.0,-4.9,-0.7,2.8,-9.4,2.9,6.280156e-08
234,102.12,0.41,359.98,6.524e-08,117.1,-4.9,2.8,2.7,-11.1,2.1,6.178227999999999e-08
235,102.02,0.41,359.98,6.621e-08,117.2,-4.9,-1.3,2.5,-11.1,1.7,6.137667e-08
236,101.92,0.41,359.98,6.72e-08,117.2,-4.8,-2.7,2.4,-6.8,1.6,6.10176e-08
237,101.82,0.41,359.98,6.82e-08,117.3,-4.8,-2.1,2.3,-6.1,1.6,6.16528e-08
238,101.72,0.41,359.98,6.922e-08,117.4,-4.8,-4.0,2.2,-7.4,1.4,6.305942e-08
239,101.62,0.41,359.98,7.025e-08,117.5,-4.8,-7.5,2.1,-5.4,2.0,6.36465e-08
240,101.52,0.41,359.98,7.13e-08,117.6,-4.8,-8.4,2.0,-4.0,2.1,6.267269999999999e-08
241,101.42,0.41,359.98,7.236e-08,117.7,-4.8,-10.4,1.9,-6.4,2.2,6.345971999999999e-08
242,101.32,0.41,359.98,7.344e-08,117.8,-4.7,-10.5,1.7,-6.2,2.0,6.448032e-08
243,101.22,0.41,359.98,7.454e-08,117.9,-4.7,-8.2,1.6,-4.8,1.4,6.440256e-08
244,101.12,0.41,359.98,7.565e-08,118.0,-4.7,-9.1,1.5,-5.5,1.4,6.974930000000001e-08
245,101.02,0.41,359.98,7.678e-08,118.0,-4.7,-7.8,1.4,-5.1,1.5,6.541656e-08
246,100.92,0.41,359.98,7.792e-08,118.1,-4.7,-6.0,1.3,-4.8,1.1,7.09072e-08
247,100.82,0.41,359.98,7.909e-08,118.2,-4.7,-8.0,1.2,-4.7,1.3,6.983647e-08
