,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,121.61,-0.38,359.94,2.894e-09,117.8,11.9,15.6,19.5,33.2,0.4,3.0271240000000002e-09
27,121.51,-0.38,359.94,2.942e-09,117.7,11.8,15.7,19.5,27.8,0.8,2.989072e-09
28,121.41,-0.38,359.94,2.991e-09,117.5,11.6,19.5,19.5,29.1,0.3,3.089703e-09
29,121.31,-0.38,359.94,3.041e-09,117.4,11.5,20.7,19.5,25.3,-0.0,3.2812390000000002e-09
30,121.21,-0.38,359.94,3.092e-09,117.3,11.4,20.4,19.5,23.6,-1.1,3.26206e-09
31,121.11,-0.38,359.94,3.144e-09,117.2,11.3,19.1,19.5,26.6,0.2,3.12828e-09
32,121.01,-0.38,359.94,3.197e-09,117.0,11.2,18.1,19.5,27.7,0.2,3.021165e-09
33,120.91,-0.38,359.94,3.251e-09,116.9,11.0,16.9,19.5,28.4,0.4,3.429805e-09
34,120.81,-0.38,359.94,3.305e-09,116.8,10.9,16.5,19.5,25.2,0.6,3.07365e-09
35,120.71,-0.38,359.94,3.36e-09,116.7,10.8,15.4,19.5,27.0,1.1,3.12816e-09
36,120.61,-0.38,359.94,3.417e-09,116.6,10.7,13.0,19.5,25.2,1.5,3.198312e-09
37,120.51,-0.38,359.94,3.474e-09,116.4,10.6,17.5,19.5,26.7,1.2,3.33504e-09
38,120.41,-0.38,359.94,3.532e-09,116.3,10.5,16.6,19.5,27.1,1.3,3.3801239999999997e-09
39,120.31,-0.38,359.94,3.592e-09,116.2,10.3,15.5,19.5,28.3,1.3,3.336968e-09
40,120.21,-0.38,359.94,3.652e-09,116.1,10.2,16.2,19.5,31.1,1.8,3.2758439999999998e-09
41,120.11,-0.38,359.94,3.713e-09,115.9,10.1,21.0,19.5,31.6,1.0,3.1857539999999997e-09
42,120.01,-0.38,359.94,3.775e-09,115.8,10.0,23.8,19.5,30.1,1.8,3.2162999999999997e-09
43,119.91,-0.38,359.94,3.839e-09,115.7,9.9,26.6,19.5,32.1,1.5,3.3744809999999996e-09
44,119.81,-0.38,359.94,3.903e-09,115.6,9.7,22.3,19.5,34.6,1.4,3.298035e-09
45,119.71,-0.38,359.94,3.968e-09,115.4,9.6,20.3,19.5,34.6,1.5,3.80928e-09
46,119.61,-0.38,359.94,4.035e-09,115.3,9.5,21.0,19.5,33.5,1.4,3.764655e-09
47,119.51,-0.38,359.94,4.103e-09,115.2,9.4,19.9,19.6,32.6,1.4,4.078382e-09
48,119.41,-0.38,359.94,4.172e-09,115.1,9.3,21.0,19.6,32.0,1.1,3.888304e-09
49,119.31,-0.38,359.94,4.242e-09,114.9,9.2,21.5,19.6,33.6,1.1,3.889914e-09
50,119.21,-0.38,359.94,4.313e-09,114.8,9.0,19.6,19.6,30.5,0.5,3.937769e-09
51,119.11,-0.38,359.94,4.385e-09,114.7,8.9,19.2,19.6,31.9,0.5,4.20083e-09
52,119.01,-0.38,359.94,4.459e-09,114.6,8.8,19.7,19.6,33.1,0.5,4.164706e-09
53,118.91,-0.38,359.94,4.534e-09,114.5,8.7,20.5,19.6,31.5,0.5,4.180348e-09
54,118.81,-0.38,359.94,4.61e-09,114.3,8.6,19.5,19.6,33.0,0.6,3.9185e-09
55,118.71,-0.38,359.94,4.687e-09,114.2,8.4,22.2,19.5,33.0,0.4,4.110499e-09
56,118.61,-0.38,359.94,4.765e-09,114.2,8.3,19.4,19.5,35.9,0.6,4.502925e-09
57,118.51,-0.38,359.94,4.845e-09,114.1,8.1,17.1,19.4,36.3,0.7,4.694805e-09
58,118.41,-0.38,359.94,4.926e-09,114.1,8.0,16.9,19.3,35.0,0.4,4.857036e-09
59,118.31,-0.38,359.94,5.008e-09,114.0,7.9,16.5,19.2,34.6,0.4,4.7425759999999995e-09
60,118.21,-0.38,359.94,5.091e-09,113.9,7.7,16.2,19.2,31.2,-0.1,4.902633e-09
61,118.11,-0.38,359.94,5.176e-09,113.9,7.6,11.3,19.1,34.5,-0.1,5.424448000000001e-09
62,118.01,-0.38,359.94,5.263e-09,113.8,7.4,10.7,19.0,32.2,-0.1,5.120898999999999e-09
63,117.91,-0.38,359.94,5.35e-09,113.7,7.3,7.3,19.0,33.0,-1.0,5.2109e-09
64,117.81,-0.38,359.94,5.44e-09,113.7,7.1,6.6,18.9,35.6,-0.6,5.40192e-09
65,117.71,-0.38,359.94,5.531e-09,113.6,7.0,4.6,18.8,41.0,-0.2,5.459097e-09
66,117.61,-0.38,359.94,5.623e-09,113.5,6.9,5.3,18.7,40.1,0.0,5.6848529999999996e-09
67,117.51,-0.38,359.94,5.717e-09,113.5,6.7,6.1,18.7,41.7,-0.4,6.162926000000001e-09
68,117.41,-0.38,359.94,5.812e-09,113.4,6.6,10.6,18.6,40.9,-0.9,6.2479e-09
69,117.31,-0.38,359.94,5.909e-09,113.4,6.4,7.7,18.5,43.1,-1.0,6.056724999999999e-09
70,117.21,-0.38,359.94,6.008e-09,113.3,6.3,2.5,18.5,40.9,-0.6,6.140176e-09
71,117.11,-0.38,359.94,6.108e-09,113.2,6.1,7.5,18.4,40.2,-0.6,5.86368e-09
72,117.01,-0.38,359.94,6.21e-09,113.2,6.0,4.9,18.3,39.4,-0.3,5.9926499999999996e-09
73,116.91,-0.38,359.94,6.314e-09,113.1,5.9,6.1,18.2,38.5,-0.0,6.194034e-09
74,116.81,-0.38,359.94,6.42e-09,113.0,5.7,6.3,18.2,39.2,0.4,6.3108599999999994e-09
75,116.71,-0.38,359.94,6.527e-09,113.0,5.6,4.9,18.1,42.0,1.1,6.252866e-09
76,116.61,-0.38,359.94,6.636e-09,112.9,5.4,5.1,18.0,42.4,1.0,6.1383e-09
77,116.51,-0.38,359.94,6.747e-09,112.8,5.3,5.0,18.0,45.2,0.9,5.998083e-09
78,116.41,-0.38,359.94,6.859e-09,112.8,5.1,4.4,17.9,43.5,1.0,6.735538000000001e-09
79,116.31,-0.38,359.94,6.974e-09,112.7,5.0,5.6,17.8,44.4,1.1,6.841494e-09
80,116.21,-0.38,359.94,7.091e-09,112.6,4.8,9.7,17.7,42.4,0.8,7.062636e-09
81,116.11,-0.38,359.94,7.209e-09,112.6,4.7,13.6,17.7,42.5,1.2,7.843392e-09
82,116.01,-0.38,359.94,7.33e-09,112.5,4.6,11.9,17.6,41.3,0.7,7.80645e-09
83,115.91,-0.38,359.94,7.452e-09,112.5,4.4,11.2,17.5,39.7,0.5,7.981091999999998e-09
84,115.81,-0.38,359.94,7.577e-09,112.4,4.3,10.8,17.5,37.4,0.5,7.993735e-09
85,115.71,-0.38,359.94,7.703e-09,112.3,4.1,13.3,17.4,36.3,-0.2,8.157477e-09
86,115.61,-0.38,359.94,7.832e-09,112.3,4.0,12.7,17.3,41.9,-0.1,8.333248e-09
87,115.51,-0.38,359.94,7.963e-09,112.2,3.8,10.6,17.2,38.3,-0.1,8.400964999999999e-09
88,115.41,-0.38,359.94,8.096e-09,112.1,3.7,10.2,17.2,35.9,0.2,8.104095999999998e-09
89,115.31,-0.38,359.94,8.231e-09,112.1,3.6,8.0,17.1,38.6,0.6,8.206307e-09
90,115.21,-0.38,359.94,8.369e-09,112.0,3.4,8.8,17.0,39.2,0.2,8.486166e-09
91,115.11,-0.38,359.94,8.509e-09,111.9,3.3,4.1,17.0,41.7,-0.1,9.266301e-09
92,115.01,-0.38,359.94,8.651e-09,111.9,3.1,-2.1,16.9,38.9,0.2,8.651e-09
93,114.91,-0.38,359.94,8.796e-09,111.8,3.0,-4.3,16.8,39.8,0.8,8.417772e-09
94,114.81,-0.38,359.94,8.943e-09,111.8,2.8,-3.4,16.7,35.3,0.1,8.683652999999999e-09
95,114.71,-0.38,359.94,9.093e-09,111.7,2.7,-1.2,16.7,35.0,-0.0,8.083677000000001e-09
96,114.61,-0.38,359.94,9.245e-09,111.6,2.6,-0.6,16.6,37.3,0.2,7.922965e-09
97,114.51,-0.38,359.94,9.399e-09,111.6,2.4,-3.1,16.5,36.7,-0.0,7.152639e-09
98,114.41,-0.38,359.94,9.557e-09,111.5,2.3,-4.2,16.5,36.0,-0.7,7.93231e-09
99,114.31,-0.38,359.94,9.717e-09,111.4,2.1,-5.7,16.4,39.0,-0.1,8.502375e-09
100,114.21,-0.38,359.95,9.879e-09,111.4,2.0,-5.4,16.3,43.2,0.7,8.239086e-09
101,114.11,-0.38,359.95,1.004e-08,111.3,1.8,-6.7,16.2,42.9,0.7,8.61432e-09
102,114.01,-0.38,359.95,1.021e-08,111.2,1.7,-3.2,16.2,39.6,1.0,8.49472e-09
103,113.91,-0.38,359.95,1.038e-08,111.2,1.5,3.1,16.1,37.3,0.8,8.76072e-09
104,113.81,-0.38,359.95,1.056e-08,111.1,1.4,4.1,16.0,39.0,1.1,9.17664e-09
105,113.71,-0.38,359.95,1.073e-08,111.1,1.3,5.8,15.9,40.1,1.6,9.23853e-09
106,113.61,-0.38,359.95,1.091e-08,111.1,1.2,4.7,15.8,43.4,1.6,9.52443e-09
107,113.51,-0.38,359.95,1.108e-08,111.1,1.1,4.9,15.7,43.0,1.8,9.73932e-09
108,113.41,-0.38,359.95,1.126e-08,111.2,1.0,0.3,15.6,44.9,2.4,9.60478e-09
109,113.31,-0.38,359.95,1.145e-08,111.2,0.9,-0.3,15.4,41.6,2.6,9.6867e-09
110,113.21,-0.38,359.95,1.163e-08,111.2,0.8,0.8,15.3,38.8,2.6,8.885320000000001e-09
111,113.11,-0.38,359.95,1.182e-08,111.2,0.7,-4.8,15.2,39.0,3.0,8.238539999999999e-09
112,113.01,-0.38,359.95,1.201e-08,111.2,0.6,-6.1,15.1,38.1,3.2,8.29891e-09
113,112.91,-0.38,359.95,1.221e-08,111.2,0.5,-4.0,15.0,37.5,3.7,8.64468e-09
114,112.81,-0.38,359.95,1.241e-08,111.3,0.4,-5.0,14.8,35.8,4.4,9.09653e-09
115,112.71,-0.38,359.95,1.261e-08,111.3,0.4,-3.0,14.7,33.2,4.3,9.55838e-09
116,112.61,-0.38,359.95,1.281e-08,111.3,0.3,-3.8,14.6,32.1,4.2,9.581880000000001e-09
117,112.51,-0.38,359.95,1.302e-08,111.3,0.2,-5.4,14.5,33.5,3.5,9.465539999999999e-09
118,112.41,-0.38,359.95,1.323e-08,111.3,0.1,-5.0,14.4,34.2,3.7,1.03194e-08
119,112.31,-0.38,359.95,1.345e-08,111.3,-0.0,-6.5,14.2,35.5,3.3,9.45535e-09
120,112.21,-0.38,359.95,1.367e-08,111.4,-0.1,-5.5,14.1,33.6,3.6,9.18624e-09
121,112.11,-0.38,359.95,1.389e-08,111.4,-0.2,-7.5,14.0,34.2,3.5,9.014610000000001e-09
122,112.01,-0.38,359.95,1.412e-08,111.4,-0.3,-6.4,13.9,31.9,3.2,1.0688840000000001e-08
123,111.91,-0.38,359.95,1.435e-08,111.4,-0.4,-9.1,13.8,29.0,3.0,1.086295e-08
124,111.81,-0.38,359.95,1.458e-08,111.4,-0.5,-11.5,13.6,28.0,2.9,1.0249739999999999e-08
125,111.71,-0.38,359.95,1.482e-08,111.5,-0.6,-10.4,13.5,26.3,4.1,1.0744499999999999e-08
126,111.61,-0.38,359.95,1.506e-08,111.5,-0.7,-8.0,13.4,26.7,4.6,1.0135380000000001e-08
127,111.51,-0.38,359.95,1.53e-08,111.5,-0.8,-8.6,13.3,27.1,4.5,1.0388700000000002e-08
128,111.41,-0.38,359.95,1.555e-08,111.5,-0.9,-9.4,13.1,26.2,4.8,1.1102699999999999e-08
129,111.31,-0.38,359.95,1.58e-08,111.5,-1.0,-13.2,13.0,26.4,4.8,1.14708e-08
130,111.21,-0.38,359.95,1.606e-08,111.5,-1.1,-8.6,12.9,25.7,4.5,1.1354419999999999e-08
131,111.11,-0.38,359.95,1.632e-08,111.6,-1.2,-7.9,12.8,26.9,3.9,1.194624e-08
132,111.01,-0.38,359.95,1.659e-08,111.6,-1.3,-10.3,12.7,26.3,3.8,1.2790890000000002e-08
133,110.91,-0.38,359.95,1.686e-08,111.6,-1.3,-13.8,12.5,25.6,2.8,1.22235e-08
134,110.81,-0.38,359.95,1.713e-08,111.6,-1.4,-12.8,12.4,22.2,3.8,1.1100239999999999e-08
135,110.71,-0.38,359.95,1.741e-08,111.6,-1.5,-10.9,12.3,19.3,4.0,1.0271899999999999e-08
136,110.61,-0.38,359.95,1.769e-08,111.6,-1.6,-9.4,12.2,21.6,4.0,9.587980000000001e-09
137,110.51,-0.38,359.95,1.798e-08,111.7,-1.7,-11.1,12.1,20.5,3.9,8.30676e-09
138,110.41,-0.38,359.95,1.827e-08,111.7,-1.8,-12.0,11.9,22.7,4.1,8.27631e-09
139,110.31,-0.38,359.95,1.857e-08,111.7,-1.9,-14.2,11.8,25.4,4.2,7.53942e-09
140,110.21,-0.38,359.95,1.887e-08,111.7,-2.0,-12.4,11.7,22.3,4.4,8.1141e-09
141,110.11,-0.38,359.95,1.918e-08,111.7,-2.1,-13.8,11.6,20.1,4.0,9.34066e-09
142,110.01,-0.38,359.95,1.949e-08,111.7,-2.2,-12.1,11.5,23.3,3.8,8.692540000000001e-09
143,109.91,-0.38,359.95,1.981e-08,111.8,-2.3,-12.6,11.3,24.4,4.2,8.141909999999999e-09
144,109.81,-0.38,359.95,2.013e-08,111.8,-2.4,-11.5,11.2,25.3,4.6,6.80394e-09
145,109.71,-0.38,359.95,2.046e-08,111.8,-2.5,-12.4,11.1,26.3,5.5,7.50882e-09
146,109.61,-0.38,359.95,2.079e-08,111.8,-2.6,-9.1,11.0,24.3,5.7,6.75675e-09
147,109.51,-0.38,359.95,2.113e-08,111.8,-2.7,-9.0,10.8,22.6,5.5,8.89573e-09
148,109.41,-0.38,359.95,2.147e-08,111.8,-2.8,-6.7,10.7,21.4,5.7,1.004796e-08
149,109.31,-0.38,359.95,2.182e-08,111.9,-2.9,-7.9,10.6,18.4,5.6,1.0277219999999999e-08
150,109.21,-0.38,359.95,2.218e-08,111.9,-2.9,-5.5,10.5,21.2,5.4,1.128962e-08
151,109.11,-0.38,359.95,2.254e-08,111.9,-3.0,-6.6,10.4,22.3,5.5,1.3028119999999998e-08
152,109.01,-0.38,359.95,2.291e-08,111.9,-3.1,-4.5,10.2,21.1,6.0,1.319616e-08
153,108.91,-0.38,359.95,2.328e-08,111.9,-3.2,-6.1,10.1,19.1,5.9,1.3362719999999999e-08
154,108.81,-0.38,359.95,2.366e-08,111.9,-3.3,-5.2,10.0,17.0,6.7,1.3202280000000001e-08
155,108.71,-0.38,359.95,2.403e-08,112.0,-3.4,-7.6,9.9,18.1,6.3,1.3048290000000002e-08
156,108.61,-0.38,359.95,2.44e-08,112.1,-3.4,-6.9,9.8,17.6,6.3,1.2932000000000001e-08
157,108.51,-0.38,359.95,2.478e-08,112.2,-3.4,-6.6,9.6,14.7,7.0,1.4421959999999999e-08
158,108.41,-0.38,359.95,2.516e-08,112.2,-3.4,-6.1,9.5,13.5,7.4,1.476892e-08
159,108.31,-0.38,359.95,2.555e-08,112.3,-3.5,-6.7,9.4,18.3,7.3,1.4078050000000001e-08
160,108.21,-0.38,359.95,2.594e-08,112.4,-3.5,-7.8,9.3,18.6,7.3,1.5045199999999998e-08
161,108.11,-0.38,359.95,2.634e-08,112.5,-3.5,-5.0,9.1,21.0,6.9,1.588302e-08
162,108.01,-0.38,359.95,2.675e-08,112.5,-3.5,-4.5,9.0,20.9,6.7,1.5729e-08
163,107.91,-0.38,359.95,2.716e-08,112.6,-3.6,-6.9,8.9,21.8,6.1,1.5589839999999998e-08
164,107.81,-0.38,359.95,2.758e-08,112.7,-3.6,-7.7,8.8,17.4,6.5,1.6189459999999998e-08
165,107.71,-0.38,359.95,2.8e-08,112.8,-3.6,-8.4,8.7,19.5,6.6,1.6772e-08
166,107.61,-0.38,359.95,2.844e-08,112.9,-3.6,-7.2,8.5,18.6,6.3,1.700712e-08
167,107.51,-0.38,359.95,2.888e-08,112.9,-3.7,-7.2,8.4,18.4,6.0,1.9753920000000004e-08
168,107.41,-0.38,359.95,2.932e-08,113.0,-3.7,-4.9,8.3,18.3,6.1,2.090516e-08
169,107.31,-0.38,359.95,2.977e-08,113.1,-3.7,-4.2,8.2,15.4,6.2,2.122601e-08
170,107.21,-0.38,359.95,3.023e-08,113.2,-3.7,-4.8,8.0,11.1,5.3,2.218882e-08
171,107.11,-0.38,359.95,3.07e-08,113.2,-3.8,-5.0,7.9,10.4,5.3,2.2595199999999996e-08
172,107.01,-0.38,359.95,3.117e-08,113.3,-3.8,-5.0,7.8,7.8,5.0,2.3720370000000002e-08
173,106.91,-0.38,359.95,3.165e-08,113.4,-3.8,-3.0,7.7,7.2,5.1,2.1078900000000004e-08
174,106.81,-0.38,359.95,3.214e-08,113.5,-3.8,-1.3,7.6,9.3,4.8,2.278726e-08
175,106.71,-0.38,359.95,3.264e-08,113.6,-3.9,0.7,7.4,7.7,4.6,2.3370239999999997e-08
176,106.61,-0.38,359.95,3.314e-08,113.6,-3.9,0.7,7.3,8.8,4.3,2.2999159999999998e-08
177,106.51,-0.38,359.95,3.365e-08,113.7,-3.9,4.5,7.2,7.3,4.0,2.34877e-08
178,106.41,-0.38,359.95,3.417e-08,113.8,-3.9,6.1,7.1,5.5,3.8,2.4089849999999998e-08
179,106.31,-0.38,359.95,3.47e-08,113.9,-4.0,7.8,6.9,6.9,3.4,2.5088099999999998e-08
180,106.21,-0.38,359.95,3.524e-08,113.9,-4.0,11.6,6.8,7.7,2.9,2.7029080000000002e-08
181,106.11,-0.38,359.95,3.578e-08,114.0,-4.0,12.0,6.7,7.6,2.0,2.687078e-08
182,106.01,-0.38,359.95,3.633e-08,114.1,-4.0,10.4,6.6,7.2,2.8,2.8264740000000002e-08
183,105.91,-0.38,359.95,3.689e-08,114.2,-4.0,5.2,6.5,8.0,2.8,2.8442190000000002e-08
184,105.81,-0.38,359.95,3.746e-08,114.3,-4.1,4.4,6.3,7.9,3.4,3.120418e-08
185,105.71,-0.38,359.95,3.804e-08,114.3,-4.1,5.8,6.2,8.3,3.7,3.0622200000000005e-08
186,105.61,-0.38,359.95,3.863e-08,114.4,-4.1,5.8,6.1,7.9,4.0,3.0865370000000004e-08
187,105.51,-0.38,359.95,3.922e-08,114.5,-4.1,4.4,6.0,10.7,3.7,3.055238e-08
188,105.41,-0.38,359.95,3.983e-08,114.6,-4.2,4.3,5.8,9.4,3.3,3.1864e-08
189,105.31,-0.38,359.95,4.044e-08,114.6,-4.2,3.7,5.7,6.3,3.2,3.405048e-08
190,105.21,-0.38,359.95,4.107e-08,114.7,-4.2,2.1,5.6,7.1,2.9,3.7496910000000006e-08
191,105.11,-0.38,359.96,4.17e-08,114.8,-4.2,2.3,5.5,7.1,2.8,3.815550000000001e-08
192,105.01,-0.38,359.96,4.235e-08,114.9,-4.3,4.1,5.4,3.7,2.4,4.103715e-08
193,104.91,-0.38,359.96,4.3e-08,115.0,-4.3,3.6,5.2,3.6,3.0,3.9560000000000005e-08
194,104.81,-0.38,359.96,4.366e-08,115.0,-4.3,3.5,5.1,1.6,3.0,4.178262e-08
195,104.71,-0.38,359.96,4.434e-08,115.1,-4.3,1.8,5.0,4.3,3.1,4.10145e-08
196,104.61,-0.38,359.96,4.502e-08,115.2,-4.4,4.1,4.9,4.6,2.8,4.227378e-08
197,104.51,-0.38,359.96,4.572e-08,115.3,-4.4,2.2,4.7,5.2,3.0,4.073652e-08
198,104.41,-0.38,359.96,4.642e-08,115.3,-4.4,3.9,4.6,7.0,2.1,4.2474300000000003e-08
199,104.31,-0.38,359.96,4.714e-08,115.4,-4.4,1.1,4.5,6.9,2.4,4.261456e-08
200,104.21,-0.38,359.96,4.787e-08,115.5,-4.5,-2.4,4.4,6.7,2.0,4.509353999999999e-08
201,104.11,-0.38,359.96,4.861e-08,115.6,-4.5,-0.7,4.3,6.8,1.8,4.2630970000000003e-08
202,104.01,-0.38,359.96,4.936e-08,115.7,-4.5,-2.8,4.1,9.7,1.2,4.54112e-08
203,103.91,-0.38,359.96,5.012e-08,115.7,-4.5,-2.4,4.0,6.2,1.1,4.565932e-08
204,103.81,-0.38,359.96,5.089e-08,115.8,-4.6,-3.8,3.9,5.9,-0.0,4.961775e-08
205,103.71,-0.38,359.96,5.166e-08,115.9,-4.6,-2.4,3.8,6.8,0.7,4.9748579999999996e-08
206,103.61,-0.38,359.96,5.243e-08,116.0,-4.5,-2.4,3.7,5.6,0.5,4.9336629999999995e-08
207,103.51,-0.38,359.96,5.321e-08,116.1,-4.5,-8.4,3.6,5.2,0.5,4.7889e-08
208,103.41,-0.38,359.96,5.4e-08,116.2,-4.5,-7.2,3.5,5.4,0.3,5.076e-08
209,103.31,-0.38,359.96,5.48e-08,116.3,-4.5,-11.1,3.4,6.3,0.2,5.44164e-08
210,103.21,-0.38,359.96,5.561e-08,116.3,-4.5,-7.2,3.3,6.1,0.1,5.305194e-08
211,103.11,-0.38,359.96,5.644e-08,116.4,-4.5,-9.0,3.2,9.9,0.1,5.130396e-08
212,103.01,-0.38,359.96,5.728e-08,116.5,-4.4,-9.7,3.1,10.8,0.0,5.447328e-08
213,102.91,-0.38,359.96,5.813e-08,116.6,-4.4,-11.4,3.0,12.2,0.6,5.551415e-08
214,102.81,-0.38,359.96,5.899e-08,116.7,-4.4,-11.0,2.9,10.1,0.9,5.421181e-08
215,102.71,-0.38,359.96,5.987e-08,116.8,-4.4,-10.8,2.8,9.9,1.3,5.526001000000001e-08
216,102.61,-0.38,359.96,6.076e-08,116.9,-4.4,-15.3,2.6,9.3,0.8,5.9301759999999994e-08
217,102.51,-0.38,359.96,6.166e-08,117.0,-4.4,-12.7,2.5,8.9,1.4,6.129004e-08
218,102.41,-0.38,359.96,6.258e-08,117.1,-4.4,-11.5,2.4,8.2,1.3,6.057744e-08
219,102.31,-0.38,359.96,6.351e-08,117.2,-4.3,-12.4,2.3,9.2,1.0,5.8619730000000005e-08
220,102.21,-0.38,359.96,6.445e-08,117.3,-4.3,-12.9,2.2,6.4,1.3,5.639375e-08
221,102.11,-0.38,359.96,6.541e-08,117.3,-4.3,-15.0,2.1,5.3,1.9,5.729916e-08
222,102.01,-0.38,359.96,6.638e-08,117.4,-4.3,-13.6,2.0,3.0,1.4,5.9078200000000006e-08
223,101.91,-0.38,359.96,6.737e-08,117.5,-4.3,-16.9,1.9,3.6,1.6,5.908349e-08
224,101.81,-0.38,359.96,6.837e-08,117.6,-4.3,-16.5,1.8,2.7,1.6,5.804613e-08
225,101.71,-0.38,359.96,6.939e-08,117.7,-4.2,-16.1,1.7,5.1,1.4,5.752431e-08
226,101.61,-0.38,359.96,7.042e-08,117.8,-4.2,-13.8,1.6,5.2,1.7,5.9575320000000005e-08
227,101.51,-0.38,359.96,7.147e-08,117.9,-4.2,-14.6,1.5,-0.9,1.3,5.903422e-08
228,101.41,-0.38,359.96,7.253e-08,118.0,-4.2,-18.6,1.4,-2.4,1.5,5.9329539999999995e-08
229,101.31,-0.38,359.96,7.361e-08,118.1,-4.2,-20.5,1.3,-2.6,1.3,6.190601e-08
230,101.21,-0.38,359.96,7.47e-08,118.2,-4.2,-21.1,1.2,-1.5,2.4,6.19263e-08
231,101.11,-0.38,359.96,7.582e-08,118.3,-4.1,-19.1,1.1,-2.6,1.8,6.399208e-08
232,101.01,-0.38,359.96,7.694e-08,118.3,-4.1,-21.1,1.0,-5.6,1.4,5.970544e-08
233,100.91,-0.38,359.96,7.809e-08,118.4,-4.1,-19.2,0.9,-6.5,1.3,5.997312e-08
234,100.81,-0.38,359.96,7.925e-08,118.5,-4.1,-20.6,0.8,-5.5,1.9,6.221125000000001e-08
235,100.71,-0.38,359.96,8.043e-08,118.6,-4.1,-22.4,0.7,-2.7,2.2,6.273540000000001e-08
236,100.61,-0.38,359.96,8.162e-08,118.7,-4.1,-20.2,0.6,-2.6,2.1,6.03988e-08
237,100.51,-0.38,359.96,8.284e-08,118.8,-4.1,-16.3,0.5,-4.0,2.2,6.270988e-08
238,100.41,-0.38,359.96,8.407e-08,118.9,-4.0,-14.5,0.4,-4.5,2.4,6.969402999999999e-08
239,100.31,-0.38,359.96,8.532e-08,119.0,-4.0,-15.0,0.3,-6.8,3.1,7.363116e-08
240,100.21,-0.38,359.96,8.659e-08,119.1,-4.0,-13.6,0.2,-5.7,3.2,7.429422e-08
241,100.11,-0.38,359.96,8.788e-08,119.2,-4.0,-15.5,0.1,-7.2,2.9,7.619196e-08
242,100.01,-0.38,359.96,8.919e-08,119.3,-4.0,-11.9,-0.0,-7.4,3.0,7.991424000000001e-08
243,99.91,-0.38,359.96,9.051e-08,119.3,-4.0,-12.0,-0.1,-6.4,2.9,8.100645e-08
244,99.81,-0.38,359.96,9.186e-08,119.4,-3.9,-13.8,-0.2,-3.6,2.3,8.386818000000001e-08
