,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,119.04,-0.87,0.3,4.441e-09,114.4,9.4,-12.2,18.5,38.7,2.6,3.050967e-09
53,118.94,-0.87,0.3,4.515e-09,114.3,9.3,-13.6,18.5,40.6,2.2,3.21468e-09
54,118.84,-0.87,0.3,4.591e-09,114.1,9.2,-17.8,18.5,41.8,2.7,3.1126980000000004e-09
55,118.74,-0.87,0.3,4.668e-09,114.0,9.0,-20.7,18.5,40.1,3.1,3.071544e-09
56,118.64,-0.87,0.3,4.746e-09,114.0,8.9,-22.0,18.4,39.8,2.2,2.909298e-09
57,118.54,-0.87,0.3,4.825e-09,113.9,8.8,-20.0,18.4,38.4,1.5,2.832275e-09
58,118.44,-0.87,0.3,4.906e-09,113.9,8.6,-22.4,18.3,35.5,1.0,2.8356679999999998e-09
59,118.34,-0.87,0.3,4.988e-09,113.8,8.5,-20.9,18.2,34.9,0.4,2.8281959999999998e-09
60,118.24,-0.87,0.3,5.071e-09,113.7,8.3,-17.9,18.1,35.5,0.6,3.0071030000000002e-09
61,118.14,-0.87,0.3,5.156e-09,113.7,8.2,-17.2,18.1,35.9,0.4,2.8564240000000004e-09
62,118.04,-0.87,0.3,5.242e-09,113.6,8.0,-18.3,18.0,33.9,1.1,2.7992280000000003e-09
63,117.94,-0.87,0.3,5.329e-09,113.6,7.9,-15.5,17.9,35.9,1.4,2.739106e-09
64,117.84,-0.87,0.3,5.418e-09,113.5,7.7,-11.0,17.8,34.0,1.0,3.321234e-09
65,117.74,-0.87,0.3,5.509e-09,113.4,7.6,-10.3,17.7,36.5,0.7,3.7020480000000002e-09
66,117.64,-0.87,0.3,5.601e-09,113.4,7.4,-9.4,17.7,38.9,0.2,3.506226e-09
67,117.54,-0.87,0.3,5.695e-09,113.3,7.3,-7.1,17.6,38.0,0.4,3.718835e-09
68,117.44,-0.87,0.3,5.79e-09,113.3,7.1,-5.8,17.5,40.7,0.3,3.85614e-09
69,117.34,-0.87,0.3,5.887e-09,113.2,7.0,-10.1,17.4,40.3,0.8,3.644053e-09
70,117.24,-0.87,0.3,5.985e-09,113.1,6.9,-10.7,17.4,38.0,0.6,3.632895e-09
71,117.14,-0.87,0.3,6.085e-09,113.1,6.7,-10.6,17.3,38.8,1.1,3.3710900000000006e-09
72,117.04,-0.87,0.3,6.187e-09,113.0,6.6,-10.3,17.2,38.8,1.3,3.495655e-09
73,116.94,-0.87,0.3,6.29e-09,113.0,6.4,-13.4,17.1,39.7,1.3,3.2833800000000003e-09
74,116.84,-0.87,0.3,6.395e-09,112.9,6.3,-9.1,17.1,38.9,1.2,3.1207600000000003e-09
75,116.74,-0.87,0.3,6.502e-09,112.8,6.1,-11.2,17.0,36.6,1.2,2.867382e-09
76,116.64,-0.87,0.3,6.611e-09,112.8,6.0,-11.1,16.9,32.8,1.5,3.655883e-09
77,116.54,-0.87,0.3,6.721e-09,112.7,5.8,-11.3,16.8,32.2,1.1,3.441152e-09
78,116.44,-0.87,0.3,6.834e-09,112.7,5.7,-11.3,16.8,31.2,1.3,3.977388e-09
79,116.34,-0.87,0.3,6.948e-09,112.6,5.5,-10.1,16.7,29.2,1.0,4.161852e-09
80,116.24,-0.87,0.31,7.064e-09,112.5,5.4,-8.7,16.6,27.5,0.9,4.224271999999999e-09
81,116.14,-0.87,0.31,7.182e-09,112.5,5.3,-10.7,16.5,26.4,0.4,4.007556e-09
82,116.04,-0.87,0.31,7.303e-09,112.4,5.1,-14.2,16.4,27.0,-0.6,4.3306789999999995e-09
83,115.94,-0.87,0.31,7.425e-09,112.4,5.0,-12.0,16.4,26.2,-0.8,4.447575e-09
84,115.84,-0.87,0.31,7.549e-09,112.3,4.8,-12.5,16.3,26.9,-1.9,4.521851e-09
85,115.74,-0.87,0.31,7.675e-09,112.2,4.7,-9.9,16.2,23.7,-1.3,4.489874999999999e-09
86,115.64,-0.87,0.31,7.804e-09,112.2,4.5,-8.6,16.1,22.1,-1.8,3.956628e-09
87,115.54,-0.87,0.31,7.934e-09,112.1,4.4,-10.4,16.1,22.4,-1.6,4.157416e-09
88,115.44,-0.87,0.31,8.067e-09,112.1,4.2,-10.5,16.0,22.3,-1.9,4.372314e-09
89,115.34,-0.87,0.31,8.202e-09,112.0,4.1,-11.4,15.9,21.5,-2.6,4.125606e-09
90,115.24,-0.87,0.31,8.339e-09,111.9,3.9,-15.0,15.8,19.4,-2.6,3.952686e-09
91,115.14,-0.87,0.31,8.479e-09,111.9,3.8,-17.4,15.8,19.2,-2.2,3.773155e-09
92,115.04,-0.87,0.31,8.621e-09,111.8,3.7,-17.5,15.7,21.8,-1.7,3.698409e-09
93,114.94,-0.87,0.31,8.765e-09,111.8,3.5,-18.8,15.6,18.7,-1.7,4.04943e-09
94,114.84,-0.87,0.31,8.912e-09,111.7,3.4,-23.2,15.5,21.5,-1.6,4.046048000000001e-09
95,114.74,-0.87,0.31,9.061e-09,111.6,3.2,-26.6,15.5,21.0,-1.9,3.8418639999999994e-09
96,114.64,-0.87,0.31,9.212e-09,111.6,3.1,-26.0,15.4,21.6,-1.8,3.334744e-09
97,114.54,-0.87,0.31,9.367e-09,111.5,2.9,-27.8,15.3,22.8,-1.2,4.018443e-09
98,114.44,-0.87,0.31,9.523e-09,111.5,2.8,-26.6,15.2,23.3,-0.8,4.132982e-09
99,114.34,-0.87,0.31,9.683e-09,111.4,2.6,-26.0,15.2,24.9,-1.3,4.086225999999999e-09
100,114.24,-0.87,0.31,9.845e-09,111.3,2.5,-26.9,15.1,27.9,-1.1,3.87893e-09
101,114.14,-0.87,0.31,1.001e-08,111.3,2.3,-30.5,15.0,28.5,-1.7,3.4834799999999996e-09
102,114.04,-0.87,0.31,1.018e-08,111.2,2.2,-32.1,14.9,27.2,-1.0,3.36958e-09
103,113.94,-0.87,0.31,1.035e-08,111.2,2.1,-33.2,14.8,26.4,-0.0,3.23955e-09
104,113.84,-0.87,0.31,1.052e-08,111.1,1.9,-34.1,14.8,26.4,-0.5,2.85092e-09
105,113.74,-0.87,0.31,1.07e-08,111.1,1.8,-35.0,14.7,25.4,-0.3,3.1136999999999997e-09
106,113.64,-0.87,0.31,1.087e-08,111.1,1.7,-31.8,14.6,24.8,0.0,3.28274e-09
107,113.54,-0.87,0.31,1.105e-08,111.1,1.6,-32.0,14.4,24.8,0.7,3.2818499999999998e-09
108,113.44,-0.87,0.31,1.122e-08,111.1,1.5,-33.2,14.3,27.7,1.1,3.17526e-09
109,113.34,-0.87,0.31,1.141e-08,111.1,1.4,-33.9,14.2,25.6,1.0,3.6854299999999998e-09
110,113.24,-0.87,0.31,1.159e-08,111.2,1.3,-32.9,14.1,27.1,0.5,4.24194e-09
111,113.14,-0.87,0.31,1.178e-08,111.2,1.2,-31.7,14.0,30.1,0.5,3.72248e-09
112,113.04,-0.87,0.31,1.197e-08,111.2,1.1,-31.6,13.9,32.0,1.0,4.71618e-09
113,112.94,-0.87,0.31,1.216e-08,111.2,1.0,-30.7,13.7,27.0,1.3,5.32608e-09
114,112.84,-0.87,0.31,1.236e-08,111.2,0.9,-27.4,13.6,27.1,1.6,5.69796e-09
115,112.74,-0.87,0.31,1.256e-08,111.3,0.8,-24.5,13.5,25.8,1.4,5.60176e-09
116,112.64,-0.87,0.31,1.277e-08,111.3,0.7,-24.8,13.4,24.2,1.1,6.37223e-09
117,112.54,-0.87,0.31,1.297e-08,111.3,0.7,-24.7,13.3,24.3,1.8,7.15944e-09
118,112.44,-0.87,0.31,1.318e-08,111.3,0.6,-26.2,13.2,23.0,2.2,7.578499999999999e-09
119,112.34,-0.87,0.31,1.34e-08,111.3,0.5,-25.2,13.0,20.5,2.5,7.570999999999999e-09
120,112.24,-0.87,0.31,1.362e-08,111.4,0.4,-22.4,12.9,22.4,2.2,8.38992e-09
121,112.14,-0.87,0.31,1.384e-08,111.4,0.3,-22.0,12.8,22.2,1.9,7.98568e-09
122,112.04,-0.87,0.31,1.406e-08,111.4,0.2,-22.7,12.7,20.0,2.5,6.83316e-09
123,111.94,-0.87,0.31,1.429e-08,111.4,0.1,-20.5,12.6,19.0,2.6,6.3733399999999994e-09
124,111.84,-0.87,0.31,1.452e-08,111.4,0.0,-20.1,12.5,22.7,3.2,6.41784e-09
125,111.74,-0.87,0.31,1.476e-08,111.5,-0.1,-16.3,12.3,22.9,3.2,6.47964e-09
126,111.64,-0.87,0.31,1.5e-08,111.5,-0.2,-16.6,12.2,21.0,2.8,6.69e-09
127,111.54,-0.87,0.31,1.524e-08,111.5,-0.3,-18.1,12.1,19.5,3.1,7.07136e-09
128,111.44,-0.87,0.31,1.549e-08,111.5,-0.4,-18.1,12.0,19.6,2.5,8.054799999999999e-09
129,111.34,-0.87,0.31,1.574e-08,111.5,-0.5,-18.1,11.9,21.7,1.4,8.32646e-09
130,111.24,-0.87,0.31,1.599e-08,111.6,-0.6,-18.2,11.8,22.0,1.1,8.81049e-09
131,111.14,-0.87,0.31,1.625e-08,111.6,-0.7,-12.9,11.6,19.5,1.5,8.7425e-09
132,111.04,-0.87,0.31,1.652e-08,111.6,-0.7,-10.7,11.5,17.8,1.3,8.30956e-09
133,110.94,-0.87,0.31,1.678e-08,111.6,-0.8,-9.6,11.4,20.9,1.2,8.759159999999999e-09
134,110.84,-0.87,0.31,1.706e-08,111.6,-0.9,-4.5,11.3,22.2,1.3,9.570660000000001e-09
135,110.74,-0.87,0.31,1.733e-08,111.7,-1.0,-6.3,11.2,17.2,1.1,9.0116e-09
136,110.64,-0.87,0.31,1.762e-08,111.7,-1.1,-5.4,11.1,16.7,0.8,1.0184360000000001e-08
137,110.54,-0.87,0.31,1.79e-08,111.7,-1.2,-2.7,10.9,14.9,1.5,1.0525200000000001e-08
138,110.44,-0.87,0.31,1.819e-08,111.7,-1.3,-1.7,10.8,13.4,1.3,1.10959e-08
139,110.34,-0.87,0.31,1.849e-08,111.7,-1.4,2.1,10.7,11.1,0.8,1.0853629999999999e-08
140,110.24,-0.87,0.31,1.879e-08,111.8,-1.5,1.5,10.6,10.7,0.8,1.322816e-08
141,110.14,-0.87,0.31,1.909e-08,111.8,-1.6,-0.5,10.5,8.9,0.5,1.437477e-08
142,110.04,-0.87,0.31,1.94e-08,111.8,-1.7,0.9,10.3,6.1,0.9,1.552e-08
143,109.94,-0.87,0.31,1.972e-08,111.8,-1.8,-2.8,10.2,8.6,1.1,1.5440760000000002e-08
144,109.84,-0.87,0.31,2.004e-08,111.8,-1.9,-3.6,10.1,5.7,0.5,1.69338e-08
145,109.74,-0.87,0.31,2.036e-08,111.9,-2.0,-4.6,10.0,4.5,-0.5,1.7631759999999998e-08
146,109.64,-0.87,0.31,2.069e-08,111.9,-2.1,-6.3,9.9,0.1,-0.1,1.864169e-08
147,109.54,-0.87,0.31,2.103e-08,111.9,-2.1,-5.5,9.8,2.0,-0.4,1.791756e-08
148,109.44,-0.87,0.31,2.137e-08,111.9,-2.2,-5.8,9.6,2.5,-0.2,1.912615e-08
149,109.34,-0.87,0.31,2.172e-08,111.9,-2.3,-2.2,9.5,2.0,-0.3,1.952628e-08
150,109.24,-0.87,0.31,2.207e-08,112.0,-2.4,-2.9,9.4,3.3,-0.1,2.039268e-08
151,109.14,-0.87,0.31,2.243e-08,112.0,-2.5,0.2,9.3,3.4,-0.1,1.814587e-08
152,109.04,-0.87,0.31,2.279e-08,112.0,-2.6,0.6,9.2,0.9,-0.0,1.896128e-08
153,108.94,-0.87,0.31,2.316e-08,112.0,-2.7,-3.0,9.1,-0.1,0.4,1.871328e-08
154,108.84,-0.87,0.31,2.354e-08,112.0,-2.8,-2.7,8.9,2.6,-0.0,1.979714e-08
155,108.74,-0.87,0.31,2.391e-08,112.1,-2.9,-6.6,8.8,5.2,-0.6,2.037132e-08
156,108.64,-0.87,0.31,2.428e-08,112.1,-2.9,-4.8,8.7,7.2,-0.7,2.068656e-08
157,108.54,-0.87,0.31,2.466e-08,112.2,-2.9,-5.2,8.6,8.9,-0.3,2.162682e-08
158,108.44,-0.87,0.31,2.503e-08,112.3,-2.9,-6.1,8.5,11.3,-0.4,2.347814e-08
159,108.34,-0.87,0.31,2.542e-08,112.4,-3.0,-3.9,8.4,13.9,-0.5,2.369144e-08
160,108.24,-0.87,0.31,2.581e-08,112.5,-3.0,-3.2,8.3,14.1,-1.0,2.3487100000000003e-08
161,108.14,-0.87,0.31,2.621e-08,112.6,-3.0,-4.7,8.1,13.7,-1.6,2.3720050000000003e-08
162,108.04,-0.87,0.31,2.661e-08,112.6,-3.0,-4.1,8.0,11.5,-2.2,2.4188490000000002e-08
163,107.94,-0.87,0.31,2.702e-08,112.7,-3.1,-5.7,7.9,15.1,-1.7,2.450714e-08
164,107.84,-0.87,0.31,2.744e-08,112.8,-3.1,-3.0,7.8,13.1,-1.6,2.645216e-08
165,107.74,-0.87,0.31,2.786e-08,112.9,-3.1,-3.7,7.7,12.1,-2.4,2.6634159999999997e-08
166,107.64,-0.87,0.31,2.829e-08,113.0,-3.1,-8.8,7.6,9.8,-1.6,2.732814e-08
167,107.54,-0.87,0.31,2.872e-08,113.0,-3.2,-13.0,7.5,7.6,-2.2,2.71404e-08
168,107.44,-0.87,0.31,2.917e-08,113.1,-3.2,-11.8,7.4,7.1,-1.5,2.648636e-08
169,107.34,-0.87,0.31,2.962e-08,113.2,-3.2,-10.5,7.2,9.0,-1.5,2.615446e-08
170,107.24,-0.87,0.31,3.007e-08,113.3,-3.2,-9.7,7.1,11.3,-1.3,2.751405e-08
171,107.14,-0.87,0.32,3.053e-08,113.4,-3.3,-9.4,7.0,9.5,-0.9,2.6591630000000002e-08
172,107.04,-0.87,0.32,3.1e-08,113.4,-3.3,-8.6,6.9,5.8,-1.0,2.7776e-08
173,106.94,-0.87,0.32,3.148e-08,113.5,-3.3,-11.0,6.8,7.7,-0.4,2.8017200000000003e-08
174,106.84,-0.87,0.32,3.197e-08,113.6,-3.3,-12.9,6.7,5.0,0.0,2.9668160000000003e-08
175,106.74,-0.87,0.32,3.246e-08,113.7,-3.4,-12.1,6.6,3.0,-0.5,2.9181540000000002e-08
176,106.64,-0.87,0.32,3.296e-08,113.8,-3.4,-12.5,6.4,5.6,-1.1,2.913664e-08
177,106.54,-0.87,0.32,3.347e-08,113.8,-3.4,-13.1,6.3,7.7,-0.8,2.908543e-08
178,106.44,-0.87,0.32,3.398e-08,113.9,-3.4,-11.6,6.2,6.3,-0.6,2.613062e-08
179,106.34,-0.87,0.32,3.45e-08,114.0,-3.5,-7.8,6.1,7.3,-0.5,2.6772e-08
180,106.24,-0.87,0.32,3.504e-08,114.1,-3.5,-10.1,6.0,7.5,-0.4,2.677056e-08
181,106.14,-0.87,0.32,3.557e-08,114.2,-3.5,-11.9,5.9,6.7,-0.5,2.500571e-08
182,106.04,-0.87,0.32,3.612e-08,114.2,-3.5,-10.2,5.8,9.5,-0.1,2.5139519999999998e-08
183,105.94,-0.87,0.32,3.668e-08,114.3,-3.5,-6.4,5.7,10.0,0.3,2.53092e-08
184,105.84,-0.87,0.32,3.724e-08,114.4,-3.6,-6.9,5.5,7.1,0.4,2.688728e-08
185,105.74,-0.87,0.32,3.782e-08,114.5,-3.6,-10.2,5.4,9.4,0.0,2.7948979999999998e-08
186,105.64,-0.87,0.32,3.84e-08,114.6,-3.6,-13.1,5.3,9.4,-0.4,2.79552e-08
187,105.54,-0.87,0.32,3.899e-08,114.6,-3.6,-14.0,5.2,12.8,0.5,2.7955829999999998e-08
188,105.44,-0.87,0.32,3.959e-08,114.7,-3.7,-13.1,5.1,11.5,-0.0,2.897988e-08
189,105.34,-0.87,0.32,4.02e-08,114.8,-3.7,-15.7,5.0,12.2,0.6,2.82606e-08
190,105.24,-0.87,0.32,4.082e-08,114.9,-3.7,-17.2,4.9,12.5,0.3,2.9063839999999997e-08
191,105.14,-0.87,0.32,4.145e-08,115.0,-3.7,-17.6,4.7,12.5,0.5,2.80202e-08
192,105.04,-0.87,0.32,4.209e-08,115.0,-3.8,-15.0,4.6,15.1,0.8,2.925255e-08
193,104.94,-0.87,0.32,4.274e-08,115.1,-3.8,-12.5,4.5,16.2,0.4,3.073006e-08
194,104.84,-0.87,0.32,4.34e-08,115.2,-3.8,-13.4,4.4,15.4,0.1,2.79496e-08
195,104.74,-0.87,0.32,4.406e-08,115.3,-3.8,-9.3,4.3,13.1,-0.1,2.6436e-08
196,104.64,-0.87,0.32,4.474e-08,115.4,-3.9,-8.5,4.2,15.3,-0.7,2.4875440000000004e-08
197,104.54,-0.87,0.32,4.543e-08,115.4,-3.9,-13.2,4.1,12.0,-0.2,2.8212029999999998e-08
198,104.44,-0.87,0.32,4.613e-08,115.5,-3.9,-14.2,4.0,14.2,-0.3,2.896964e-08
199,104.34,-0.87,0.32,4.684e-08,115.6,-3.9,-12.8,3.8,12.2,-0.3,3.241328e-08
200,104.24,-0.87,0.32,4.757e-08,115.7,-4.0,-13.6,3.7,12.4,-0.4,3.6343480000000004e-08
201,104.14,-0.87,0.32,4.83e-08,115.8,-4.0,-12.9,3.6,11.8,-0.0,3.74325e-08
202,104.04,-0.87,0.32,4.904e-08,115.8,-4.0,-11.2,3.5,11.3,0.5,3.839832e-08
203,103.94,-0.87,0.32,4.98e-08,115.9,-4.0,-11.9,3.4,11.7,0.5,4.07364e-08
204,103.84,-0.87,0.32,5.057e-08,116.0,-4.1,-12.0,3.3,15.2,0.7,4.323735e-08
205,103.74,-0.87,0.32,5.134e-08,116.1,-4.1,-12.6,3.2,16.9,1.3,4.38957e-08
206,103.64,-0.87,0.32,5.21e-08,116.2,-4.0,-15.1,3.1,14.2,1.0,4.741100000000001e-08
207,103.54,-0.87,0.32,5.287e-08,116.3,-4.0,-13.5,3.0,11.9,0.9,4.848179e-08
208,103.44,-0.87,0.32,5.365e-08,116.4,-4.0,-15.6,2.9,11.3,0.9,4.75339e-08
209,103.34,-0.87,0.32,5.445e-08,116.4,-4.0,-16.3,2.8,13.8,0.4,4.666365e-08
210,103.24,-0.87,0.32,5.525e-08,116.5,-4.0,-16.5,2.7,15.5,0.7,4.779125e-08
211,103.14,-0.87,0.32,5.607e-08,116.6,-4.0,-18.0,2.6,13.2,0.8,4.984623e-08
212,103.04,-0.87,0.32,5.69e-08,116.7,-4.0,-14.8,2.5,12.7,0.9,4.94461e-08
213,102.94,-0.87,0.32,5.775e-08,116.8,-3.9,-14.6,2.4,10.9,1.0,5.0646749999999997e-08
214,102.84,-0.87,0.32,5.86e-08,116.9,-3.9,-16.7,2.3,9.3,0.9,5.1099200000000004e-08
215,102.74,-0.87,0.32,5.947e-08,117.0,-3.9,-16.3,2.2,9.4,1.0,5.2274130000000004e-08
216,102.64,-0.87,0.32,6.035e-08,117.1,-3.9,-15.8,2.1,10.4,0.6,5.678934999999999e-08
217,102.54,-0.87,0.32,6.125e-08,117.2,-3.9,-13.9,2.0,12.0,1.0,5.4635e-08
218,102.44,-0.87,0.32,6.216e-08,117.3,-3.9,-16.0,2.0,13.3,1.5,5.7684479999999996e-08
219,102.34,-0.87,0.32,6.308e-08,117.4,-3.8,-15.3,1.9,15.6,0.8,5.961060000000001e-08
220,102.24,-0.87,0.32,6.401e-08,117.5,-3.8,-17.1,1.8,15.7,0.7,5.7224940000000005e-08
221,102.14,-0.87,0.32,6.496e-08,117.5,-3.8,-15.1,1.7,14.7,0.3,5.593055999999999e-08
222,102.04,-0.87,0.32,6.593e-08,117.6,-3.8,-15.5,1.6,14.1,0.2,5.7359099999999996e-08
223,101.94,-0.87,0.32,6.691e-08,117.7,-3.8,-17.1,1.5,14.1,0.5,5.6271309999999994e-08
224,101.84,-0.87,0.32,6.79e-08,117.8,-3.8,-16.9,1.4,13.7,0.1,5.59496e-08
225,101.74,-0.87,0.32,6.89e-08,117.9,-3.7,-15.2,1.3,15.1,0.4,5.64291e-08
226,101.64,-0.87,0.32,6.993e-08,118.0,-3.7,-13.6,1.2,13.5,0.3,5.769225e-08
227,101.54,-0.87,0.32,7.096e-08,118.1,-3.7,-13.1,1.1,8.4,0.3,5.967736e-08
228,101.44,-0.87,0.32,7.202e-08,118.2,-3.7,-10.6,1.0,6.6,0.6,6.308952000000001e-08
229,101.34,-0.87,0.32,7.309e-08,118.3,-3.7,-12.6,0.9,4.3,0.4,6.526937e-08
230,101.24,-0.87,0.32,7.417e-08,118.4,-3.7,-12.9,0.8,2.5,0.1,6.868141999999999e-08
231,101.14,-0.87,0.32,7.527e-08,118.5,-3.7,-15.6,0.7,2.1,0.1,6.924840000000001e-08
232,101.04,-0.87,0.32,7.639e-08,118.5,-3.6,-15.6,0.6,1.8,0.1,6.699403e-08
233,100.94,-0.87,0.32,7.752e-08,118.6,-3.6,-13.9,0.6,1.7,0.7,6.907031999999999e-08
234,100.84,-0.87,0.32,7.867e-08,118.7,-3.6,-16.3,0.5,-2.3,0.9,6.482408e-08
235,100.74,-0.87,0.32,7.984e-08,118.8,-3.6,-18.9,0.4,-3.5,0.7,6.770432e-08
236,100.64,-0.87,0.32,8.102e-08,118.9,-3.6,-16.7,0.3,-5.5,0.3,6.886699999999999e-08
237,100.54,-0.87,0.32,8.222e-08,119.0,-3.6,-14.4,0.2,-8.7,0.8,7.424466000000001e-08
238,100.44,-0.87,0.32,8.345e-08,119.1,-3.5,-12.9,0.1,-8.3,1.5,7.235115e-08
239,100.34,-0.87,0.32,8.468e-08,119.2,-3.5,-13.8,-0.0,-8.6,1.4,7.307884e-08
240,100.24,-0.87,0.32,8.594e-08,119.3,-3.5,-12.2,-0.1,-6.7,1.2,7.17599e-08
241,100.14,-0.87,0.32,8.722e-08,119.4,-3.5,-10.9,-0.2,-6.1,0.8,7.195649999999999e-08
242,100.04,-0.87,0.32,8.851e-08,119.5,-3.5,-8.8,-0.3,-4.6,0.9,6.886078e-08
243,99.94,-0.87,0.32,8.982e-08,119.5,-3.5,-6.0,-0.4,-3.5,1.0,7.778412e-08
