,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.51,0.27,0.94,2.479e-09,119.0,12.7,42.0,19.7,13.0,4.2,3.2251789999999995e-09
24,122.41,0.27,0.94,2.52e-09,118.9,12.5,43.1,19.7,10.5,4.2,3.6036e-09
25,122.31,0.27,0.94,2.562e-09,118.8,12.4,41.6,19.7,13.3,4.3,3.883992e-09
26,122.21,0.27,0.94,2.605e-09,118.7,12.3,40.3,19.7,15.4,4.8,3.951785e-09
27,122.11,0.27,0.94,2.648e-09,118.6,12.2,42.0,19.7,18.2,5.4,4.088512e-09
28,122.01,0.27,0.94,2.693e-09,118.4,12.0,42.7,19.7,18.7,5.5,4.104132000000001e-09
29,121.91,0.27,0.94,2.738e-09,118.3,11.9,44.3,19.7,18.7,5.6,3.975576e-09
30,121.81,0.27,0.94,2.783e-09,118.2,11.8,43.1,19.7,21.7,5.8,4.1745000000000004e-09
31,121.71,0.27,0.94,2.83e-09,118.1,11.7,40.9,19.7,22.9,6.3,4.25066e-09
32,121.61,0.27,0.94,2.877e-09,118.0,11.6,42.6,19.7,23.4,6.2,4.022045999999999e-09
33,121.51,0.27,0.94,2.925e-09,117.8,11.4,43.0,19.7,21.6,6.0,4.2705e-09
34,121.41,0.27,0.94,2.974e-09,117.7,11.3,41.7,19.7,17.8,5.8,3.961368e-09
35,121.31,0.27,0.94,3.024e-09,117.6,11.2,40.7,19.7,16.9,5.6,4.0068e-09
36,121.21,0.27,0.94,3.074e-09,117.5,11.1,41.9,19.7,18.0,5.7,3.82713e-09
37,121.11,0.27,0.94,3.126e-09,117.4,11.0,38.4,19.7,16.4,6.1,4.088808e-09
38,121.01,0.27,0.94,3.178e-09,117.2,10.8,38.2,19.7,16.8,5.7,4.029704e-09
39,120.91,0.27,0.94,3.231e-09,117.1,10.7,39.4,19.7,17.7,5.0,4.048443e-09
40,120.81,0.27,0.94,3.285e-09,117.0,10.6,36.8,19.7,16.3,4.8,4.326345e-09
41,120.71,0.27,0.95,3.34e-09,116.9,10.5,35.2,19.7,16.1,4.2,4.144940000000001e-09
42,120.61,0.27,0.95,3.396e-09,116.8,10.4,32.8,19.7,15.4,3.8,4.754399999999999e-09
43,120.51,0.27,0.95,3.453e-09,116.7,10.2,31.9,19.7,11.7,3.7,4.544148e-09
44,120.41,0.27,0.95,3.511e-09,116.5,10.1,29.0,19.7,10.8,4.1,4.255332e-09
45,120.31,0.27,0.95,3.569e-09,116.4,10.0,29.9,19.7,9.9,4.3,4.386301e-09
46,120.21,0.27,0.95,3.629e-09,116.3,9.9,27.4,19.7,10.7,4.4,4.155205000000001e-09
47,120.11,0.27,0.95,3.69e-09,116.2,9.8,27.8,19.7,12.0,4.4,3.95937e-09
48,120.01,0.27,0.95,3.752e-09,116.1,9.6,30.7,19.7,6.9,4.3,4.168472e-09
49,119.91,0.27,0.95,3.814e-09,115.9,9.5,31.6,19.7,8.4,4.4,4.565358000000001e-09
50,119.81,0.27,0.95,3.878e-09,115.8,9.4,30.3,19.7,9.2,3.8,4.7272820000000005e-09
51,119.71,0.27,0.95,3.943e-09,115.7,9.3,31.6,19.7,10.0,4.0,4.814403e-09
52,119.61,0.27,0.95,4.009e-09,115.6,9.1,32.0,19.7,9.1,4.2,4.634403999999999e-09
53,119.51,0.27,0.95,4.076e-09,115.5,9.0,32.6,19.7,12.4,4.2,4.825984e-09
54,119.41,0.27,0.95,4.145e-09,115.3,8.9,28.9,19.7,12.7,3.8,5.0569e-09
55,119.31,0.27,0.95,4.214e-09,115.2,8.8,27.4,19.7,17.6,3.3,4.959878e-09
56,119.21,0.27,0.95,4.284e-09,115.1,8.7,29.1,19.7,17.0,2.7,4.673843999999999e-09
57,119.11,0.27,0.95,4.356e-09,115.0,8.5,32.0,19.7,17.7,3.9,4.643496000000001e-09
58,119.01,0.27,0.95,4.429e-09,114.9,8.4,33.6,19.7,15.3,4.0,5.035773e-09
59,118.91,0.27,0.95,4.503e-09,114.7,8.3,32.9,19.7,15.7,3.2,5.291025e-09
60,118.81,0.27,0.95,4.579e-09,114.6,8.2,34.7,19.7,17.7,3.0,4.780476e-09
61,118.71,0.27,0.95,4.655e-09,114.5,8.0,34.1,19.7,21.7,2.3,5.06464e-09
62,118.61,0.27,0.95,4.732e-09,114.5,7.9,31.4,19.6,19.1,3.1,5.7162559999999994e-09
63,118.51,0.27,0.95,4.811e-09,114.4,7.8,31.4,19.5,19.8,2.9,6.177324e-09
64,118.41,0.27,0.95,4.891e-09,114.4,7.6,30.8,19.4,19.6,2.8,5.693123999999999e-09
65,118.31,0.27,0.95,4.972e-09,114.3,7.5,27.3,19.4,18.3,2.4,6.374104e-09
66,118.21,0.27,0.95,5.054e-09,114.2,7.3,27.8,19.3,19.2,2.7,6.484282e-09
67,118.11,0.27,0.95,5.138e-09,114.2,7.2,31.5,19.2,16.8,2.2,6.556088e-09
68,118.01,0.27,0.95,5.224e-09,114.1,7.1,30.7,19.1,14.1,1.8,6.63448e-09
69,117.91,0.27,0.95,5.31e-09,114.0,6.9,34.1,19.1,15.4,1.7,6.7330800000000005e-09
70,117.81,0.27,0.95,5.399e-09,114.0,6.8,33.6,19.0,20.4,1.9,7.342640000000001e-09
71,117.71,0.27,0.95,5.488e-09,113.9,6.6,35.8,18.9,15.5,2.6,7.688688e-09
72,117.61,0.27,0.95,5.579e-09,113.9,6.5,39.1,18.8,15.5,2.8,6.878907e-09
73,117.51,0.27,0.95,5.672e-09,113.8,6.3,37.8,18.7,18.5,2.0,7.118359999999999e-09
74,117.41,0.27,0.95,5.766e-09,113.7,6.2,36.7,18.7,23.5,1.8,7.841760000000001e-09
75,117.31,0.27,0.95,5.862e-09,113.7,6.1,35.6,18.6,26.0,1.5,7.708529999999999e-09
76,117.21,0.27,0.95,5.959e-09,113.6,5.9,34.6,18.5,28.1,1.2,8.10424e-09
77,117.11,0.27,0.95,6.058e-09,113.5,5.8,31.1,18.4,26.3,1.2,8.335808e-09
78,117.01,0.27,0.95,6.159e-09,113.5,5.6,31.8,18.4,29.2,1.8,8.370081e-09
79,116.91,0.27,0.95,6.261e-09,113.4,5.5,35.7,18.3,29.9,2.2,8.471133e-09
80,116.81,0.27,0.95,6.365e-09,113.3,5.4,32.5,18.2,30.6,2.5,9.11468e-09
81,116.71,0.27,0.95,6.471e-09,113.3,5.2,32.8,18.1,31.3,2.4,1.0023578999999999e-08
82,116.61,0.27,0.95,6.579e-09,113.2,5.1,27.9,18.1,28.7,3.0,9.776394e-09
83,116.51,0.27,0.95,6.688e-09,113.2,4.9,28.8,18.0,28.4,3.3,1.0045376e-08
84,116.41,0.27,0.95,6.799e-09,113.1,4.8,25.3,17.9,29.1,3.6,9.348625e-09
85,116.31,0.27,0.95,6.912e-09,113.0,4.6,29.9,17.8,31.3,3.5,9.669888e-09
86,116.21,0.27,0.95,7.027e-09,113.0,4.5,28.6,17.8,32.7,3.1,9.465369e-09
87,116.11,0.27,0.95,7.144e-09,112.9,4.4,28.4,17.7,31.5,3.4,9.480088e-09
88,116.01,0.27,0.95,7.263e-09,112.8,4.2,28.9,17.6,34.6,3.3,9.746946e-09
89,115.91,0.27,0.95,7.383e-09,112.8,4.1,30.6,17.5,33.8,3.0,9.782474999999999e-09
90,115.81,0.27,0.95,7.506e-09,112.7,3.9,33.4,17.4,33.3,2.7,1.0560941999999999e-08
91,115.71,0.27,0.95,7.631e-09,112.7,3.8,36.1,17.4,31.5,1.8,1.053078e-08
92,115.61,0.27,0.95,7.758e-09,112.6,3.7,33.8,17.3,33.0,2.5,1.1194794000000001e-08
93,115.51,0.27,0.95,7.887e-09,112.5,3.5,36.3,17.2,33.9,2.5,1.1436149999999999e-08
94,115.41,0.27,0.95,8.018e-09,112.5,3.4,37.7,17.1,33.1,1.9,1.150583e-08
95,115.31,0.27,0.95,8.151e-09,112.4,3.2,36.7,17.1,31.7,1.5,1.1664081e-08
96,115.21,0.27,0.95,8.287e-09,112.3,3.1,38.3,17.0,34.0,0.7,1.2074159e-08
97,115.11,0.27,0.95,8.425e-09,112.3,2.9,40.6,16.9,34.1,-0.0,1.2241524999999999e-08
98,115.01,0.27,0.95,8.565e-09,112.2,2.8,37.8,16.8,33.3,0.2,1.262481e-08
99,114.91,0.27,0.95,8.707e-09,112.2,2.7,37.6,16.8,32.4,0.9,1.2842825e-08
100,114.81,0.27,0.95,8.852e-09,112.1,2.5,42.8,16.7,31.1,1.1,1.3251444000000002e-08
101,114.71,0.27,0.95,8.999e-09,112.0,2.4,36.7,16.6,30.8,1.8,1.394845e-08
102,114.61,0.27,0.95,9.149e-09,112.0,2.2,35.1,16.5,35.9,2.2,1.4793933e-08
103,114.51,0.27,0.95,9.301e-09,111.9,2.1,35.5,16.4,35.2,1.8,1.4835094999999999e-08
104,114.41,0.27,0.95,9.456e-09,111.8,2.0,33.5,16.4,36.3,1.7,1.5347088e-08
105,114.31,0.27,0.95,9.614e-09,111.8,1.8,32.6,16.3,38.0,2.3,1.5247804e-08
106,114.21,0.27,0.95,9.774e-09,111.7,1.7,32.5,16.2,35.9,2.5,1.5286536e-08
107,114.11,0.27,0.95,9.936e-09,111.7,1.5,31.9,16.1,33.1,2.7,1.5261696e-08
108,114.01,0.27,0.95,1.01e-08,111.6,1.4,31.0,16.1,32.6,2.0,1.6210499999999998e-08
109,113.91,0.27,0.95,1.027e-08,111.5,1.2,31.8,16.0,30.2,1.5,1.654497e-08
110,113.81,0.27,0.95,1.044e-08,111.5,1.1,33.3,15.9,28.0,1.0,1.647432e-08
111,113.71,0.27,0.95,1.061e-08,111.5,1.0,32.9,15.8,28.9,0.6,1.695478e-08
112,113.61,0.27,0.95,1.078e-08,111.5,0.9,29.5,15.7,28.7,0.9,1.795948e-08
113,113.51,0.27,0.95,1.096e-08,111.5,0.8,28.7,15.5,26.1,0.5,1.7842879999999998e-08
114,113.41,0.27,0.95,1.114e-08,111.5,0.7,26.2,15.4,28.6,0.3,1.7489800000000002e-08
115,113.31,0.27,0.95,1.132e-08,111.5,0.6,26.8,15.3,29.0,0.4,1.7478080000000002e-08
116,113.21,0.27,0.95,1.15e-08,111.5,0.5,25.6,15.1,32.3,1.1,1.817e-08
117,113.11,0.27,0.95,1.169e-08,111.6,0.5,23.5,15.0,26.3,0.7,1.71843e-08
118,113.01,0.27,0.95,1.188e-08,111.6,0.4,22.5,14.9,22.8,0.9,1.7119079999999998e-08
119,112.91,0.27,0.95,1.207e-08,111.6,0.3,22.2,14.8,22.5,0.4,1.707905e-08
120,112.81,0.27,0.95,1.227e-08,111.6,0.2,23.3,14.6,18.8,0.8,1.732524e-08
121,112.71,0.27,0.95,1.247e-08,111.6,0.1,23.5,14.5,18.4,0.4,1.8243610000000003e-08
122,112.61,0.27,0.95,1.267e-08,111.6,0.0,21.9,14.4,18.0,0.2,1.8156110000000003e-08
123,112.51,0.27,0.95,1.287e-08,111.6,-0.1,21.2,14.2,20.3,0.4,1.861002e-08
124,112.41,0.27,0.95,1.308e-08,111.7,-0.2,20.3,14.1,20.6,-0.2,1.8560520000000002e-08
125,112.31,0.27,0.95,1.33e-08,111.7,-0.3,17.5,14.0,18.3,-0.2,1.84471e-08
126,112.21,0.27,0.95,1.351e-08,111.7,-0.3,14.9,13.8,19.9,-1.0,1.915718e-08
127,112.11,0.27,0.95,1.373e-08,111.7,-0.4,13.2,13.7,17.8,-1.5,1.9359299999999998e-08
128,112.01,0.27,0.95,1.395e-08,111.7,-0.5,12.9,13.6,16.5,-0.9,2.079945e-08
129,111.91,0.27,0.95,1.418e-08,111.7,-0.6,11.6,13.4,16.1,-1.1,2.064608e-08
130,111.81,0.27,0.95,1.441e-08,111.8,-0.7,11.0,13.3,13.1,-1.2,2.213376e-08
131,111.71,0.27,0.95,1.465e-08,111.8,-0.8,12.0,13.2,11.7,-1.7,2.3703700000000002e-08
132,111.61,0.27,0.96,1.488e-08,111.8,-0.9,13.2,13.1,12.6,-1.6,2.370384e-08
133,111.51,0.27,0.96,1.513e-08,111.8,-1.0,14.3,12.9,11.7,-2.0,2.434417e-08
134,111.41,0.27,0.96,1.537e-08,111.8,-1.0,15.8,12.8,8.8,-1.9,2.4238490000000002e-08
135,111.31,0.27,0.96,1.562e-08,111.8,-1.1,13.5,12.7,12.3,-2.9,2.3554960000000002e-08
136,111.21,0.27,0.96,1.587e-08,111.9,-1.2,12.1,12.5,11.4,-2.9,2.456676e-08
137,111.11,0.27,0.96,1.613e-08,111.9,-1.3,12.0,12.4,9.3,-2.9,2.558218e-08
138,111.01,0.27,0.96,1.639e-08,111.9,-1.4,13.0,12.3,8.7,-2.8,2.663375e-08
139,110.91,0.27,0.96,1.666e-08,111.9,-1.5,13.2,12.1,6.9,-2.3,2.6072900000000002e-08
140,110.81,0.27,0.96,1.693e-08,111.9,-1.6,16.1,12.0,10.1,-2.2,2.6343080000000002e-08
141,110.71,0.27,0.96,1.721e-08,111.9,-1.7,14.7,11.9,12.6,-2.3,2.703691e-08
142,110.61,0.27,0.96,1.749e-08,112.0,-1.8,14.7,11.7,11.3,-2.3,2.772165e-08
143,110.51,0.27,0.96,1.777e-08,112.0,-1.8,16.4,11.6,8.1,-2.0,2.836092e-08
144,110.41,0.27,0.96,1.806e-08,112.0,-1.9,15.6,11.5,10.0,-1.7,2.811942e-08
145,110.31,0.27,0.96,1.835e-08,112.0,-2.0,14.3,11.4,10.2,-2.1,2.7157999999999997e-08
146,110.21,0.27,0.96,1.865e-08,112.0,-2.1,14.4,11.2,11.9,-2.0,2.60727e-08
147,110.11,0.27,0.96,1.895e-08,112.0,-2.2,16.1,11.1,13.6,-1.4,2.5355100000000003e-08
148,110.01,0.27,0.96,1.926e-08,112.1,-2.3,13.6,11.0,13.8,-1.1,2.584692e-08
149,109.91,0.27,0.96,1.957e-08,112.1,-2.4,15.5,10.8,12.9,-1.5,2.5010459999999998e-08
150,109.81,0.27,0.96,1.989e-08,112.1,-2.5,17.7,10.7,13.8,-1.5,2.609568e-08
151,109.71,0.27,0.96,2.022e-08,112.1,-2.6,20.6,10.6,12.1,-1.6,2.6346659999999995e-08
152,109.61,0.27,0.96,2.054e-08,112.1,-2.6,18.7,10.4,13.0,-1.6,2.758522e-08
153,109.51,0.27,0.96,2.088e-08,112.1,-2.7,19.4,10.3,13.3,-1.5,2.75616e-08
154,109.41,0.27,0.96,2.122e-08,112.1,-2.8,18.5,10.2,12.2,-1.6,2.7395019999999998e-08
155,109.31,0.27,0.96,2.156e-08,112.2,-2.9,18.2,10.0,15.7,-1.5,2.794176e-08
156,109.21,0.27,0.96,2.191e-08,112.2,-3.0,14.9,9.9,13.6,-1.6,3.04549e-08
157,109.11,0.27,0.96,2.227e-08,112.2,-3.1,15.8,9.8,12.5,-1.2,3.113346e-08
158,109.01,0.27,0.96,2.263e-08,112.2,-3.2,15.1,9.7,11.0,-0.8,3.1252030000000004e-08
159,108.91,0.27,0.96,2.3e-08,112.2,-3.3,15.6,9.5,11.0,-0.4,3.151e-08
160,108.81,0.27,0.96,2.337e-08,112.2,-3.4,13.2,9.4,8.2,0.2,3.3676170000000004e-08
161,108.71,0.27,0.96,2.374e-08,112.3,-3.4,9.0,9.3,9.8,0.8,3.568122e-08
162,108.61,0.27,0.96,2.411e-08,112.4,-3.4,7.3,9.1,9.1,0.4,3.8889429999999996e-08
163,108.51,0.27,0.96,2.448e-08,112.4,-3.4,3.8,9.0,8.1,0.1,4.06368e-08
164,108.41,0.27,0.96,2.486e-08,112.5,-3.5,5.4,8.9,11.5,0.3,3.967656e-08
165,108.31,0.27,0.96,2.524e-08,112.6,-3.5,2.9,8.7,9.7,0.8,4.131788e-08
166,108.21,0.27,0.96,2.563e-08,112.7,-3.5,2.6,8.6,10.5,1.5,4.1802529999999996e-08
167,108.11,0.27,0.96,2.602e-08,112.7,-3.5,2.3,8.5,9.2,1.5,4.290698e-08
168,108.01,0.27,0.96,2.642e-08,112.8,-3.5,2.7,8.3,11.1,0.8,4.343448e-08
169,107.91,0.27,0.96,2.683e-08,112.9,-3.5,3.1,8.2,10.0,1.3,4.4537799999999994e-08
170,107.81,0.27,0.96,2.725e-08,113.0,-3.6,3.8,8.1,13.0,1.2,4.6379499999999995e-08
171,107.71,0.27,0.96,2.767e-08,113.0,-3.6,3.7,7.9,9.1,1.7,4.773075e-08
172,107.61,0.27,0.96,2.809e-08,113.1,-3.6,5.5,7.8,9.1,1.3,4.637659e-08
173,107.51,0.27,0.96,2.853e-08,113.2,-3.6,-0.0,7.7,8.5,1.3,4.844394e-08
174,107.41,0.27,0.96,2.897e-08,113.3,-3.6,-0.1,7.6,6.7,1.2,5.078441e-08
175,107.31,0.27,0.96,2.941e-08,113.3,-3.6,-2.4,7.4,6.7,1.3,5.414381e-08
176,107.21,0.27,0.96,2.987e-08,113.4,-3.7,-2.4,7.3,3.9,1.3,5.6962090000000006e-08
177,107.11,0.27,0.96,3.033e-08,113.5,-3.7,-5.5,7.2,4.9,1.2,5.6929410000000005e-08
178,107.01,0.27,0.96,3.079e-08,113.6,-3.7,-3.3,7.0,6.6,0.5,5.806994e-08
179,106.91,0.27,0.96,3.127e-08,113.6,-3.7,-0.0,6.9,7.8,0.3,5.91003e-08
180,106.81,0.27,0.96,3.175e-08,113.7,-3.7,-3.2,6.8,7.1,0.5,5.7594500000000007e-08
181,106.71,0.27,0.96,3.224e-08,113.8,-3.8,-4.6,6.6,8.9,1.1,5.600088000000001e-08
182,106.61,0.27,0.96,3.274e-08,113.8,-3.8,-2.9,6.5,13.4,0.7,5.497046e-08
183,106.51,0.27,0.96,3.324e-08,113.9,-3.8,-2.2,6.4,15.4,0.9,5.524488e-08
184,106.41,0.27,0.96,3.376e-08,114.0,-3.8,-3.0,6.2,16.2,0.5,5.394848e-08
185,106.31,0.27,0.96,3.428e-08,114.1,-3.8,-7.7,6.1,15.1,0.1,5.189992e-08
186,106.21,0.27,0.96,3.481e-08,114.1,-3.8,-6.7,6.0,15.9,-0.1,5.207576e-08
187,106.11,0.27,0.96,3.534e-08,114.2,-3.9,-6.4,5.8,11.3,-0.3,5.2515239999999995e-08
188,106.01,0.27,0.96,3.589e-08,114.3,-3.9,-7.4,5.7,10.9,-0.6,5.322487e-08
189,105.91,0.27,0.96,3.644e-08,114.4,-3.9,-10.2,5.6,8.7,-0.4,5.1890559999999997e-08
190,105.81,0.27,0.96,3.7e-08,114.4,-3.9,-9.9,5.4,7.5,0.4,5.3502e-08
191,105.71,0.27,0.96,3.758e-08,114.5,-3.9,-8.8,5.3,8.1,1.0,5.118396000000001e-08
192,105.61,0.27,0.96,3.815e-08,114.6,-4.0,-12.7,5.2,9.1,1.0,5.4058550000000003e-08
193,105.51,0.27,0.96,3.874e-08,114.7,-4.0,-12.4,5.1,10.6,0.5,5.4584660000000006e-08
194,105.41,0.27,0.96,3.934e-08,114.7,-4.0,-16.4,4.9,8.7,0.3,5.6610260000000005e-08
195,105.31,0.27,0.96,3.995e-08,114.8,-4.0,-17.7,4.8,13.0,0.7,5.852675e-08
196,105.21,0.27,0.96,4.057e-08,114.9,-4.0,-19.8,4.7,13.8,0.5,5.8826499999999994e-08
197,105.11,0.27,0.96,4.119e-08,115.0,-4.0,-18.6,4.5,12.5,0.8,6.059049e-08
198,105.01,0.27,0.96,4.183e-08,115.0,-4.1,-19.4,4.4,12.7,0.1,6.044435e-08
199,104.91,0.27,0.96,4.247e-08,115.1,-4.1,-18.6,4.3,9.7,0.4,5.967035e-08
200,104.81,0.27,0.96,4.313e-08,115.2,-4.1,-22.7,4.1,12.3,0.1,6.033887e-08
201,104.71,0.27,0.96,4.379e-08,115.2,-4.1,-23.8,4.0,11.5,-0.1,6.288243999999999e-08
202,104.61,0.27,0.96,4.447e-08,115.3,-4.1,-25.4,3.9,13.7,-0.5,6.439256e-08
203,104.51,0.27,0.96,4.516e-08,115.4,-4.1,-26.0,3.7,11.4,-0.6,6.177888e-08
204,104.41,0.27,0.96,4.585e-08,115.5,-4.2,-26.1,3.6,12.0,-0.3,6.020105e-08
205,104.31,0.27,0.96,4.656e-08,115.5,-4.2,-26.4,3.5,8.8,-0.3,5.852592e-08
206,104.21,0.27,0.96,4.728e-08,115.6,-4.2,-23.3,3.3,4.7,-0.4,5.7019679999999994e-08
207,104.11,0.27,0.96,4.801e-08,115.7,-4.2,-22.2,3.2,2.9,-0.2,5.7900059999999995e-08
208,104.01,0.27,0.96,4.875e-08,115.8,-4.2,-20.7,3.1,3.9,-0.0,5.616e-08
209,103.91,0.27,0.96,4.95e-08,115.8,-4.3,-20.1,3.0,6.0,-0.2,5.4153e-08
210,103.81,0.27,0.96,5.027e-08,115.9,-4.3,-21.6,2.8,5.8,-0.2,5.3587820000000005e-08
211,103.71,0.27,0.96,5.103e-08,116.0,-4.3,-18.9,2.7,7.7,-0.8,5.276502e-08
212,103.61,0.27,0.96,5.179e-08,116.1,-4.2,-18.2,2.6,9.0,-0.7,5.215253e-08
213,103.51,0.27,0.96,5.256e-08,116.2,-4.2,-19.2,2.5,5.8,-0.7,5.33484e-08
214,103.41,0.27,0.96,5.334e-08,116.3,-4.2,-16.3,2.4,5.0,-0.5,5.6220360000000005e-08
215,103.31,0.27,0.96,5.413e-08,116.3,-4.2,-15.8,2.3,4.2,-0.2,5.748606000000001e-08
216,103.21,0.27,0.96,5.494e-08,116.4,-4.2,-16.9,2.2,3.4,-0.4,6.048894e-08
217,103.11,0.27,0.96,5.576e-08,116.5,-4.1,-18.5,2.1,3.8,-0.5,6.066688e-08
218,103.01,0.27,0.96,5.659e-08,116.6,-4.1,-16.3,2.0,4.2,0.0,6.140015e-08
219,102.91,0.27,0.96,5.743e-08,116.7,-4.1,-15.7,1.8,5.4,0.2,6.610193e-08
220,102.81,0.27,0.96,5.829e-08,116.8,-4.1,-15.7,1.7,7.5,0.5,6.47019e-08
221,102.71,0.27,0.96,5.915e-08,116.9,-4.1,-13.4,1.6,8.3,0.5,6.571564999999999e-08
222,102.61,0.27,0.96,6.004e-08,117.0,-4.0,-12.1,1.5,9.0,0.8,6.418276e-08
223,102.51,0.27,0.97,6.093e-08,117.0,-4.0,-12.5,1.4,10.0,1.0,6.202674e-08
224,102.41,0.27,0.97,6.184e-08,117.1,-4.0,-11.6,1.3,10.4,1.6,6.196368e-08
225,102.31,0.27,0.97,6.276e-08,117.2,-4.0,-11.2,1.2,9.0,1.3,6.15048e-08
226,102.21,0.27,0.97,6.369e-08,117.3,-4.0,-12.2,1.1,6.3,0.3,6.018704999999999e-08
227,102.11,0.27,0.97,6.464e-08,117.4,-3.9,-14.3,1.0,7.6,0.4,6.347648e-08
228,102.01,0.27,0.97,6.561e-08,117.5,-3.9,-14.7,0.9,11.4,-0.4,6.744708000000001e-08
229,101.91,0.27,0.97,6.658e-08,117.6,-3.9,-12.1,0.8,13.2,-0.1,7.203956000000001e-08
230,101.81,0.27,0.97,6.758e-08,117.6,-3.9,-14.1,0.7,12.0,-0.2,7.427042e-08
231,101.71,0.27,0.97,6.858e-08,117.7,-3.8,-14.2,0.6,8.7,-0.6,7.804404e-08
232,101.61,0.27,0.97,6.961e-08,117.8,-3.8,-15.2,0.4,8.1,-0.2,7.893774e-08
233,101.51,0.27,0.97,7.064e-08,117.9,-3.8,-15.9,0.3,9.9,-0.9,8.257816000000001e-08
234,101.41,0.27,0.97,7.17e-08,118.0,-3.8,-18.7,0.2,6.3,-0.7,8.57532e-08
235,101.31,0.27,0.97,7.276e-08,118.1,-3.8,-17.8,0.1,5.5,-0.7,9.160484e-08
236,101.21,0.27,0.97,7.385e-08,118.2,-3.7,-16.1,0.0,4.7,-1.7,9.482340000000001e-08
237,101.11,0.27,0.97,7.495e-08,118.3,-3.7,-12.8,-0.1,4.4,-1.9,8.76915e-08
238,101.01,0.27,0.97,7.607e-08,118.3,-3.7,-11.3,-0.2,2.6,-1.6,8.687193999999999e-08
239,100.91,0.27,0.97,7.72e-08,118.4,-3.7,-9.9,-0.3,3.4,-1.3,8.229520000000001e-08
240,100.81,0.27,0.97,7.835e-08,118.5,-3.7,-8.3,-0.4,2.7,-1.6,8.305100000000001e-08
241,100.71,0.27,0.97,7.952e-08,118.6,-3.6,-7.1,-0.5,2.6,-1.2,8.922144000000001e-08
242,100.61,0.27,0.97,8.07e-08,118.7,-3.6,-5.9,-0.6,3.5,-0.8,8.312100000000001e-08
243,100.51,0.27,0.97,8.191e-08,118.8,-3.6,-5.7,-0.7,3.1,-0.9,8.494066999999999e-08
244,100.41,0.27,0.97,8.313e-08,118.9,-3.6,-5.4,-0.8,4.3,-0.6,8.196618e-08
245,100.31,0.27,0.97,8.437e-08,119.0,-3.6,-7.3,-1.0,4.3,-0.9,8.571991999999999e-08
246,100.21,0.27,0.97,8.563e-08,119.0,-3.5,-4.0,-1.1,6.4,-1.0,8.999713e-08
247,100.11,0.27,0.97,8.69e-08,119.1,-3.5,-3.5,-1.2,6.7,-1.0,9.367820000000001e-08
248,100.01,0.27,0.97,8.82e-08,119.2,-3.5,-2.9,-1.3,6.0,-1.0,9.59616e-08
249,99.91,0.27,0.97,8.952e-08,119.3,-3.5,-4.0,-1.4,7.5,-1.1,9.865104e-08
