,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,118.85,-0.11,359.64,4.568e-09,114.5,8.3,-14.3,20.1,26.0,2.8,6.1256879999999995e-09
57,118.75,-0.11,359.64,4.645e-09,114.4,8.2,-14.6,20.0,27.0,2.8,5.9363100000000006e-09
58,118.65,-0.11,359.64,4.722e-09,114.3,8.1,-16.3,20.0,25.9,2.8,5.940276e-09
59,118.55,-0.11,359.64,4.801e-09,114.3,7.9,-14.1,19.9,25.5,2.7,5.847618e-09
60,118.45,-0.11,359.64,4.881e-09,114.2,7.8,-14.3,19.8,20.3,1.9,5.852319e-09
61,118.35,-0.11,359.64,4.962e-09,114.1,7.6,-13.1,19.8,16.6,1.7,6.068526000000001e-09
62,118.25,-0.11,359.64,5.045e-09,114.1,7.5,-10.1,19.7,16.8,1.9,6.33652e-09
63,118.15,-0.11,359.64,5.129e-09,114.0,7.4,-7.8,19.6,15.0,1.9,6.836957e-09
64,118.05,-0.11,359.64,5.215e-09,113.9,7.2,-6.8,19.6,14.4,2.3,7.285355e-09
65,117.95,-0.11,359.64,5.302e-09,113.9,7.1,-3.6,19.5,14.2,2.3,7.958302e-09
66,117.85,-0.11,359.64,5.39e-09,113.8,6.9,-3.7,19.4,11.0,1.8,8.074219999999999e-09
67,117.75,-0.11,359.64,5.48e-09,113.7,6.8,-3.0,19.4,10.2,1.5,8.64196e-09
68,117.65,-0.11,359.64,5.571e-09,113.7,6.7,-5.5,19.3,11.0,1.9,8.573768999999999e-09
69,117.55,-0.11,359.64,5.664e-09,113.6,6.5,-7.2,19.2,9.8,2.0,8.841504e-09
70,117.45,-0.11,359.64,5.759e-09,113.6,6.4,-4.9,19.1,11.7,2.5,9.191364e-09
71,117.35,-0.11,359.64,5.855e-09,113.5,6.2,-5.7,19.1,11.8,1.8,9.455825000000001e-09
72,117.25,-0.11,359.64,5.953e-09,113.4,6.1,-4.3,19.0,13.6,1.1,9.060466e-09
73,117.15,-0.11,359.64,6.052e-09,113.4,5.9,-5.0,18.9,15.3,1.2,8.4728e-09
74,117.05,-0.11,359.64,6.153e-09,113.3,5.8,-8.9,18.9,15.5,0.5,9.327948e-09
75,116.95,-0.11,359.64,6.256e-09,113.2,5.7,-9.3,18.8,14.1,0.3,9.609216e-09
76,116.85,-0.11,359.64,6.36e-09,113.2,5.5,-7.5,18.7,14.7,-0.4,9.96612e-09
77,116.75,-0.11,359.64,6.466e-09,113.1,5.4,-7.2,18.7,16.2,0.3,9.576146000000001e-09
78,116.65,-0.11,359.64,6.574e-09,113.0,5.2,-7.9,18.6,17.1,-0.4,1.025544e-08
79,116.55,-0.11,359.64,6.684e-09,113.0,5.1,-7.7,18.5,13.9,-0.5,1.0380251999999999e-08
80,116.45,-0.11,359.64,6.795e-09,112.9,4.9,-4.2,18.4,15.7,-0.7,1.020609e-08
81,116.35,-0.11,359.64,6.909e-09,112.8,4.8,-4.4,18.4,14.8,-1.1,1.0702041e-08
82,116.25,-0.11,359.64,7.024e-09,112.8,4.7,-6.7,18.3,16.8,-0.8,1.1104944e-08
83,116.15,-0.11,359.64,7.141e-09,112.7,4.5,-6.3,18.2,16.6,-1.4,1.0975717e-08
84,116.05,-0.11,359.64,7.261e-09,112.6,4.4,-6.6,18.2,19.9,-1.5,1.1094808e-08
85,115.95,-0.11,359.64,7.382e-09,112.6,4.2,-5.0,18.1,18.9,-1.7,1.1670942e-08
86,115.85,-0.11,359.64,7.505e-09,112.5,4.1,-11.3,18.0,16.6,-1.3,1.191794e-08
87,115.75,-0.11,359.64,7.63e-09,112.4,3.9,-10.8,18.0,19.2,-1.3,1.2322449999999999e-08
88,115.65,-0.11,359.64,7.758e-09,112.4,3.8,-9.7,17.9,16.9,-1.3,1.2381768000000002e-08
89,115.55,-0.11,359.64,7.887e-09,112.3,3.7,-10.9,17.8,16.9,-1.5,1.2595539e-08
90,115.45,-0.11,359.64,8.019e-09,112.3,3.5,-12.8,17.8,12.5,-0.9,1.2333222000000002e-08
91,115.35,-0.11,359.64,8.153e-09,112.2,3.4,-11.1,17.7,11.4,0.2,1.1830003000000002e-08
92,115.25,-0.11,359.64,8.289e-09,112.1,3.2,-11.6,17.6,13.2,-0.5,1.2508101e-08
93,115.15,-0.11,359.64,8.428e-09,112.1,3.1,-10.3,17.5,17.2,-0.9,1.2877984e-08
94,115.05,-0.11,359.64,8.569e-09,112.0,3.0,-7.2,17.5,16.5,-0.6,1.242505e-08
95,114.95,-0.11,359.64,8.712e-09,111.9,2.8,-9.9,17.4,17.0,-0.9,1.3468752000000002e-08
96,114.85,-0.11,359.64,8.858e-09,111.9,2.7,-12.3,17.3,17.3,-1.0,1.3278142000000002e-08
97,114.75,-0.11,359.64,9.006e-09,111.8,2.5,-13.2,17.3,15.7,-1.0,1.3617072e-08
98,114.65,-0.11,359.64,9.156e-09,111.7,2.4,-13.7,17.2,13.4,-0.8,1.3807247999999999e-08
99,114.55,-0.11,359.64,9.309e-09,111.7,2.2,-14.3,17.1,10.2,-0.9,1.4652365999999999e-08
100,114.45,-0.11,359.64,9.465e-09,111.6,2.1,-13.2,17.1,13.0,-0.1,1.4169105000000001e-08
101,114.35,-0.11,359.64,9.623e-09,111.5,2.0,-10.8,17.0,13.8,0.1,1.4280531999999999e-08
102,114.25,-0.11,359.64,9.784e-09,111.5,1.8,-11.7,16.9,11.5,0.1,1.3560623999999999e-08
103,114.15,-0.11,359.64,9.947e-09,111.4,1.7,-17.4,16.9,10.7,-1.1,1.3716913e-08
104,114.05,-0.11,359.64,1.011e-08,111.3,1.5,-17.8,16.8,5.8,-0.9,1.3658609999999998e-08
105,113.95,-0.11,359.64,1.028e-08,111.3,1.4,-17.3,16.7,4.2,-0.2,1.2736920000000001e-08
106,113.85,-0.11,359.64,1.045e-08,111.2,1.2,-14.5,16.6,3.7,0.1,1.3177449999999997e-08
107,113.75,-0.11,359.64,1.063e-08,111.2,1.1,-11.1,16.6,3.0,-0.6,1.3850889999999999e-08
108,113.65,-0.11,359.64,1.08e-08,111.2,1.0,-11.4,16.4,0.3,-0.9,1.3500000000000002e-08
109,113.55,-0.11,359.64,1.098e-08,111.2,0.9,-9.3,16.3,-4.4,0.1,1.409832e-08
110,113.45,-0.11,359.64,1.116e-08,111.2,0.8,-6.8,16.2,-6.0,0.2,1.3782600000000002e-08
111,113.35,-0.11,359.64,1.134e-08,111.2,0.7,-6.9,16.1,-5.3,-0.1,1.551312e-08
112,113.25,-0.11,359.64,1.152e-08,111.2,0.6,-5.2,15.9,-5.3,-0.5,1.6185600000000002e-08
113,113.15,-0.11,359.64,1.171e-08,111.3,0.5,-7.6,15.8,-8.7,-0.9,1.786946e-08
114,113.05,-0.11,359.64,1.19e-08,111.3,0.5,-6.2,15.7,-8.0,-0.8,1.85402e-08
115,112.95,-0.11,359.64,1.209e-08,111.3,0.4,-8.1,15.6,-9.7,-1.0,1.921101e-08
116,112.85,-0.11,359.64,1.229e-08,111.3,0.3,-7.4,15.5,-11.9,-0.5,1.875454e-08
117,112.75,-0.11,359.64,1.249e-08,111.3,0.2,-7.6,15.3,-9.8,-1.0,1.863508e-08
118,112.65,-0.11,359.64,1.269e-08,111.3,0.1,-4.5,15.2,-8.1,-1.0,1.850202e-08
119,112.55,-0.11,359.64,1.29e-08,111.3,-0.0,-7.7,15.1,-7.1,-0.8,1.84083e-08
120,112.45,-0.11,359.64,1.311e-08,111.4,-0.1,-6.7,15.0,-6.8,-1.0,1.8432659999999998e-08
121,112.35,-0.11,359.64,1.332e-08,111.4,-0.2,-4.2,14.8,-5.3,-1.3,1.952712e-08
122,112.25,-0.11,359.64,1.354e-08,111.4,-0.3,-6.7,14.7,-5.3,-0.8,1.9754860000000002e-08
123,112.15,-0.11,359.64,1.376e-08,111.4,-0.4,-12.0,14.6,-7.9,-1.1,2.00896e-08
124,112.05,-0.11,359.64,1.399e-08,111.4,-0.5,-14.1,14.5,-14.6,-1.2,1.926423e-08
125,111.95,-0.11,359.64,1.421e-08,111.4,-0.6,-14.3,14.3,-15.9,-0.9,2.094554e-08
126,111.85,-0.11,359.64,1.444e-08,111.5,-0.7,-16.6,14.2,-11.9,-0.6,2.096688e-08
127,111.75,-0.11,359.64,1.468e-08,111.5,-0.8,-15.6,14.1,-14.4,-0.7,2.074284e-08
128,111.65,-0.11,359.64,1.492e-08,111.5,-0.9,-14.6,14.0,-13.2,-0.6,2.2096520000000002e-08
129,111.55,-0.11,359.64,1.516e-08,111.5,-1.0,-15.9,13.9,-7.9,-0.3,2.308868e-08
130,111.45,-0.11,359.64,1.541e-08,111.5,-1.1,-14.8,13.7,-5.7,-0.8,2.2514010000000002e-08
131,111.35,-0.11,359.64,1.566e-08,111.5,-1.1,-18.0,13.6,-5.6,-0.6,2.2957559999999998e-08
132,111.25,-0.11,359.64,1.591e-08,111.6,-1.2,-18.8,13.5,-3.3,-0.6,2.3435430000000002e-08
133,111.15,-0.11,359.64,1.617e-08,111.6,-1.3,-18.0,13.4,-5.6,-0.4,2.2735019999999998e-08
134,111.05,-0.11,359.64,1.644e-08,111.6,-1.4,-17.0,13.2,-6.0,-0.4,2.21118e-08
135,110.95,-0.11,359.64,1.67e-08,111.6,-1.5,-16.6,13.1,-7.8,-0.2,2.2879000000000003e-08
136,110.85,-0.11,359.64,1.698e-08,111.6,-1.6,-15.7,13.0,-9.0,-0.0,2.144574e-08
137,110.75,-0.11,359.64,1.725e-08,111.6,-1.7,-13.5,12.9,-12.8,0.5,2.1821249999999998e-08
138,110.65,-0.11,359.64,1.753e-08,111.6,-1.8,-16.4,12.7,-9.9,1.2,2.2280629999999997e-08
139,110.55,-0.11,359.64,1.782e-08,111.7,-1.9,-19.8,12.6,-11.9,1.5,2.266704e-08
140,110.45,-0.11,359.64,1.811e-08,111.7,-2.0,-19.8,12.5,-13.1,0.9,2.3253240000000004e-08
141,110.35,-0.11,359.64,1.84e-08,111.7,-2.1,-17.5,12.4,-14.6,1.1,2.3551999999999998e-08
142,110.25,-0.11,359.64,1.87e-08,111.7,-2.2,-18.5,12.2,-14.5,1.0,2.30384e-08
143,110.15,-0.11,359.64,1.901e-08,111.7,-2.3,-17.9,12.1,-14.6,1.2,2.2355759999999998e-08
144,110.05,-0.11,359.65,1.932e-08,111.7,-2.4,-18.4,12.0,-16.7,1.2,2.2469160000000002e-08
145,109.95,-0.11,359.65,1.963e-08,111.8,-2.5,-19.9,11.9,-16.6,0.9,2.5087140000000003e-08
146,109.85,-0.11,359.65,1.995e-08,111.8,-2.6,-16.4,11.8,-19.2,0.5,2.48577e-08
147,109.75,-0.11,359.65,2.028e-08,111.8,-2.7,-18.0,11.6,-21.0,-0.2,2.449824e-08
148,109.65,-0.11,359.65,2.061e-08,111.8,-2.7,-19.3,11.5,-18.2,-0.4,2.5329690000000003e-08
149,109.55,-0.11,359.65,2.094e-08,111.8,-2.8,-15.7,11.4,-19.2,-0.5,2.6321579999999998e-08
150,109.45,-0.11,359.65,2.128e-08,111.8,-2.9,-15.5,11.3,-23.2,-0.3,2.58552e-08
151,109.35,-0.11,359.65,2.163e-08,111.9,-3.0,-14.9,11.1,-24.1,-0.5,2.3901149999999998e-08
152,109.25,-0.11,359.65,2.198e-08,111.9,-3.1,-11.4,11.0,-21.8,-0.4,2.334276e-08
153,109.15,-0.11,359.65,2.234e-08,111.9,-3.2,-13.4,10.9,-21.0,-0.7,2.53559e-08
154,109.05,-0.11,359.65,2.27e-08,111.9,-3.3,-13.4,10.8,-19.0,-0.5,2.61504e-08
155,108.95,-0.11,359.65,2.307e-08,111.9,-3.4,-12.1,10.6,-18.9,-0.3,2.489253e-08
156,108.85,-0.11,359.65,2.345e-08,111.9,-3.5,-11.8,10.5,-16.4,-0.4,2.5232200000000005e-08
157,108.75,-0.11,359.65,2.383e-08,112.0,-3.6,-11.1,10.4,-14.6,-0.2,2.447341e-08
158,108.65,-0.11,359.65,2.42e-08,112.0,-3.6,-7.7,10.3,-14.3,0.1,2.41274e-08
159,108.55,-0.11,359.65,2.457e-08,112.1,-3.6,-4.3,10.1,-12.6,-0.2,2.316951e-08
160,108.45,-0.11,359.65,2.495e-08,112.2,-3.7,-4.8,10.0,-10.2,0.4,2.15069e-08
161,108.35,-0.11,359.65,2.533e-08,112.3,-3.7,-3.2,9.9,-9.0,0.5,2.277167e-08
162,108.25,-0.11,359.65,2.572e-08,112.3,-3.7,-4.3,9.8,-12.0,1.0,2.46912e-08
163,108.15,-0.11,359.65,2.612e-08,112.4,-3.7,-7.0,9.6,-11.7,1.1,2.460504e-08
164,108.05,-0.11,359.65,2.653e-08,112.5,-3.7,-5.6,9.5,-11.8,0.7,2.427495e-08
165,107.95,-0.11,359.65,2.693e-08,112.6,-3.8,-6.5,9.4,-12.4,1.2,2.45063e-08
166,107.85,-0.11,359.65,2.735e-08,112.6,-3.8,-2.7,9.3,-12.3,1.4,2.26458e-08
167,107.75,-0.11,359.65,2.777e-08,112.7,-3.8,-4.1,9.1,-14.7,1.2,2.30491e-08
168,107.65,-0.11,359.65,2.82e-08,112.8,-3.8,-7.1,9.0,-11.3,0.9,2.32086e-08
169,107.55,-0.11,359.65,2.864e-08,112.9,-3.9,-7.7,8.9,-13.5,0.7,2.46304e-08
170,107.45,-0.11,359.65,2.908e-08,112.9,-3.9,-5.5,8.7,-12.1,0.7,2.67536e-08
171,107.35,-0.11,359.65,2.953e-08,113.0,-3.9,-5.6,8.6,-12.3,1.0,2.713807e-08
172,107.25,-0.11,359.65,2.998e-08,113.1,-3.9,-8.8,8.5,-10.3,2.1,2.659226e-08
173,107.15,-0.11,359.65,3.045e-08,113.2,-4.0,-9.6,8.4,-11.5,1.9,2.7618149999999998e-08
174,107.05,-0.11,359.65,3.092e-08,113.3,-4.0,-8.6,8.2,-12.5,2.2,2.915756e-08
175,106.95,-0.11,359.65,3.139e-08,113.3,-4.0,-9.7,8.1,-9.8,3.0,2.806266e-08
176,106.85,-0.11,359.65,3.188e-08,113.4,-4.0,-9.9,8.0,-7.9,2.0,2.9361479999999998e-08
177,106.75,-0.11,359.65,3.237e-08,113.5,-4.1,-9.2,7.9,-9.5,2.2,3.13989e-08
178,106.65,-0.11,359.65,3.287e-08,113.6,-4.1,-9.9,7.7,-9.4,2.1,3.4250540000000006e-08
179,106.55,-0.11,359.65,3.338e-08,113.6,-4.1,-11.2,7.6,-10.8,1.8,3.598364e-08
180,106.45,-0.11,359.65,3.389e-08,113.7,-4.1,-12.2,7.5,-11.4,1.8,3.7007880000000004e-08
181,106.35,-0.11,359.65,3.442e-08,113.8,-4.2,-14.1,7.3,-10.7,1.7,3.865366e-08
182,106.25,-0.11,359.65,3.495e-08,113.9,-4.2,-13.1,7.2,-11.7,1.8,3.6802349999999993e-08
183,106.15,-0.11,359.65,3.549e-08,113.9,-4.2,-13.8,7.1,-12.0,1.9,3.715803e-08
184,106.05,-0.11,359.65,3.604e-08,114.0,-4.2,-13.1,7.0,-9.7,1.0,3.805824e-08
185,105.95,-0.11,359.65,3.659e-08,114.1,-4.2,-13.3,6.8,-7.9,1.6,4.039536e-08
186,105.85,-0.11,359.65,3.716e-08,114.2,-4.3,-13.5,6.7,-8.2,1.1,4.388596000000001e-08
187,105.75,-0.11,359.65,3.773e-08,114.2,-4.3,-10.8,6.6,-9.0,1.1,4.2408520000000005e-08
188,105.65,-0.11,359.65,3.832e-08,114.3,-4.3,-9.7,6.5,-8.9,0.9,4.667376e-08
189,105.55,-0.11,359.65,3.891e-08,114.4,-4.3,-11.4,6.3,-8.6,1.3,4.638072e-08
190,105.45,-0.11,359.65,3.951e-08,114.5,-4.4,-12.2,6.2,-7.9,1.1,5.231124e-08
191,105.35,-0.11,359.65,4.012e-08,114.5,-4.4,-14.6,6.1,-7.2,1.5,5.5445839999999994e-08
192,105.25,-0.11,359.65,4.074e-08,114.6,-4.4,-14.6,6.0,-6.6,2.0,5.565084e-08
193,105.15,-0.11,359.65,4.137e-08,114.7,-4.4,-12.7,5.8,-7.5,1.5,5.841444e-08
194,105.05,-0.11,359.65,4.201e-08,114.8,-4.5,-14.4,5.7,-10.2,2.0,5.936013e-08
195,104.95,-0.11,359.65,4.266e-08,114.9,-4.5,-16.4,5.6,-14.6,2.0,6.211296e-08
196,104.85,-0.11,359.65,4.332e-08,114.9,-4.5,-11.9,5.4,-13.9,2.0,6.36804e-08
197,104.75,-0.11,359.65,4.399e-08,115.0,-4.5,-13.7,5.3,-9.8,1.9,6.286171e-08
198,104.65,-0.11,359.65,4.467e-08,115.1,-4.6,-14.1,5.2,-13.1,1.6,6.316338e-08
199,104.55,-0.11,359.65,4.536e-08,115.2,-4.6,-13.1,5.1,-13.9,1.3,6.318648e-08
200,104.45,-0.11,359.65,4.606e-08,115.2,-4.6,-12.9,4.9,-13.2,1.0,6.499066e-08
201,104.35,-0.11,359.65,4.677e-08,115.3,-4.6,-12.7,4.8,-13.9,0.3,6.646017000000001e-08
202,104.25,-0.11,359.65,4.749e-08,115.4,-4.7,-9.9,4.7,-14.2,0.5,6.952535999999999e-08
203,104.15,-0.11,359.65,4.823e-08,115.5,-4.7,-11.6,4.6,-14.7,0.1,7.244146000000001e-08
204,104.05,-0.11,359.65,4.897e-08,115.5,-4.7,-12.3,4.4,-17.2,-0.1,7.751951e-08
205,103.95,-0.11,359.65,4.973e-08,115.6,-4.7,-10.5,4.3,-17.5,-0.5,7.484364999999999e-08
206,103.85,-0.11,359.65,5.05e-08,115.7,-4.7,-11.8,4.2,-18.7,-0.8,7.91335e-08
207,103.75,-0.11,359.65,5.127e-08,115.8,-4.8,-11.6,4.0,-18.1,-0.9,7.900707e-08
208,103.65,-0.11,359.65,5.204e-08,115.9,-4.7,-12.4,3.9,-19.0,-0.1,7.852836e-08
209,103.55,-0.11,359.65,5.281e-08,115.9,-4.7,-13.2,3.8,-15.4,0.8,8.116897e-08
210,103.45,-0.11,359.65,5.359e-08,116.0,-4.7,-13.9,3.7,-14.6,0.5,7.802704e-08
211,103.35,-0.11,359.65,5.439e-08,116.1,-4.7,-17.2,3.6,-15.2,0.3,8.027963999999999e-08
212,103.25,-0.11,359.65,5.52e-08,116.2,-4.7,-14.0,3.5,-15.1,0.7,7.77768e-08
213,103.15,-0.11,359.65,5.602e-08,116.3,-4.7,-14.8,3.4,-14.4,0.4,8.09489e-08
214,103.05,-0.11,359.65,5.686e-08,116.4,-4.6,-11.2,3.3,-17.4,0.1,7.926284e-08
215,102.95,-0.11,359.65,5.77e-08,116.5,-4.6,-10.0,3.2,-15.1,0.6,8.26264e-08
216,102.85,-0.11,359.65,5.856e-08,116.6,-4.6,-10.6,3.1,-15.9,0.7,7.811904000000001e-08
217,102.75,-0.11,359.65,5.943e-08,116.7,-4.6,-10.8,3.0,-13.9,1.1,7.601096999999999e-08
218,102.65,-0.11,359.65,6.032e-08,116.8,-4.6,-10.7,2.9,-16.2,1.5,7.853664e-08
219,102.55,-0.11,359.65,6.121e-08,116.8,-4.6,-11.0,2.8,-16.4,1.4,8.391891e-08
220,102.45,-0.11,359.65,6.212e-08,116.9,-4.6,-11.4,2.7,-17.5,1.2,8.094236e-08
221,102.35,-0.11,359.65,6.305e-08,117.0,-4.5,-12.6,2.6,-13.0,1.1,8.27216e-08
222,102.25,-0.11,359.65,6.399e-08,117.1,-4.5,-13.0,2.4,-13.0,0.6,8.613054000000002e-08
223,102.15,-0.11,359.65,6.494e-08,117.2,-4.5,-12.0,2.3,-11.4,0.7,9.013671999999999e-08
224,102.05,-0.11,359.65,6.591e-08,117.3,-4.5,-12.4,2.2,-9.6,0.7,8.858304e-08
225,101.95,-0.11,359.65,6.689e-08,117.4,-4.5,-11.9,2.1,-10.5,1.0,8.956570999999999e-08
226,101.85,-0.11,359.65,6.788e-08,117.5,-4.5,-11.8,2.0,-10.6,1.4,8.742944e-08
227,101.75,-0.11,359.65,6.889e-08,117.6,-4.4,-11.3,1.9,-8.8,1.1,8.604361000000001e-08
228,101.65,-0.11,359.65,6.992e-08,117.7,-4.4,-12.2,1.8,-8.1,1.3,8.823903999999999e-08
229,101.55,-0.11,359.65,7.096e-08,117.8,-4.4,-9.1,1.7,-5.3,1.5,8.83452e-08
230,101.45,-0.11,359.65,7.202e-08,117.8,-4.4,-8.0,1.6,-5.2,1.3,9.196954e-08
231,101.35,-0.11,359.65,7.309e-08,117.9,-4.4,-7.2,1.5,-6.7,2.1,9.706352000000001e-08
232,101.25,-0.11,359.65,7.418e-08,118.0,-4.4,-7.7,1.4,-8.6,2.3,9.598892000000001e-08
233,101.15,-0.11,359.65,7.528e-08,118.1,-4.3,-9.9,1.3,-9.0,2.2,8.99596e-08
234,101.05,-0.11,359.65,7.64e-08,118.2,-4.3,-12.2,1.2,-12.2,2.3,8.816559999999999e-08
235,100.95,-0.11,359.66,7.754e-08,118.3,-4.3,-15.6,1.1,-12.5,2.6,9.087688e-08
236,100.85,-0.11,359.66,7.87e-08,118.4,-4.3,-13.9,1.0,-10.0,2.9,8.924579999999999e-08
237,100.75,-0.11,359.66,7.987e-08,118.5,-4.3,-10.9,0.8,-8.5,3.0,9.025309999999999e-08
238,100.65,-0.11,359.66,8.106e-08,118.6,-4.3,-11.2,0.7,-6.7,2.9,9.654246e-08
239,100.55,-0.11,359.66,8.226e-08,118.7,-4.2,-13.4,0.6,-6.8,3.5,1.0060398e-07
