,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,121.8,-0.31,359.65,2.803e-09,118.2,11.8,-10.0,19.7,28.9,2.9,2.5843660000000002e-09
27,121.7,-0.31,359.65,2.85e-09,118.0,11.7,-8.4,19.7,24.7,3.4,2.57925e-09
28,121.6,-0.31,359.65,2.898e-09,117.9,11.6,-7.3,19.7,25.5,3.8,2.6661600000000002e-09
29,121.5,-0.31,359.65,2.947e-09,117.8,11.5,-5.9,19.8,22.9,3.7,2.460745e-09
30,121.4,-0.31,359.65,2.996e-09,117.6,11.4,-6.6,19.8,22.1,2.4,2.588544e-09
31,121.3,-0.31,359.65,3.046e-09,117.5,11.3,-9.0,19.8,26.1,2.0,2.732262e-09
32,121.2,-0.31,359.65,3.098e-09,117.4,11.1,-8.7,19.8,27.6,2.4,3.017452e-09
33,121.1,-0.31,359.65,3.149e-09,117.3,11.0,-10.5,19.8,27.8,1.6,3.322195e-09
34,121.0,-0.31,359.65,3.202e-09,117.1,10.9,-7.5,19.8,26.9,1.5,3.2628379999999996e-09
35,120.9,-0.31,359.65,3.256e-09,117.0,10.8,-8.4,19.8,29.5,2.2,3.36996e-09
36,120.8,-0.31,359.65,3.311e-09,116.9,10.7,-9.3,19.8,31.8,3.0,3.2282249999999998e-09
37,120.7,-0.31,359.65,3.366e-09,116.8,10.6,-7.9,19.8,30.6,2.6,3.372732e-09
38,120.6,-0.31,359.65,3.423e-09,116.6,10.5,-5.2,19.8,30.3,2.9,3.4948829999999995e-09
39,120.5,-0.31,359.65,3.48e-09,116.5,10.3,-5.2,19.8,32.8,2.5,3.25728e-09
40,120.4,-0.31,359.65,3.539e-09,116.4,10.2,-6.5,19.9,32.1,1.8,3.4080569999999998e-09
41,120.3,-0.31,359.65,3.598e-09,116.3,10.1,-6.3,19.9,27.4,1.2,3.666362e-09
42,120.2,-0.31,359.65,3.658e-09,116.1,10.0,-6.5,19.9,26.3,1.7,3.5628919999999997e-09
43,120.1,-0.31,359.65,3.72e-09,116.0,9.9,-5.3,19.9,26.4,1.3,3.74976e-09
44,120.0,-0.31,359.65,3.782e-09,115.9,9.8,-4.3,19.9,27.2,1.2,3.963536000000001e-09
45,119.9,-0.31,359.65,3.846e-09,115.8,9.6,-5.4,19.9,25.7,1.1,3.9690720000000005e-09
46,119.8,-0.31,359.65,3.91e-09,115.6,9.5,-6.9,19.9,24.6,0.7,3.98038e-09
47,119.7,-0.31,359.65,3.976e-09,115.5,9.4,-3.6,19.9,24.7,1.0,3.9123840000000005e-09
48,119.6,-0.31,359.65,4.043e-09,115.4,9.3,-5.4,19.9,24.6,0.8,4.317924000000001e-09
49,119.5,-0.31,359.65,4.111e-09,115.3,9.2,-4.2,19.9,25.4,0.5,4.554988000000001e-09
50,119.4,-0.31,359.65,4.18e-09,115.1,9.1,-2.3,19.9,25.9,0.3,4.656520000000001e-09
51,119.3,-0.31,359.65,4.25e-09,115.0,9.0,1.1,19.9,25.9,-0.2,4.64525e-09
52,119.2,-0.31,359.65,4.322e-09,114.9,8.8,3.4,20.0,23.5,-0.6,4.6288619999999995e-09
53,119.1,-0.31,359.65,4.394e-09,114.7,8.7,1.7,20.0,20.7,-0.4,4.183088e-09
54,119.0,-0.31,359.65,4.468e-09,114.6,8.6,1.8,20.0,20.7,-0.3,4.3563e-09
55,118.9,-0.31,359.65,4.543e-09,114.5,8.5,-0.1,20.0,20.7,-0.1,4.3567369999999994e-09
56,118.8,-0.31,359.65,4.62e-09,114.4,8.4,3.3,20.0,18.9,0.3,4.0194e-09
57,118.7,-0.31,359.65,4.697e-09,114.3,8.2,2.6,19.9,21.9,0.1,4.382301e-09
58,118.6,-0.31,359.65,4.775e-09,114.2,8.1,4.7,19.9,19.6,0.7,4.3166e-09
59,118.5,-0.31,359.65,4.855e-09,114.2,8.0,5.1,19.8,19.1,0.6,4.08791e-09
60,118.4,-0.31,359.65,4.936e-09,114.1,7.8,3.8,19.7,19.0,0.5,3.8796960000000005e-09
61,118.3,-0.31,359.65,5.018e-09,114.0,7.7,2.1,19.7,21.4,-0.2,3.93913e-09
62,118.2,-0.31,359.65,5.102e-09,114.0,7.5,2.1,19.6,18.9,0.1,3.943846e-09
63,118.1,-0.31,359.65,5.187e-09,113.9,7.4,0.9,19.5,16.7,-0.7,4.211844000000001e-09
64,118.0,-0.31,359.65,5.274e-09,113.8,7.2,1.8,19.5,16.4,-0.8,4.2877619999999995e-09
65,117.9,-0.31,359.65,5.362e-09,113.8,7.1,1.6,19.4,13.2,-0.8,4.155550000000001e-09
66,117.8,-0.31,359.65,5.452e-09,113.7,7.0,2.7,19.3,13.6,-1.3,4.072644e-09
67,117.7,-0.31,359.65,5.543e-09,113.6,6.8,1.2,19.3,12.1,-1.1,4.051933e-09
68,117.6,-0.31,359.65,5.636e-09,113.6,6.7,1.5,19.2,11.7,-1.1,3.8888399999999996e-09
69,117.5,-0.31,359.65,5.73e-09,113.5,6.5,3.2,19.1,11.8,-0.9,4.1771699999999995e-09
70,117.4,-0.31,359.65,5.825e-09,113.4,6.4,3.0,19.1,12.8,-1.6,3.827025e-09
71,117.3,-0.31,359.65,5.923e-09,113.4,6.2,6.0,19.0,16.1,-1.8,3.4234939999999998e-09
72,117.2,-0.31,359.65,6.022e-09,113.3,6.1,6.3,18.9,20.2,-1.3,3.4445839999999997e-09
73,117.1,-0.31,359.65,6.122e-09,113.2,6.0,4.1,18.9,21.2,-1.5,3.5997359999999998e-09
74,117.0,-0.31,359.65,6.225e-09,113.2,5.8,1.6,18.8,21.5,-1.0,3.977775e-09
75,116.9,-0.31,359.65,6.329e-09,113.1,5.7,1.7,18.7,21.3,-0.5,3.6834779999999996e-09
76,116.8,-0.31,359.65,6.435e-09,113.0,5.5,1.9,18.7,16.4,0.3,4.0090050000000005e-09
77,116.7,-0.31,359.65,6.542e-09,113.0,5.4,1.9,18.6,22.4,1.0,4.02333e-09
78,116.6,-0.31,359.65,6.652e-09,112.9,5.3,1.2,18.5,21.4,1.5,4.343756e-09
79,116.5,-0.31,359.65,6.763e-09,112.8,5.1,2.1,18.4,18.2,1.2,4.132193e-09
80,116.4,-0.31,359.65,6.876e-09,112.8,5.0,2.9,18.4,19.1,0.8,4.723812e-09
81,116.3,-0.31,359.65,6.991e-09,112.7,4.8,2.3,18.3,20.3,0.7,5.1313940000000004e-09
82,116.2,-0.31,359.65,7.108e-09,112.6,4.7,0.9,18.2,22.4,0.6,4.996924e-09
83,116.1,-0.31,359.65,7.227e-09,112.6,4.5,-0.6,18.2,24.2,0.8,4.972176e-09
84,116.0,-0.31,359.65,7.347e-09,112.5,4.4,-1.9,18.1,24.3,1.0,4.7975910000000005e-09
85,115.9,-0.31,359.65,7.47e-09,112.4,4.3,-5.0,18.0,24.4,1.1,4.482e-09
86,115.8,-0.31,359.65,7.595e-09,112.4,4.1,-7.3,18.0,21.7,0.6,4.75447e-09
87,115.7,-0.31,359.65,7.722e-09,112.3,4.0,-9.5,17.9,19.3,0.2,5.142852e-09
88,115.6,-0.31,359.65,7.852e-09,112.3,3.8,-13.4,17.8,24.0,0.3,5.4649919999999996e-09
89,115.5,-0.31,359.65,7.983e-09,112.2,3.7,-12.8,17.8,26.1,0.5,6.0032159999999994e-09
90,115.4,-0.31,359.65,8.117e-09,112.1,3.5,-14.0,17.7,26.2,0.3,6.266324000000001e-09
91,115.3,-0.31,359.65,8.252e-09,112.1,3.4,-13.8,17.6,29.3,0.5,6.06522e-09
92,115.2,-0.31,359.65,8.391e-09,112.0,3.3,-10.1,17.6,29.7,-0.0,5.974392e-09
93,115.1,-0.31,359.65,8.531e-09,111.9,3.1,-12.1,17.5,30.6,0.1,6.116727e-09
94,115.0,-0.31,359.65,8.674e-09,111.9,3.0,-11.3,17.4,29.2,0.4,6.340694e-09
95,114.9,-0.31,359.65,8.819e-09,111.8,2.8,-10.4,17.4,29.9,0.2,6.490784e-09
96,114.8,-0.31,359.65,8.967e-09,111.7,2.7,-8.6,17.3,31.6,-0.0,6.788019e-09
97,114.7,-0.31,359.65,9.117e-09,111.7,2.5,-10.6,17.2,29.5,-0.1,6.892452e-09
98,114.6,-0.31,359.65,9.269e-09,111.6,2.4,-11.5,17.2,28.9,0.6,7.637656e-09
99,114.5,-0.31,359.65,9.425e-09,111.5,2.3,-11.9,17.1,29.2,0.4,8.491925e-09
100,114.4,-0.31,359.65,9.582e-09,111.5,2.1,-11.4,17.0,27.6,0.5,8.757948e-09
101,114.3,-0.31,359.65,9.743e-09,111.4,2.0,-11.2,17.0,27.2,0.8,8.924588e-09
102,114.2,-0.31,359.65,9.906e-09,111.3,1.8,-10.6,16.9,26.7,1.1,8.836152e-09
103,114.1,-0.31,359.65,1.007e-08,111.3,1.7,-11.9,16.8,28.5,0.7,9.01265e-09
104,114.0,-0.31,359.65,1.024e-08,111.2,1.5,-15.5,16.8,32.2,0.5,8.837119999999999e-09
105,113.9,-0.31,359.65,1.041e-08,111.1,1.4,-14.5,16.7,36.1,0.8,9.18162e-09
106,113.8,-0.31,359.65,1.059e-08,111.1,1.3,-15.2,16.6,35.8,0.8,9.59454e-09
107,113.7,-0.31,359.65,1.076e-08,111.1,1.1,-13.1,16.5,32.9,0.6,1.056632e-08
108,113.6,-0.31,359.65,1.094e-08,111.1,1.0,-14.3,16.4,32.6,0.7,1.027266e-08
109,113.5,-0.31,359.65,1.111e-08,111.1,1.0,-14.9,16.3,32.2,0.3,1.053228e-08
110,113.4,-0.31,359.65,1.129e-08,111.1,0.9,-14.6,16.2,31.7,0.1,1.0431960000000001e-08
111,113.3,-0.31,359.65,1.148e-08,111.1,0.8,-12.5,16.0,34.0,-0.0,1.055012e-08
112,113.2,-0.31,359.65,1.167e-08,111.1,0.7,-10.9,15.9,38.2,0.7,1.053801e-08
113,113.1,-0.31,359.65,1.185e-08,111.2,0.6,-12.0,15.8,41.5,-0.0,1.034505e-08
114,113.0,-0.31,359.65,1.205e-08,111.2,0.5,-15.7,15.7,43.4,-0.3,1.095345e-08
115,112.9,-0.31,359.66,1.224e-08,111.2,0.4,-14.2,15.5,42.5,-0.4,1.104048e-08
116,112.8,-0.31,359.66,1.244e-08,111.2,0.3,-17.2,15.4,40.0,-0.5,1.1768239999999999e-08
117,112.7,-0.31,359.66,1.265e-08,111.2,0.2,-16.8,15.3,40.1,-0.9,1.311805e-08
118,112.6,-0.31,359.66,1.285e-08,111.2,0.1,-16.3,15.2,39.7,-1.2,1.3813749999999999e-08
119,112.5,-0.31,359.66,1.306e-08,111.3,-0.0,-15.1,15.1,41.1,-1.3,1.313836e-08
120,112.4,-0.31,359.66,1.327e-08,111.3,-0.1,-12.7,14.9,37.1,-0.4,1.409274e-08
121,112.3,-0.31,359.66,1.349e-08,111.3,-0.2,-13.6,14.8,34.4,-0.8,1.474457e-08
122,112.2,-0.31,359.66,1.371e-08,111.3,-0.3,-13.9,14.7,33.4,-0.9,1.551972e-08
123,112.1,-0.31,359.66,1.393e-08,111.3,-0.4,-16.6,14.6,35.0,-0.1,1.650705e-08
124,112.0,-0.31,359.66,1.416e-08,111.3,-0.5,-19.2,14.5,31.2,-0.4,1.6538879999999998e-08
125,111.9,-0.31,359.66,1.439e-08,111.4,-0.6,-16.9,14.3,31.0,0.1,1.7095319999999998e-08
126,111.8,-0.31,359.66,1.462e-08,111.4,-0.7,-19.9,14.2,26.8,0.8,1.7909500000000002e-08
127,111.7,-0.31,359.66,1.486e-08,111.4,-0.8,-20.5,14.1,30.1,1.6,1.817378e-08
128,111.6,-0.31,359.66,1.511e-08,111.4,-0.9,-18.4,14.0,28.4,1.2,1.890261e-08
129,111.5,-0.31,359.66,1.535e-08,111.4,-1.0,-18.2,13.9,30.4,1.9,1.9356349999999997e-08
130,111.4,-0.31,359.66,1.56e-08,111.4,-1.1,-19.8,13.7,28.2,2.3,2.04516e-08
131,111.3,-0.31,359.66,1.586e-08,111.4,-1.1,-22.6,13.6,27.6,2.2,2.082418e-08
132,111.2,-0.31,359.66,1.611e-08,111.5,-1.2,-23.3,13.5,26.0,2.1,2.1394080000000002e-08
133,111.1,-0.31,359.66,1.638e-08,111.5,-1.3,-22.1,13.4,24.0,1.3,2.083536e-08
134,111.0,-0.31,359.66,1.664e-08,111.5,-1.4,-22.2,13.3,21.0,1.2,2.1382399999999998e-08
135,110.9,-0.31,359.66,1.691e-08,111.5,-1.5,-25.7,13.1,21.8,1.2,2.2219740000000003e-08
136,110.8,-0.31,359.66,1.719e-08,111.5,-1.6,-22.6,13.0,20.8,1.0,2.186568e-08
137,110.7,-0.31,359.66,1.747e-08,111.5,-1.7,-26.5,12.9,20.2,1.0,2.3130280000000003e-08
138,110.6,-0.31,359.66,1.775e-08,111.6,-1.8,-25.9,12.8,19.0,0.8,2.398025e-08
139,110.5,-0.31,359.66,1.804e-08,111.6,-1.9,-27.2,12.7,17.0,1.4,2.3866920000000002e-08
140,110.4,-0.31,359.66,1.834e-08,111.6,-2.0,-26.4,12.5,16.2,1.8,2.395204e-08
141,110.3,-0.31,359.66,1.864e-08,111.6,-2.1,-25.0,12.4,17.6,2.6,2.398968e-08
142,110.2,-0.31,359.66,1.894e-08,111.6,-2.2,-28.1,12.3,20.1,2.6,2.4527299999999998e-08
143,110.1,-0.31,359.66,1.925e-08,111.6,-2.3,-27.7,12.2,20.5,3.0,2.604525e-08
144,110.0,-0.31,359.66,1.956e-08,111.7,-2.4,-27.1,12.1,17.6,3.0,2.615172e-08
145,109.9,-0.31,359.66,1.988e-08,111.7,-2.5,-26.7,11.9,14.6,3.3,2.797116e-08
146,109.8,-0.31,359.66,2.02e-08,111.7,-2.6,-25.3,11.8,12.7,3.1,2.9209199999999998e-08
147,109.7,-0.31,359.66,2.053e-08,111.7,-2.7,-22.4,11.7,10.2,3.4,2.896783e-08
148,109.6,-0.31,359.66,2.087e-08,111.7,-2.8,-20.2,11.6,10.1,2.8,3.105456e-08
149,109.5,-0.31,359.66,2.121e-08,111.7,-2.9,-19.3,11.5,11.9,2.9,3.0287879999999994e-08
150,109.4,-0.31,359.66,2.155e-08,111.8,-3.0,-19.1,11.3,15.5,2.4,3.20664e-08
151,109.3,-0.31,359.66,2.19e-08,111.8,-3.1,-18.2,11.2,17.1,2.8,3.14922e-08
152,109.2,-0.31,359.66,2.226e-08,111.8,-3.2,-18.9,11.1,16.5,2.7,3.243282e-08
153,109.1,-0.31,359.66,2.262e-08,111.8,-3.3,-16.3,11.0,15.1,2.4,3.594318e-08
154,109.0,-0.31,359.66,2.299e-08,111.8,-3.3,-15.4,10.9,18.6,2.7,3.673802e-08
155,108.9,-0.31,359.66,2.337e-08,111.8,-3.4,-18.5,10.7,16.6,3.1,3.7368629999999997e-08
156,108.8,-0.31,359.66,2.375e-08,111.8,-3.5,-18.1,10.6,19.2,3.4,3.7477500000000006e-08
157,108.7,-0.31,359.66,2.412e-08,111.9,-3.6,-20.1,10.5,15.0,3.5,3.789252e-08
158,108.6,-0.31,359.66,2.449e-08,112.0,-3.6,-18.8,10.4,17.6,3.5,3.79595e-08
159,108.5,-0.31,359.66,2.487e-08,112.1,-3.6,-17.0,10.2,19.7,3.6,3.7603440000000004e-08
160,108.4,-0.31,359.66,2.526e-08,112.1,-3.7,-12.9,10.1,17.9,3.0,3.57429e-08
161,108.3,-0.31,359.66,2.565e-08,112.2,-3.7,-13.3,10.0,17.3,2.9,3.7218150000000004e-08
162,108.2,-0.31,359.66,2.604e-08,112.3,-3.7,-11.4,9.9,20.9,3.2,3.7940280000000004e-08
163,108.1,-0.31,359.66,2.644e-08,112.4,-3.7,-13.1,9.7,16.3,2.6,3.4160480000000004e-08
164,108.0,-0.31,359.66,2.685e-08,112.4,-3.8,-10.5,9.6,14.7,2.9,3.4931849999999997e-08
165,107.9,-0.31,359.66,2.727e-08,112.5,-3.8,-8.7,9.5,9.1,3.0,3.5696429999999996e-08
166,107.8,-0.31,359.66,2.769e-08,112.6,-3.8,-8.0,9.4,11.9,3.2,3.3892559999999997e-08
167,107.7,-0.31,359.66,2.811e-08,112.7,-3.8,-8.4,9.3,12.5,2.9,3.243894e-08
168,107.6,-0.31,359.66,2.855e-08,112.8,-3.9,-10.2,9.1,16.0,2.9,3.43742e-08
169,107.5,-0.31,359.66,2.899e-08,112.8,-3.9,-9.9,9.0,15.5,3.3,3.528083e-08
170,107.4,-0.31,359.66,2.944e-08,112.9,-3.9,-7.9,8.9,12.9,3.3,3.5534080000000005e-08
171,107.3,-0.31,359.66,2.989e-08,113.0,-3.9,-10.2,8.8,11.8,3.7,3.6406019999999995e-08
172,107.2,-0.31,359.66,3.035e-08,113.1,-4.0,-14.2,8.6,13.6,3.8,3.67235e-08
173,107.1,-0.31,359.66,3.082e-08,113.1,-4.0,-15.1,8.5,16.2,3.4,3.51348e-08
174,107.0,-0.31,359.66,3.13e-08,113.2,-4.0,-15.6,8.4,13.8,2.7,3.4680400000000005e-08
175,106.9,-0.31,359.66,3.178e-08,113.3,-4.1,-17.0,8.3,12.8,2.5,3.572072e-08
176,106.8,-0.31,359.66,3.227e-08,113.4,-4.1,-15.4,8.1,10.4,2.7,3.643283e-08
177,106.7,-0.31,359.66,3.277e-08,113.5,-4.1,-15.4,8.0,11.4,3.0,3.847198e-08
178,106.6,-0.31,359.66,3.328e-08,113.5,-4.1,-14.6,7.9,11.5,3.1,3.917056e-08
179,106.5,-0.31,359.66,3.379e-08,113.6,-4.2,-14.5,7.8,10.5,3.1,3.88585e-08
180,106.4,-0.31,359.66,3.431e-08,113.7,-4.2,-14.7,7.6,11.8,3.4,4.069166e-08
181,106.3,-0.31,359.66,3.484e-08,113.8,-4.2,-19.0,7.5,12.4,3.2,3.88466e-08
182,106.2,-0.31,359.66,3.538e-08,113.8,-4.2,-16.8,7.4,8.8,3.0,4.089928e-08
183,106.1,-0.31,359.66,3.593e-08,113.9,-4.3,-15.0,7.3,8.4,2.4,3.866068e-08
184,106.0,-0.31,359.66,3.648e-08,114.0,-4.3,-14.8,7.1,8.0,2.1,3.859584e-08
185,105.9,-0.31,359.66,3.705e-08,114.1,-4.3,-16.0,7.0,7.3,2.2,3.716114999999999e-08
186,105.8,-0.31,359.66,3.762e-08,114.1,-4.3,-17.1,6.9,7.2,2.1,3.863574e-08
187,105.7,-0.31,359.66,3.82e-08,114.2,-4.4,-14.0,6.8,10.1,2.0,3.92314e-08
188,105.6,-0.31,359.66,3.879e-08,114.3,-4.4,-13.2,6.6,9.1,2.1,3.906152999999999e-08
189,105.5,-0.31,359.66,3.939e-08,114.4,-4.4,-13.0,6.5,8.2,2.0,3.923244e-08
190,105.4,-0.31,359.66,4e-08,114.5,-4.4,-9.4,6.4,7.8,2.0,3.808e-08
191,105.3,-0.31,359.66,4.062e-08,114.5,-4.5,-8.0,6.3,6.6,2.2,3.915768e-08
192,105.2,-0.31,359.66,4.124e-08,114.6,-4.5,-3.9,6.2,5.5,2.3,3.934296e-08
193,105.1,-0.31,359.66,4.188e-08,114.7,-4.5,-4.4,6.0,7.2,1.8,3.735696e-08
194,105.0,-0.31,359.66,4.253e-08,114.8,-4.5,-0.7,5.9,7.9,2.4,3.968049e-08
195,104.9,-0.31,359.66,4.319e-08,114.8,-4.6,-1.8,5.8,7.1,2.4,3.869824e-08
196,104.8,-0.31,359.66,4.385e-08,114.9,-4.6,-2.4,5.7,11.0,1.8,4.00789e-08
197,104.7,-0.31,359.66,4.453e-08,115.0,-4.6,1.5,5.5,13.1,1.6,4.23035e-08
198,104.6,-0.31,359.66,4.522e-08,115.1,-4.6,2.6,5.4,15.5,1.4,4.422516e-08
199,104.5,-0.31,359.66,4.592e-08,115.2,-4.7,3.6,5.3,13.8,1.1,4.8812959999999996e-08
200,104.4,-0.31,359.66,4.663e-08,115.2,-4.7,0.3,5.2,12.9,0.2,4.644348e-08
201,104.3,-0.31,359.66,4.735e-08,115.3,-4.7,-0.4,5.0,15.3,0.4,4.72553e-08
202,104.2,-0.31,359.66,4.808e-08,115.4,-4.7,0.6,4.9,12.7,0.5,4.7839599999999995e-08
203,104.1,-0.31,359.66,4.883e-08,115.5,-4.8,2.3,4.8,12.4,0.2,4.795106e-08
204,104.0,-0.31,359.66,4.958e-08,115.5,-4.8,3.5,4.7,12.1,0.8,4.7894279999999995e-08
205,103.9,-0.31,359.66,5.035e-08,115.6,-4.8,3.1,4.5,12.4,1.4,4.999755e-08
206,103.8,-0.31,359.67,5.112e-08,115.7,-4.9,2.8,4.4,15.5,1.2,4.590576e-08
207,103.7,-0.31,359.67,5.189e-08,115.8,-4.8,3.2,4.3,11.8,1.4,4.7219899999999997e-08
208,103.6,-0.31,359.67,5.266e-08,115.9,-4.8,0.8,4.2,9.8,0.8,5.007966e-08
209,103.5,-0.31,359.67,5.345e-08,116.0,-4.8,-2.3,4.1,10.2,1.0,5.28086e-08
210,103.4,-0.31,359.67,5.424e-08,116.1,-4.8,-0.4,4.0,10.8,1.3,5.2884e-08
211,103.3,-0.31,359.67,5.505e-08,116.1,-4.8,-1.2,3.9,11.0,0.9,5.47197e-08
212,103.2,-0.31,359.67,5.587e-08,116.2,-4.8,1.6,3.8,10.4,0.4,5.5143689999999994e-08
213,103.1,-0.31,359.67,5.67e-08,116.3,-4.8,0.7,3.7,11.3,0.7,5.42052e-08
214,103.0,-0.31,359.67,5.754e-08,116.4,-4.7,1.3,3.6,11.0,0.7,6.047453999999999e-08
215,102.9,-0.31,359.67,5.84e-08,116.5,-4.7,5.2,3.5,10.6,1.0,6.3364e-08
216,102.8,-0.31,359.67,5.926e-08,116.6,-4.7,9.3,3.4,4.5,0.9,6.204522e-08
217,102.7,-0.31,359.67,6.015e-08,116.7,-4.7,7.2,3.3,3.1,1.0,6.129285e-08
218,102.6,-0.31,359.67,6.104e-08,116.8,-4.7,7.7,3.2,3.2,1.1,6.201664e-08
219,102.5,-0.31,359.67,6.195e-08,116.9,-4.7,9.7,3.0,4.1,1.0,6.473774999999999e-08
220,102.4,-0.31,359.67,6.287e-08,117.0,-4.7,8.0,2.9,8.2,0.7,6.192695e-08
221,102.3,-0.31,359.67,6.38e-08,117.1,-4.6,8.5,2.8,4.6,0.6,6.24602e-08
222,102.2,-0.31,359.67,6.475e-08,117.2,-4.6,12.2,2.7,3.5,0.4,6.9412e-08
223,102.1,-0.31,359.67,6.572e-08,117.2,-4.6,13.6,2.6,2.9,0.5,7.45922e-08
224,102.0,-0.31,359.67,6.669e-08,117.3,-4.6,14.1,2.5,0.6,0.9,7.849413e-08
225,101.9,-0.31,359.67,6.769e-08,117.4,-4.6,16.0,2.4,2.2,0.6,8.576323e-08
226,101.8,-0.31,359.67,6.869e-08,117.5,-4.6,14.9,2.3,2.4,0.3,8.991521e-08
227,101.7,-0.31,359.67,6.971e-08,117.6,-4.6,13.5,2.2,-0.5,0.4,8.581301e-08
228,101.6,-0.31,359.67,7.075e-08,117.7,-4.5,13.9,2.1,-2.5,0.8,8.624425e-08
229,101.5,-0.31,359.67,7.18e-08,117.8,-4.5,14.4,2.0,-3.5,0.7,8.60882e-08
230,101.4,-0.31,359.67,7.287e-08,117.9,-4.5,13.3,1.9,-5.1,0.1,8.569512e-08
231,101.3,-0.31,359.67,7.396e-08,118.0,-4.5,11.1,1.8,-4.0,0.4,7.847156e-08
232,101.2,-0.31,359.67,7.506e-08,118.1,-4.5,11.5,1.7,-2.8,0.3,7.701156e-08
233,101.1,-0.31,359.67,7.617e-08,118.2,-4.5,7.7,1.6,-2.0,0.5,7.563681e-08
234,101.0,-0.31,359.67,7.731e-08,118.2,-4.5,7.0,1.5,0.7,0.3,8.341748999999999e-08
235,100.9,-0.31,359.67,7.846e-08,118.3,-4.4,8.4,1.4,0.6,0.6,8.818904000000001e-08
236,100.8,-0.31,359.67,7.963e-08,118.4,-4.4,6.7,1.3,0.7,0.8,9.245043000000001e-08
237,100.7,-0.31,359.67,8.081e-08,118.5,-4.4,7.9,1.2,0.2,1.2,9.365879e-08
238,100.6,-0.31,359.67,8.202e-08,118.6,-4.4,6.9,1.1,-1.8,0.6,1.0359126e-07
239,100.5,-0.31,359.67,8.324e-08,118.7,-4.4,7.5,0.9,-2.9,0.5,1.0313436e-07
240,100.4,-0.31,359.67,8.448e-08,118.8,-4.4,7.8,0.8,-2.3,1.1,1.0762752e-07
241,100.3,-0.31,359.67,8.573e-08,118.9,-4.4,6.1,0.7,2.1,0.7,1.1504966000000001e-07
242,100.2,-0.31,359.67,8.701e-08,119.0,-4.3,4.0,0.6,2.4,0.4,1.2111792e-07
243,100.1,-0.31,359.67,8.83e-08,119.1,-4.3,4.7,0.5,1.4,0.2,1.266222e-07
244,100.0,-0.31,359.67,8.962e-08,119.2,-4.3,4.1,0.4,3.6,-0.4,1.2779812e-07
