,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
105,114.32,-0.16,359.94,9.666e-09,111.5,2.0,1.9,16.5,1.9,3.9,8.950716e-09
106,114.22,-0.16,359.94,9.827e-09,111.5,1.9,-1.1,16.4,6.5,4.0,8.598625e-09
107,114.12,-0.16,359.94,9.992e-09,111.4,1.7,-2.4,16.4,9.7,3.9,8.952832e-09
108,114.02,-0.16,359.94,1.016e-08,111.4,1.6,-1.0,16.3,6.3,3.8,8.61568e-09
109,113.92,-0.16,359.94,1.033e-08,111.3,1.4,1.6,16.2,5.5,4.1,8.72885e-09
110,113.82,-0.16,359.94,1.05e-08,111.2,1.3,-0.5,16.2,5.2,4.8,8.7465e-09
111,113.72,-0.16,359.94,1.067e-08,111.2,1.2,-1.5,16.1,7.5,3.4,9.04816e-09
112,113.62,-0.16,359.94,1.085e-08,111.2,1.1,-3.0,15.9,8.0,2.9,9.103149999999999e-09
113,113.52,-0.16,359.94,1.102e-08,111.2,1.0,-6.9,15.8,10.8,2.6,9.65352e-09
114,113.42,-0.16,359.94,1.12e-08,111.3,0.9,-5.3,15.7,9.8,2.7,1.06064e-08
115,113.32,-0.16,359.94,1.139e-08,111.3,0.8,-6.0,15.6,9.8,2.9,1.0786329999999999e-08
116,113.22,-0.16,359.94,1.157e-08,111.3,0.7,-9.5,15.4,11.0,3.2,1.08758e-08
117,113.12,-0.16,359.94,1.176e-08,111.3,0.6,-10.9,15.3,11.3,2.9,1.120728e-08
118,113.02,-0.16,359.94,1.195e-08,111.3,0.5,-7.4,15.2,8.7,3.5,1.1711e-08
119,112.92,-0.16,359.94,1.214e-08,111.3,0.4,-5.1,15.1,8.0,3.2,1.2224979999999999e-08
120,112.82,-0.16,359.94,1.234e-08,111.4,0.4,-4.8,14.9,7.6,2.2,1.2722539999999998e-08
121,112.72,-0.16,359.94,1.254e-08,111.4,0.3,-2.9,14.8,7.6,2.1,1.326732e-08
122,112.62,-0.16,359.94,1.275e-08,111.4,0.2,-2.0,14.7,8.2,1.2,1.268625e-08
123,112.52,-0.16,359.94,1.295e-08,111.4,0.1,-6.6,14.6,10.5,1.5,1.2691e-08
124,112.42,-0.16,359.94,1.316e-08,111.4,-0.0,-7.0,14.4,8.6,1.7,1.3633760000000001e-08
125,112.32,-0.16,359.94,1.338e-08,111.4,-0.1,-8.2,14.3,10.1,1.9,1.359408e-08
126,112.22,-0.16,359.94,1.36e-08,111.5,-0.2,-8.4,14.2,12.1,1.9,1.4184799999999998e-08
127,112.12,-0.16,359.94,1.382e-08,111.5,-0.3,-11.6,14.1,14.0,1.9,1.4262240000000001e-08
128,112.02,-0.16,359.94,1.404e-08,111.5,-0.4,-12.3,13.9,11.5,1.9,1.542996e-08
129,111.92,-0.16,359.94,1.427e-08,111.5,-0.5,-16.3,13.8,11.0,2.4,1.549722e-08
130,111.82,-0.16,359.94,1.45e-08,111.5,-0.6,-18.2,13.7,10.1,2.0,1.64575e-08
131,111.72,-0.16,359.94,1.474e-08,111.5,-0.7,-17.7,13.6,8.9,2.3,1.752586e-08
132,111.62,-0.16,359.94,1.498e-08,111.6,-0.8,-16.6,13.5,10.3,2.2,1.869504e-08
133,111.52,-0.16,359.94,1.522e-08,111.6,-0.9,-19.5,13.3,8.6,1.6,1.983166e-08
134,111.42,-0.16,359.94,1.547e-08,111.6,-0.9,-19.9,13.2,8.3,1.4,1.9693309999999996e-08
135,111.32,-0.16,359.94,1.572e-08,111.6,-1.0,-19.4,13.1,9.1,1.4,1.97286e-08
136,111.22,-0.16,359.94,1.597e-08,111.6,-1.1,-18.3,13.0,10.9,1.7,1.941952e-08
137,111.12,-0.16,359.94,1.623e-08,111.6,-1.2,-18.7,12.8,13.4,1.3,2.113146e-08
138,111.02,-0.16,359.94,1.65e-08,111.7,-1.3,-18.7,12.7,11.1,1.9,2.2473e-08
139,110.92,-0.16,359.94,1.677e-08,111.7,-1.4,-19.3,12.6,11.3,2.0,2.158299e-08
140,110.82,-0.16,359.94,1.704e-08,111.7,-1.5,-17.5,12.5,13.1,2.1,2.133408e-08
141,110.72,-0.16,359.94,1.732e-08,111.7,-1.6,-18.2,12.3,10.2,1.3,2.064544e-08
142,110.62,-0.16,359.94,1.76e-08,111.7,-1.7,-16.1,12.2,8.0,1.8,2.1718399999999998e-08
143,110.52,-0.16,359.94,1.788e-08,111.7,-1.8,-17.1,12.1,7.6,1.5,2.1080519999999998e-08
144,110.42,-0.16,359.94,1.818e-08,111.8,-1.9,-17.8,12.0,9.3,1.8,2.1579660000000003e-08
145,110.32,-0.16,359.94,1.847e-08,111.8,-2.0,-18.5,11.8,9.3,2.1,2.236717e-08
146,110.22,-0.16,359.94,1.877e-08,111.8,-2.1,-17.7,11.7,10.1,2.1,2.23363e-08
147,110.12,-0.16,359.94,1.908e-08,111.8,-2.2,-14.6,11.6,12.3,1.6,2.371644e-08
148,110.02,-0.16,359.94,1.939e-08,111.8,-2.2,-16.2,11.5,8.8,1.9,2.400482e-08
149,109.92,-0.16,359.94,1.97e-08,111.8,-2.3,-13.6,11.3,9.6,2.4,2.5610000000000002e-08
150,109.82,-0.16,359.94,2.002e-08,111.9,-2.4,-12.6,11.2,10.7,2.5,2.5565539999999998e-08
151,109.72,-0.16,359.94,2.035e-08,111.9,-2.5,-11.3,11.1,8.8,3.1,2.362635e-08
152,109.62,-0.16,359.94,2.068e-08,111.9,-2.6,-10.6,11.0,5.2,3.0,2.570524e-08
153,109.52,-0.16,359.94,2.102e-08,111.9,-2.7,-10.1,10.9,6.2,3.2,2.583358e-08
154,109.42,-0.16,359.94,2.136e-08,111.9,-2.8,-10.9,10.7,5.7,3.4,2.5995120000000004e-08
155,109.32,-0.16,359.94,2.171e-08,111.9,-2.9,-13.2,10.6,6.5,4.0,2.7680249999999997e-08
156,109.22,-0.16,359.94,2.206e-08,112.0,-3.0,-13.2,10.5,5.8,3.1,2.708968e-08
157,109.12,-0.16,359.94,2.242e-08,112.0,-3.1,-11.5,10.4,2.0,2.6,2.551396e-08
158,109.02,-0.16,359.95,2.278e-08,112.0,-3.2,-13.8,10.2,-1.4,2.4,2.537692e-08
159,108.92,-0.16,359.95,2.315e-08,112.0,-3.3,-14.0,10.1,-1.6,3.2,2.5256649999999997e-08
160,108.82,-0.16,359.95,2.353e-08,112.0,-3.4,-13.4,10.0,-1.3,3.2,2.348294e-08
161,108.72,-0.16,359.95,2.39e-08,112.1,-3.4,-15.2,9.9,-4.9,2.9,2.4616999999999998e-08
162,108.62,-0.16,359.95,2.427e-08,112.1,-3.4,-18.6,9.7,-3.7,3.5,2.6842620000000005e-08
163,108.52,-0.16,359.95,2.465e-08,112.2,-3.5,-19.6,9.6,-0.2,3.1,2.644945e-08
164,108.42,-0.16,359.95,2.503e-08,112.3,-3.5,-19.1,9.5,-3.0,3.2,2.5855989999999997e-08
165,108.32,-0.16,359.95,2.541e-08,112.4,-3.5,-18.8,9.4,-4.3,2.6,2.5969020000000002e-08
166,108.22,-0.16,359.95,2.58e-08,112.4,-3.5,-18.9,9.2,-4.5,2.5,2.3942400000000002e-08
167,108.12,-0.16,359.95,2.62e-08,112.5,-3.6,-17.0,9.1,-3.9,2.1,2.5675999999999998e-08
168,108.02,-0.16,359.95,2.661e-08,112.6,-3.6,-13.4,9.0,-3.9,2.0,2.647695e-08
169,107.92,-0.16,359.95,2.702e-08,112.7,-3.6,-12.4,8.9,0.6,1.8,2.7722520000000002e-08
170,107.82,-0.16,359.95,2.743e-08,112.8,-3.6,-14.2,8.7,3.6,1.5,2.7786589999999998e-08
171,107.72,-0.16,359.95,2.786e-08,112.8,-3.6,-13.8,8.6,7.0,2.0,2.6634159999999997e-08
172,107.62,-0.16,359.95,2.829e-08,112.9,-3.7,-13.9,8.5,9.2,1.9,2.613996e-08
173,107.52,-0.16,359.95,2.872e-08,113.0,-3.7,-16.4,8.4,9.6,2.2,2.7111679999999995e-08
174,107.42,-0.16,359.95,2.917e-08,113.1,-3.7,-14.9,8.2,10.3,1.9,2.8032369999999998e-08
175,107.32,-0.16,359.95,2.962e-08,113.1,-3.7,-17.3,8.1,10.9,1.9,2.864254e-08
176,107.22,-0.16,359.95,3.007e-08,113.2,-3.8,-16.1,8.0,7.9,1.8,2.8235729999999996e-08
177,107.12,-0.16,359.95,3.054e-08,113.3,-3.8,-15.7,7.8,5.4,2.4,2.7088980000000002e-08
178,107.02,-0.16,359.95,3.101e-08,113.4,-3.8,-16.8,7.7,7.9,2.9,2.750587e-08
179,106.92,-0.16,359.95,3.149e-08,113.4,-3.8,-14.6,7.6,3.1,2.9,2.783716e-08
180,106.82,-0.16,359.95,3.197e-08,113.5,-3.9,-14.9,7.5,5.4,2.5,2.5064480000000003e-08
181,106.72,-0.16,359.95,3.247e-08,113.6,-3.9,-16.6,7.3,3.7,3.1,2.4157679999999998e-08
182,106.62,-0.16,359.95,3.297e-08,113.7,-3.9,-16.6,7.2,1.5,2.5,2.476047e-08
183,106.52,-0.16,359.95,3.348e-08,113.7,-3.9,-19.5,7.1,2.0,2.1,2.2833360000000002e-08
184,106.42,-0.16,359.95,3.399e-08,113.8,-3.9,-18.3,7.0,0.6,2.1,2.114178e-08
185,106.32,-0.16,359.95,3.452e-08,113.9,-4.0,-20.0,6.8,2.3,2.5,2.015968e-08
186,106.22,-0.16,359.95,3.505e-08,114.0,-4.0,-19.5,6.7,2.0,2.4,2.27124e-08
187,106.12,-0.16,359.95,3.559e-08,114.0,-4.0,-19.3,6.6,0.6,1.9,2.501977e-08
188,106.02,-0.16,359.95,3.614e-08,114.1,-4.0,-20.9,6.5,-3.1,1.7,2.5587119999999998e-08
189,105.92,-0.16,359.95,3.67e-08,114.2,-4.1,-19.6,6.3,-4.8,2.0,2.5763399999999996e-08
190,105.82,-0.16,359.95,3.726e-08,114.3,-4.1,-24.4,6.2,-1.2,2.1,2.49642e-08
191,105.72,-0.16,359.95,3.784e-08,114.4,-4.1,-23.2,6.1,0.6,1.8,2.5504160000000003e-08
192,105.62,-0.16,359.95,3.842e-08,114.4,-4.1,-27.4,6.0,-0.7,1.2,2.4511960000000002e-08
193,105.52,-0.16,359.95,3.902e-08,114.5,-4.1,-26.9,5.8,0.3,1.4,2.512888e-08
194,105.42,-0.16,359.95,3.962e-08,114.6,-4.2,-29.0,5.7,0.7,1.7,2.7258559999999998e-08
195,105.32,-0.16,359.95,4.023e-08,114.7,-4.2,-28.3,5.6,2.7,1.8,2.631042e-08
196,105.22,-0.16,359.95,4.085e-08,114.7,-4.2,-27.8,5.5,2.7,2.0,2.381555e-08
197,105.12,-0.16,359.95,4.148e-08,114.8,-4.2,-28.8,5.3,-2.5,1.4,2.5012439999999997e-08
198,105.02,-0.16,359.95,4.212e-08,114.9,-4.3,-31.2,5.2,-0.8,1.9,2.5440480000000002e-08
199,104.92,-0.16,359.95,4.277e-08,115.0,-4.3,-26.2,5.1,1.2,1.4,2.8784210000000002e-08
200,104.82,-0.16,359.95,4.343e-08,115.0,-4.3,-26.8,5.0,-0.4,1.7,2.95324e-08
201,104.72,-0.16,359.95,4.41e-08,115.1,-4.3,-25.2,4.8,-2.6,1.6,2.6724599999999998e-08
202,104.62,-0.16,359.95,4.479e-08,115.2,-4.3,-24.8,4.7,0.6,2.0,2.6874e-08
203,104.52,-0.16,359.95,4.548e-08,115.3,-4.4,-22.4,4.6,1.6,2.4,2.9334600000000002e-08
204,104.42,-0.16,359.95,4.618e-08,115.3,-4.4,-20.7,4.5,2.0,2.5,2.9416660000000002e-08
205,104.32,-0.16,359.95,4.689e-08,115.4,-4.4,-20.2,4.3,1.4,2.4,2.832156e-08
206,104.22,-0.16,359.95,4.762e-08,115.5,-4.4,-20.1,4.2,2.7,2.5,3.14292e-08
207,104.12,-0.16,359.95,4.835e-08,115.6,-4.5,-18.9,4.1,2.7,2.2,2.9396799999999998e-08
208,104.02,-0.16,359.95,4.91e-08,115.7,-4.5,-16.9,4.0,2.6,2.6,2.7005000000000003e-08
209,103.92,-0.16,359.95,4.986e-08,115.7,-4.5,-13.3,3.8,3.0,2.7,3.081348e-08
210,103.82,-0.16,359.95,5.063e-08,115.8,-4.5,-10.1,3.7,1.5,2.0,3.194753e-08
211,103.72,-0.16,359.95,5.139e-08,115.9,-4.5,-11.1,3.6,3.6,1.7,3.252987e-08
212,103.62,-0.16,359.95,5.216e-08,116.0,-4.5,-11.2,3.5,4.4,2.2,3.531232e-08
213,103.52,-0.16,359.95,5.293e-08,116.1,-4.5,-12.2,3.4,4.3,1.7,3.408692e-08
214,103.42,-0.16,359.95,5.372e-08,116.2,-4.5,-8.9,3.3,4.9,2.3,3.481056e-08
215,103.32,-0.16,359.95,5.452e-08,116.2,-4.5,-7.6,3.2,3.7,1.8,3.560156e-08
216,103.22,-0.16,359.95,5.533e-08,116.3,-4.4,-9.5,3.1,5.4,1.7,3.336399e-08
217,103.12,-0.16,359.95,5.615e-08,116.4,-4.4,-12.1,3.0,5.5,1.1,3.7788950000000006e-08
218,103.02,-0.16,359.95,5.699e-08,116.5,-4.4,-12.2,2.9,6.6,1.0,3.8240290000000003e-08
219,102.92,-0.16,359.95,5.783e-08,116.6,-4.4,-14.2,2.8,3.3,1.2,4.065449e-08
220,102.82,-0.16,359.95,5.869e-08,116.7,-4.4,-14.4,2.6,3.3,1.5,3.7678979999999996e-08
221,102.72,-0.16,359.95,5.957e-08,116.8,-4.4,-13.0,2.5,2.6,1.0,3.913749e-08
222,102.62,-0.16,359.95,6.045e-08,116.9,-4.3,-13.2,2.4,3.0,0.9,3.874845e-08
223,102.52,-0.16,359.95,6.135e-08,117.0,-4.3,-11.4,2.3,1.7,0.1,3.9018600000000005e-08
224,102.42,-0.16,359.95,6.227e-08,117.1,-4.3,-10.7,2.2,2.1,0.0,4.1969980000000005e-08
225,102.32,-0.16,359.95,6.319e-08,117.1,-4.3,-12.3,2.1,-0.3,-0.1,4.3474719999999994e-08
226,102.22,-0.16,359.95,6.413e-08,117.2,-4.3,-11.7,2.0,4.3,-0.0,4.412144e-08
227,102.12,-0.16,359.95,6.509e-08,117.3,-4.3,-12.9,1.9,4.6,0.1,4.152742e-08
228,102.02,-0.16,359.95,6.605e-08,117.4,-4.2,-9.7,1.8,5.8,-0.3,4.21399e-08
229,101.92,-0.16,359.95,6.704e-08,117.5,-4.2,-11.2,1.7,4.4,-0.5,4.686095999999999e-08
230,101.82,-0.16,359.95,6.803e-08,117.6,-4.2,-13.0,1.6,4.2,-0.8,4.8505389999999995e-08
231,101.72,-0.16,359.95,6.905e-08,117.7,-4.2,-10.6,1.5,1.8,-1.7,5.4411400000000005e-08
232,101.62,-0.16,359.95,7.007e-08,117.8,-4.2,-11.4,1.4,1.3,-1.5,5.3813760000000004e-08
233,101.52,-0.16,359.95,7.112e-08,117.9,-4.2,-9.9,1.3,0.5,-1.3,5.141976e-08
234,101.42,-0.16,359.95,7.218e-08,118.0,-4.1,-8.4,1.2,-0.5,-1.4,4.8071880000000003e-08
235,101.32,-0.16,359.95,7.325e-08,118.0,-4.1,-10.0,1.1,-0.9,-1.7,5.1055249999999997e-08
236,101.22,-0.16,359.95,7.434e-08,118.1,-4.1,-7.9,1.0,1.4,-1.7,5.248404e-08
237,101.12,-0.16,359.95,7.545e-08,118.2,-4.1,-10.3,0.9,2.4,-1.9,5.0777850000000005e-08
238,101.02,-0.16,359.95,7.657e-08,118.3,-4.1,-11.8,0.8,2.0,-2.4,4.9234510000000006e-08
239,100.92,-0.16,359.95,7.771e-08,118.4,-4.1,-14.0,0.7,2.3,-2.1,5.307593e-08
240,100.82,-0.16,359.95,7.887e-08,118.5,-4.0,-12.8,0.6,2.2,-3.0,5.7023010000000004e-08
241,100.72,-0.16,359.95,8.004e-08,118.6,-4.0,-13.4,0.4,-0.5,-3.1,5.562779999999999e-08
242,100.62,-0.16,359.95,8.123e-08,118.7,-4.0,-12.6,0.3,-0.7,-3.4,5.7023459999999995e-08
