,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
1182,6.65,-0.09,0.55,0.006978,207.4,7.4,8.5,0.2,-3.7,0.5,0.0070059119999999996
1183,6.55,-0.09,0.55,0.007038,207.6,7.3,8.0,0.2,-3.5,0.5,0.007080228
1184,6.45,-0.09,0.55,0.007099,207.9,7.1,7.9,0.3,-3.6,0.4,0.007127396
1185,6.35,-0.09,0.55,0.007161,208.1,7.0,8.1,0.4,-3.3,0.3,0.007196804999999999
1186,6.25,-0.09,0.55,0.007223,208.3,6.9,7.3,0.4,-2.8,0.3,0.007280784
1187,6.15,-0.09,0.55,0.007285,208.5,6.7,7.8,0.5,-2.6,0.3,0.00734328
1188,6.05,-0.09,0.55,0.007349,208.7,6.6,7.6,0.5,-2.4,0.2,0.007356348999999999
1189,5.95,-0.09,0.55,0.007412,208.9,6.5,7.3,0.6,-2.6,0.0,0.007389764
1190,5.85,-0.09,0.55,0.007477,209.1,6.4,6.4,0.6,-2.2,0.0,0.007499430999999999
1191,5.75,-0.09,0.55,0.007541,209.3,6.2,5.7,0.7,-2.1,0.1,0.007548540999999999
1192,5.65,-0.09,0.55,0.007607,209.5,6.1,5.6,0.7,-1.7,-0.0,0.007660248999999999
1193,5.55,-0.09,0.55,0.007673,209.7,6.0,5.3,0.8,-0.9,-0.0,0.007734384
1194,5.45,-0.09,0.55,0.007739,209.9,5.8,5.0,0.9,-0.3,-0.0,0.007800912
1195,5.35,-0.09,0.55,0.007807,210.1,5.7,4.8,0.9,0.2,0.0,0.007861648999999998
1196,5.25,-0.09,0.55,0.007874,210.3,5.6,5.5,1.0,0.8,-0.0,0.007968488000000001
1197,5.15,-0.09,0.55,0.007943,210.6,5.5,5.0,1.0,1.0,-0.0,0.008062145
1198,5.05,-0.09,0.55,0.008012,210.8,5.3,4.1,1.1,1.2,-0.1,0.008100132
1199,4.95,-0.09,0.55,0.008081,210.9,5.2,3.8,1.1,1.4,-0.2,0.008186052999999999
