,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.47,-0.07,359.27,3.488e-09,116.6,10.2,10.7,20.0,14.8,1.2,5.340128e-09
44,120.37,-0.07,359.27,3.546e-09,116.4,10.0,9.5,20.0,14.6,0.7,5.223258e-09
45,120.27,-0.07,359.27,3.606e-09,116.3,9.9,12.5,20.0,15.7,0.2,5.037582e-09
46,120.17,-0.07,359.27,3.666e-09,116.2,9.8,11.3,20.0,12.0,-0.4,5.418348e-09
47,120.07,-0.07,359.27,3.728e-09,116.1,9.7,14.6,20.0,14.8,-0.0,5.6591040000000005e-09
48,119.97,-0.07,359.27,3.79e-09,115.9,9.6,15.4,20.1,12.4,0.4,5.685000000000001e-09
49,119.87,-0.07,359.27,3.854e-09,115.8,9.5,13.8,20.1,16.6,-0.2,5.607570000000001e-09
50,119.77,-0.07,359.27,3.919e-09,115.7,9.4,11.3,20.1,19.5,-0.8,5.619846e-09
51,119.67,-0.07,359.27,3.985e-09,115.6,9.2,12.4,20.1,23.3,-1.1,5.319974999999999e-09
52,119.57,-0.07,359.27,4.052e-09,115.4,9.1,19.2,20.1,25.1,-0.6,5.822724e-09
53,119.47,-0.07,359.27,4.12e-09,115.3,9.0,17.0,20.1,27.1,-0.9,5.75564e-09
54,119.37,-0.07,359.27,4.189e-09,115.2,8.9,18.1,20.1,29.4,-0.8,5.6928510000000006e-09
55,119.27,-0.07,359.27,4.259e-09,115.1,8.8,20.7,20.1,30.2,-0.6,5.979636e-09
56,119.17,-0.07,359.27,4.331e-09,114.9,8.7,19.0,20.1,29.4,-1.0,6.020089999999999e-09
57,119.07,-0.07,359.27,4.403e-09,114.8,8.5,22.5,20.1,29.6,-0.7,5.882408e-09
58,118.97,-0.07,359.27,4.477e-09,114.7,8.4,21.2,20.1,25.0,-0.8,6.043950000000001e-09
59,118.87,-0.07,359.27,4.553e-09,114.6,8.3,16.9,20.1,26.7,-0.7,6.0054070000000005e-09
60,118.77,-0.07,359.27,4.629e-09,114.4,8.2,14.8,20.2,26.8,-1.6,6.054732e-09
61,118.67,-0.07,359.27,4.706e-09,114.4,8.1,14.2,20.1,26.3,-1.0,6.451926e-09
62,118.57,-0.07,359.27,4.785e-09,114.3,7.9,15.0,20.0,27.7,-0.9,7.000455000000001e-09
63,118.47,-0.07,359.27,4.865e-09,114.2,7.8,13.8,19.9,28.7,-0.8,7.428855e-09
64,118.37,-0.07,359.27,4.946e-09,114.2,7.6,13.4,19.9,27.3,-1.3,7.329972e-09
65,118.27,-0.07,359.27,5.028e-09,114.1,7.5,16.0,19.8,27.0,-0.6,7.340879999999999e-09
66,118.17,-0.07,359.27,5.112e-09,114.0,7.3,14.0,19.7,26.3,-0.5,7.2897119999999994e-09
67,118.07,-0.07,359.27,5.197e-09,114.0,7.2,13.3,19.7,22.7,-1.3,7.634393e-09
68,117.97,-0.07,359.27,5.284e-09,113.9,7.1,16.0,19.6,22.7,-1.4,8.153212e-09
69,117.87,-0.07,359.27,5.372e-09,113.8,6.9,18.9,19.5,21.6,-1.8,8.428668e-09
70,117.77,-0.07,359.27,5.462e-09,113.8,6.8,15.3,19.5,20.9,-1.8,7.969058e-09
71,117.67,-0.07,359.27,5.553e-09,113.7,6.6,18.2,19.4,20.8,-1.4,7.868601000000001e-09
72,117.57,-0.07,359.27,5.645e-09,113.6,6.5,20.2,19.3,18.8,-1.7,8.032835e-09
73,117.47,-0.07,359.27,5.739e-09,113.6,6.3,22.6,19.3,19.1,-1.6,8.344506e-09
74,117.37,-0.07,359.27,5.835e-09,113.5,6.2,23.1,19.2,21.1,-1.6,8.478255e-09
75,117.27,-0.07,359.27,5.932e-09,113.5,6.1,21.5,19.1,22.3,-0.8,9.058163999999998e-09
76,117.17,-0.07,359.27,6.031e-09,113.4,5.9,20.1,19.1,24.0,-0.3,9.667693e-09
77,117.07,-0.07,359.27,6.132e-09,113.3,5.8,19.7,19.0,24.4,-0.9,9.222528e-09
78,116.97,-0.07,359.27,6.234e-09,113.3,5.6,17.9,18.9,27.7,-0.6,9.288659999999999e-09
79,116.87,-0.07,359.27,6.338e-09,113.2,5.5,15.2,18.8,21.4,-0.7,9.12672e-09
80,116.77,-0.07,359.27,6.444e-09,113.1,5.4,16.4,18.8,25.3,0.6,1.002042e-08
81,116.67,-0.07,359.27,6.552e-09,113.1,5.2,17.0,18.7,23.3,1.1,1.0692863999999998e-08
82,116.57,-0.07,359.27,6.661e-09,113.0,5.1,20.7,18.6,22.2,1.4,1.0411142999999999e-08
83,116.47,-0.07,359.27,6.772e-09,112.9,4.9,18.2,18.6,19.1,1.4,1.0178316e-08
84,116.37,-0.07,359.27,6.885e-09,112.9,4.8,16.0,18.5,20.8,1.6,1.061667e-08
85,116.27,-0.07,359.27,7e-09,112.8,4.6,13.8,18.4,22.6,1.7,1.0513999999999999e-08
86,116.17,-0.07,359.27,7.117e-09,112.7,4.5,15.8,18.4,17.8,1.6,1.1081169e-08
87,116.07,-0.07,359.27,7.236e-09,112.7,4.4,15.6,18.3,18.5,1.7,1.1411172e-08
88,115.97,-0.07,359.27,7.357e-09,112.6,4.2,17.4,18.2,18.4,1.1,1.1484277e-08
89,115.87,-0.07,359.27,7.48e-09,112.5,4.1,16.6,18.2,16.4,1.2,1.202784e-08
90,115.77,-0.07,359.27,7.605e-09,112.5,3.9,15.8,18.1,16.7,0.8,1.212237e-08
91,115.67,-0.07,359.27,7.732e-09,112.4,3.8,17.8,18.0,17.0,0.9,1.2649551999999999e-08
92,115.57,-0.07,359.27,7.861e-09,112.3,3.6,16.9,18.0,16.9,0.6,1.2609044000000001e-08
93,115.47,-0.07,359.27,7.992e-09,112.3,3.5,16.6,17.9,14.5,0.1,1.3138847999999999e-08
94,115.37,-0.07,359.27,8.125e-09,112.2,3.4,15.5,17.8,15.7,0.2,1.26425e-08
95,115.27,-0.07,359.28,8.261e-09,112.1,3.2,15.6,17.7,14.4,0.4,1.2746723e-08
96,115.17,-0.07,359.28,8.399e-09,112.1,3.1,16.5,17.7,11.3,0.0,1.394234e-08
97,115.07,-0.07,359.28,8.54e-09,112.0,2.9,18.1,17.6,10.7,-0.1,1.4167860000000002e-08
98,114.97,-0.07,359.28,8.682e-09,111.9,2.8,15.0,17.5,12.3,0.1,1.4507622e-08
99,114.87,-0.07,359.28,8.827e-09,111.9,2.7,14.0,17.5,14.5,0.1,1.4352701999999999e-08
100,114.77,-0.07,359.28,8.975e-09,111.8,2.5,14.4,17.4,13.7,0.3,1.455745e-08
101,114.67,-0.07,359.28,9.125e-09,111.7,2.4,14.6,17.3,11.5,0.3,1.505625e-08
102,114.57,-0.07,359.28,9.277e-09,111.7,2.2,11.8,17.3,9.9,-0.1,1.4954524e-08
103,114.47,-0.07,359.28,9.432e-09,111.6,2.1,7.8,17.2,13.4,-0.2,1.5053472e-08
104,114.37,-0.07,359.28,9.59e-09,111.6,1.9,10.4,17.1,12.8,0.1,1.5344e-08
105,114.27,-0.07,359.28,9.75e-09,111.5,1.8,11.6,17.1,11.6,0.4,1.535625e-08
106,114.17,-0.07,359.28,9.913e-09,111.4,1.7,7.7,17.0,9.5,0.2,1.5761670000000003e-08
107,114.07,-0.07,359.28,1.008e-08,111.4,1.5,5.9,16.9,7.9,-0.1,1.5482880000000002e-08
108,113.97,-0.07,359.28,1.025e-08,111.3,1.4,8.4,16.9,12.6,-0.3,1.427825e-08
109,113.87,-0.07,359.28,1.042e-08,111.2,1.2,7.0,16.8,14.5,-0.6,1.447338e-08
110,113.77,-0.07,359.28,1.059e-08,111.2,1.1,7.3,16.7,10.1,-0.7,1.3947029999999999e-08
111,113.67,-0.07,359.28,1.077e-08,111.2,1.0,5.0,16.6,10.7,-0.5,1.462566e-08
112,113.57,-0.07,359.28,1.094e-08,111.2,0.9,8.9,16.5,11.9,-0.1,1.50425e-08
113,113.47,-0.07,359.28,1.112e-08,111.2,0.8,10.8,16.3,8.0,0.1,1.5201039999999998e-08
114,113.37,-0.07,359.28,1.13e-08,111.2,0.7,10.1,16.2,7.2,0.4,1.4848200000000001e-08
115,113.27,-0.07,359.28,1.148e-08,111.2,0.6,9.3,16.1,7.6,0.4,1.3466039999999999e-08
116,113.17,-0.07,359.28,1.167e-08,111.3,0.5,11.7,16.0,9.5,0.3,1.3723919999999999e-08
117,113.07,-0.07,359.28,1.186e-08,111.3,0.4,13.9,15.8,8.2,0.5,1.456408e-08
118,112.97,-0.07,359.28,1.205e-08,111.3,0.3,13.5,15.7,6.2,0.7,1.3893650000000001e-08
119,112.87,-0.07,359.28,1.225e-08,111.3,0.2,16.7,15.6,0.7,0.7,1.4356999999999999e-08
120,112.77,-0.07,359.28,1.245e-08,111.3,0.1,17.5,15.5,2.0,0.1,1.4429550000000001e-08
121,112.67,-0.07,359.28,1.265e-08,111.3,0.1,15.9,15.4,5.9,-0.5,1.5597450000000002e-08
122,112.57,-0.07,359.28,1.286e-08,111.3,-0.0,14.9,15.2,3.6,-0.4,1.51105e-08
123,112.47,-0.07,359.28,1.307e-08,111.4,-0.1,17.3,15.1,3.8,-0.7,1.510892e-08
124,112.37,-0.07,359.28,1.328e-08,111.4,-0.2,13.6,15.0,4.0,0.1,1.494e-08
125,112.27,-0.07,359.28,1.35e-08,111.4,-0.3,13.2,14.9,7.4,0.5,1.5228e-08
126,112.17,-0.07,359.28,1.372e-08,111.4,-0.4,13.1,14.7,7.0,0.8,1.4913639999999998e-08
127,112.07,-0.07,359.28,1.394e-08,111.4,-0.5,16.6,14.6,9.0,0.9,1.513884e-08
128,111.97,-0.07,359.28,1.417e-08,111.4,-0.6,16.0,14.5,9.2,0.6,1.6040439999999998e-08
129,111.87,-0.07,359.28,1.44e-08,111.5,-0.7,13.9,14.4,8.8,1.6,1.4976e-08
130,111.77,-0.07,359.28,1.463e-08,111.5,-0.8,11.3,14.2,9.8,2.0,1.49226e-08
131,111.67,-0.07,359.28,1.487e-08,111.5,-0.9,11.3,14.1,12.6,2.2,1.5316100000000002e-08
132,111.57,-0.07,359.28,1.511e-08,111.5,-1.0,14.9,14.0,12.2,2.1,1.553308e-08
133,111.47,-0.07,359.28,1.536e-08,111.5,-1.1,14.4,13.9,11.7,1.5,1.5744e-08
134,111.37,-0.07,359.28,1.561e-08,111.5,-1.2,15.6,13.7,11.2,1.6,1.642172e-08
135,111.27,-0.07,359.28,1.586e-08,111.5,-1.3,15.4,13.6,10.0,1.7,1.643096e-08
136,111.17,-0.07,359.28,1.612e-08,111.6,-1.4,17.2,13.5,14.9,0.8,1.607164e-08
137,111.07,-0.07,359.28,1.638e-08,111.6,-1.5,16.0,13.4,17.4,1.5,1.6117919999999997e-08
138,110.97,-0.07,359.28,1.665e-08,111.6,-1.5,19.4,13.3,16.4,2.1,1.75824e-08
139,110.87,-0.07,359.28,1.692e-08,111.6,-1.6,16.6,13.1,15.1,2.1,1.6970759999999997e-08
140,110.77,-0.07,359.28,1.72e-08,111.6,-1.7,15.5,13.0,17.6,2.3,1.68388e-08
141,110.67,-0.07,359.28,1.748e-08,111.6,-1.8,17.6,12.9,16.7,1.5,1.8581239999999997e-08
142,110.57,-0.07,359.28,1.776e-08,111.7,-1.9,18.2,12.8,17.8,1.5,1.916304e-08
143,110.47,-0.07,359.28,1.805e-08,111.7,-2.0,20.8,12.6,13.6,0.8,2.01799e-08
144,110.37,-0.07,359.28,1.834e-08,111.7,-2.1,18.9,12.5,16.3,0.3,1.890854e-08
145,110.27,-0.07,359.28,1.864e-08,111.7,-2.2,18.0,12.4,15.6,0.0,2.0429440000000002e-08
146,110.17,-0.07,359.28,1.895e-08,111.7,-2.3,20.1,12.3,16.8,0.4,2.0977650000000002e-08
147,110.07,-0.07,359.28,1.926e-08,111.7,-2.4,21.3,12.1,16.7,0.7,2.1937139999999998e-08
148,109.97,-0.07,359.28,1.957e-08,111.7,-2.5,21.4,12.0,16.5,1.0,2.299475e-08
149,109.87,-0.07,359.28,1.989e-08,111.8,-2.6,22.1,11.9,18.2,0.1,2.3171850000000002e-08
150,109.77,-0.07,359.28,2.021e-08,111.8,-2.7,22.0,11.8,20.1,1.1,2.374675e-08
151,109.67,-0.07,359.28,2.054e-08,111.8,-2.8,20.8,11.6,18.9,0.6,2.306642e-08
152,109.57,-0.07,359.28,2.088e-08,111.8,-2.9,24.1,11.5,19.0,1.0,2.407464e-08
153,109.47,-0.07,359.28,2.122e-08,111.8,-3.0,26.4,11.4,18.2,0.8,2.230222e-08
154,109.37,-0.07,359.28,2.156e-08,111.8,-3.1,27.6,11.3,15.8,1.1,2.367288e-08
155,109.27,-0.07,359.28,2.191e-08,111.9,-3.1,27.1,11.2,15.9,1.2,2.375044e-08
156,109.17,-0.07,359.28,2.227e-08,111.9,-3.2,25.1,11.0,16.7,1.0,2.581093e-08
157,109.07,-0.07,359.28,2.263e-08,111.9,-3.3,23.2,10.9,17.4,0.7,2.665814e-08
158,108.97,-0.07,359.28,2.3e-08,111.9,-3.4,22.1,10.8,18.5,0.8,2.7968e-08
159,108.87,-0.07,359.28,2.338e-08,111.9,-3.5,20.6,10.7,14.9,1.1,2.592842e-08
160,108.77,-0.07,359.28,2.376e-08,111.9,-3.6,20.2,10.5,13.9,0.8,2.741904e-08
161,108.67,-0.07,359.28,2.412e-08,112.0,-3.6,23.5,10.4,9.4,0.8,2.6218439999999998e-08
162,108.57,-0.07,359.28,2.45e-08,112.1,-3.7,24.4,10.3,12.2,1.6,2.7782999999999998e-08
163,108.47,-0.07,359.28,2.487e-08,112.2,-3.7,19.4,10.2,11.1,1.4,2.66109e-08
164,108.37,-0.07,359.28,2.526e-08,112.2,-3.7,16.7,10.0,13.7,1.1,2.6497739999999997e-08
165,108.27,-0.07,359.28,2.565e-08,112.3,-3.7,13.9,9.9,15.9,1.2,2.6522100000000003e-08
166,108.17,-0.07,359.28,2.604e-08,112.4,-3.8,14.6,9.8,13.8,0.4,2.562336e-08
167,108.07,-0.07,359.28,2.645e-08,112.5,-3.8,10.3,9.6,10.3,0.2,2.56565e-08
168,107.97,-0.07,359.28,2.685e-08,112.5,-3.8,11.5,9.5,10.2,0.2,2.74944e-08
169,107.87,-0.07,359.28,2.727e-08,112.6,-3.8,14.2,9.4,10.1,-0.2,2.5606529999999998e-08
170,107.77,-0.07,359.28,2.769e-08,112.7,-3.9,13.3,9.3,11.3,-0.3,2.594553e-08
171,107.67,-0.07,359.28,2.812e-08,112.8,-3.9,11.3,9.1,10.9,-1.1,2.6123480000000003e-08
172,107.57,-0.07,359.28,2.855e-08,112.8,-3.9,8.0,9.0,11.0,-0.8,2.463865e-08
173,107.47,-0.07,359.28,2.899e-08,112.9,-3.9,8.4,8.9,10.8,-0.1,2.432261e-08
174,107.37,-0.07,359.28,2.944e-08,113.0,-4.0,10.2,8.7,10.9,-0.3,2.3228160000000003e-08
175,107.27,-0.07,359.28,2.99e-08,113.1,-4.0,11.0,8.6,13.1,-0.5,2.4069500000000003e-08
176,107.17,-0.07,359.28,3.036e-08,113.1,-4.0,8.6,8.5,12.7,-0.4,2.3407560000000002e-08
177,107.07,-0.07,359.28,3.083e-08,113.2,-4.0,12.1,8.4,9.8,-0.6,2.518811e-08
178,106.97,-0.07,359.28,3.13e-08,113.3,-4.0,15.6,8.2,9.7,-1.1,2.5947700000000002e-08
179,106.87,-0.07,359.28,3.179e-08,113.4,-4.1,14.0,8.1,11.0,-0.7,2.708508e-08
180,106.77,-0.07,359.28,3.228e-08,113.5,-4.1,10.8,8.0,8.2,-0.7,2.9859e-08
181,106.67,-0.07,359.28,3.278e-08,113.5,-4.1,10.5,7.9,6.9,-1.1,3.005926e-08
182,106.57,-0.07,359.28,3.328e-08,113.6,-4.1,4.2,7.7,6.5,-0.7,3.124991999999999e-08
183,106.47,-0.07,359.28,3.38e-08,113.7,-4.2,3.1,7.6,6.5,-0.4,3.3225399999999997e-08
184,106.37,-0.07,359.28,3.432e-08,113.8,-4.2,0.2,7.5,4.8,-0.7,3.480048e-08
185,106.27,-0.07,359.28,3.485e-08,113.8,-4.2,2.2,7.3,1.3,-0.7,3.2933249999999995e-08
186,106.17,-0.07,359.29,3.539e-08,113.9,-4.2,1.3,7.2,4.0,-0.5,3.429291e-08
187,106.07,-0.07,359.29,3.593e-08,114.0,-4.3,5.0,7.1,4.3,-0.8,3.6540809999999995e-08
188,105.97,-0.07,359.29,3.649e-08,114.1,-4.3,3.4,7.0,4.9,-0.8,3.8606419999999997e-08
189,105.87,-0.07,359.29,3.705e-08,114.1,-4.3,0.6,6.8,3.9,-0.6,4.056975e-08
190,105.77,-0.07,359.29,3.762e-08,114.2,-4.3,4.2,6.7,4.3,-0.5,4.1532480000000005e-08
191,105.67,-0.07,359.29,3.821e-08,114.3,-4.4,1.3,6.6,6.1,-0.4,4.2374890000000005e-08
192,105.57,-0.07,359.29,3.88e-08,114.4,-4.4,0.9,6.4,6.1,-0.1,4.3417199999999995e-08
193,105.47,-0.07,359.29,3.94e-08,114.4,-4.4,1.1,6.3,5.6,-0.2,4.4522e-08
194,105.37,-0.07,359.29,4e-08,114.5,-4.4,2.3,6.2,7.1,0.1,4.784e-08
195,105.27,-0.07,359.29,4.062e-08,114.6,-4.5,-0.3,6.1,3.6,-0.2,5.0003220000000005e-08
196,105.17,-0.07,359.29,4.125e-08,114.7,-4.5,0.8,5.9,1.8,0.2,5.0655e-08
197,105.07,-0.07,359.29,4.189e-08,114.7,-4.5,0.7,5.8,2.1,0.3,4.8676179999999996e-08
198,104.97,-0.07,359.29,4.254e-08,114.8,-4.5,-1.2,5.7,1.6,-0.2,5.198388e-08
199,104.87,-0.07,359.29,4.319e-08,114.9,-4.6,-2.8,5.6,2.2,-0.2,5.2519039999999995e-08
200,104.77,-0.07,359.29,4.386e-08,115.0,-4.6,-4.0,5.4,0.7,0.1,5.24127e-08
201,104.67,-0.07,359.29,4.454e-08,115.0,-4.6,-4.0,5.3,-1.0,-0.5,5.540776e-08
202,104.57,-0.07,359.29,4.523e-08,115.1,-4.6,-3.3,5.2,-3.3,-0.4,5.025053e-08
203,104.47,-0.07,359.29,4.593e-08,115.2,-4.6,-6.8,5.0,-2.8,0.1,5.121195e-08
204,104.37,-0.07,359.29,4.664e-08,115.3,-4.7,-7.3,4.9,-0.6,-0.2,5.1490560000000006e-08
205,104.27,-0.07,359.29,4.736e-08,115.3,-4.7,-10.0,4.8,3.1,-0.4,5.18592e-08
206,104.17,-0.07,359.29,4.809e-08,115.4,-4.7,-13.9,4.7,2.8,-0.7,5.3956980000000005e-08
207,104.07,-0.07,359.29,4.883e-08,115.5,-4.7,-12.4,4.5,4.9,-0.5,5.454311e-08
208,103.97,-0.07,359.29,4.959e-08,115.6,-4.8,-8.4,4.4,5.3,-0.8,5.980554e-08
209,103.87,-0.07,359.29,5.035e-08,115.7,-4.8,-10.1,4.3,4.6,-0.5,6.011789999999999e-08
210,103.77,-0.07,359.29,5.113e-08,115.7,-4.8,-8.9,4.1,9.3,-0.9,6.253199000000001e-08
211,103.67,-0.07,359.29,5.189e-08,115.8,-4.8,-6.8,4.0,7.1,-1.3,6.356525e-08
212,103.57,-0.07,359.29,5.266e-08,115.9,-4.8,-4.4,3.9,3.5,-0.8,7.061706000000001e-08
213,103.47,-0.07,359.29,5.345e-08,116.0,-4.8,-2.5,3.8,4.2,-0.5,6.975225e-08
214,103.37,-0.07,359.29,5.424e-08,116.1,-4.7,-5.3,3.7,3.9,-0.9,7.490544e-08
215,103.27,-0.07,359.29,5.505e-08,116.2,-4.7,-0.9,3.6,6.6,-0.9,7.173015e-08
216,103.17,-0.07,359.29,5.587e-08,116.3,-4.7,-0.2,3.5,8.6,-0.6,7.330144e-08
217,103.07,-0.07,359.29,5.67e-08,116.4,-4.7,0.9,3.4,3.5,-0.2,7.33698e-08
218,102.97,-0.07,359.29,5.754e-08,116.4,-4.7,0.2,3.3,1.4,-0.3,8.061354e-08
219,102.87,-0.07,359.29,5.84e-08,116.5,-4.7,0.7,3.2,-0.6,0.2,8.36872e-08
220,102.77,-0.07,359.29,5.927e-08,116.6,-4.7,0.8,3.1,0.4,0.2,8.291873e-08
221,102.67,-0.07,359.29,6.015e-08,116.7,-4.6,2.4,3.0,3.3,-0.3,8.872125000000001e-08
222,102.57,-0.07,359.29,6.105e-08,116.8,-4.6,1.4,2.9,5.2,-0.4,8.882775e-08
223,102.47,-0.07,359.29,6.196e-08,116.9,-4.6,3.0,2.7,5.5,-0.3,9.20106e-08
224,102.37,-0.07,359.29,6.288e-08,117.0,-4.6,0.0,2.6,6.1,0.2,9.211920000000002e-08
225,102.27,-0.07,359.29,6.381e-08,117.1,-4.6,-4.4,2.5,3.6,0.1,8.984448e-08
226,102.17,-0.07,359.29,6.476e-08,117.2,-4.6,-5.9,2.4,3.8,0.2,8.794408000000001e-08
227,102.07,-0.07,359.29,6.573e-08,117.3,-4.5,-8.1,2.3,1.4,-0.0,8.748662999999999e-08
228,101.97,-0.07,359.29,6.671e-08,117.4,-4.5,-9.2,2.2,0.2,0.5,8.985837e-08
229,101.87,-0.07,359.29,6.77e-08,117.4,-4.5,-9.9,2.1,-0.4,0.4,9.57955e-08
230,101.77,-0.07,359.29,6.871e-08,117.5,-4.5,-9.5,2.0,-2.1,0.3,9.928595e-08
231,101.67,-0.07,359.29,6.973e-08,117.6,-4.5,-10.2,1.9,-2.6,0.3,9.497226000000002e-08
232,101.57,-0.07,359.29,7.077e-08,117.7,-4.5,-9.3,1.8,-3.0,-0.1,9.695490000000002e-08
233,101.47,-0.07,359.29,7.182e-08,117.8,-4.4,-10.8,1.7,-2.7,-0.2,9.465876e-08
234,101.37,-0.07,359.29,7.289e-08,117.9,-4.4,-9.2,1.6,-1.1,0.1,9.337208999999999e-08
235,101.27,-0.07,359.29,7.398e-08,118.0,-4.4,-10.8,1.5,-4.3,0.2,9.898524e-08
236,101.17,-0.07,359.29,7.508e-08,118.1,-4.4,-12.3,1.3,-4.8,-0.4,1.0601295999999999e-07
237,101.07,-0.07,359.29,7.62e-08,118.2,-4.4,-12.4,1.2,-2.2,0.2,1.079754e-07
238,100.97,-0.07,359.29,7.733e-08,118.3,-4.4,-14.3,1.1,1.2,0.5,1.0261691e-07
239,100.87,-0.07,359.29,7.849e-08,118.3,-4.3,-14.4,1.0,2.9,0.1,9.740609e-08
240,100.77,-0.07,359.29,7.966e-08,118.4,-4.3,-11.5,0.9,2.6,-0.2,9.766316e-08
241,100.67,-0.07,359.29,8.084e-08,118.5,-4.3,-10.0,0.8,0.2,-0.7,9.975656e-08
242,100.57,-0.07,359.29,8.205e-08,118.6,-4.3,-12.0,0.7,0.2,-1.0,1.0723935e-07
243,100.47,-0.07,359.29,8.327e-08,118.7,-4.3,-11.7,0.6,2.0,-0.6,1.0816772999999999e-07
