,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.39,0.56,359.46,2.138e-09,120.4,13.1,14.6,20.2,28.3,-1.3,3.5448039999999996e-09
19,123.29,0.56,359.46,2.173e-09,120.3,13.0,14.2,20.2,31.5,-0.5,3.3811879999999998e-09
20,123.19,0.56,359.46,2.21e-09,120.1,12.9,9.1,20.3,27.5,-0.1,3.58241e-09
21,123.09,0.56,359.46,2.247e-09,120.0,12.8,7.4,20.3,27.8,-0.0,3.4693680000000006e-09
22,122.99,0.56,359.46,2.284e-09,119.9,12.7,6.9,20.3,30.2,0.4,3.4328519999999996e-09
23,122.89,0.56,359.46,2.323e-09,119.8,12.5,5.7,20.3,30.6,-0.3,3.7098309999999997e-09
24,122.79,0.56,359.46,2.361e-09,119.7,12.4,3.0,20.3,30.6,0.5,3.7044089999999997e-09
25,122.69,0.56,359.46,2.401e-09,119.5,12.3,4.6,20.3,34.1,0.4,3.6567229999999995e-09
26,122.59,0.56,359.46,2.441e-09,119.4,12.2,6.9,20.3,32.5,0.4,3.717643e-09
27,122.49,0.56,359.46,2.482e-09,119.3,12.1,7.2,20.3,31.2,0.1,3.777604e-09
28,122.39,0.56,359.46,2.523e-09,119.2,12.0,4.1,20.3,31.0,0.3,3.845052e-09
29,122.29,0.56,359.46,2.566e-09,119.0,11.8,0.1,20.3,27.6,0.6,3.910584e-09
30,122.19,0.56,359.46,2.609e-09,118.9,11.7,0.9,20.3,26.1,0.4,4.049168e-09
31,122.09,0.56,359.46,2.652e-09,118.8,11.6,0.9,20.4,26.6,0.9,4.465968e-09
32,121.99,0.56,359.46,2.697e-09,118.7,11.5,-0.3,20.4,28.9,1.3,4.309806e-09
33,121.89,0.56,359.46,2.742e-09,118.5,11.4,-1.8,20.4,30.0,1.5,4.217196e-09
34,121.79,0.56,359.46,2.788e-09,118.4,11.3,-2.7,20.4,28.6,1.0,4.229396e-09
35,121.69,0.56,359.46,2.834e-09,118.3,11.1,-6.1,20.4,26.7,0.4,3.9279239999999994e-09
36,121.59,0.56,359.46,2.882e-09,118.2,11.0,-6.5,20.4,29.1,1.0,3.763892e-09
37,121.49,0.56,359.46,2.93e-09,118.1,10.9,-9.3,20.4,25.5,1.4,3.93499e-09
38,121.39,0.56,359.46,2.979e-09,117.9,10.8,-10.8,20.4,25.6,1.5,3.99186e-09
39,121.29,0.56,359.46,3.029e-09,117.8,10.7,-11.0,20.4,26.9,0.6,4.192136e-09
40,121.19,0.56,359.46,3.08e-09,117.7,10.6,-10.4,20.4,29.9,0.3,4.102560000000001e-09
41,121.09,0.56,359.46,3.131e-09,117.6,10.4,-6.4,20.5,31.1,0.3,3.957584e-09
42,120.99,0.56,359.46,3.184e-09,117.4,10.3,-2.6,20.5,27.4,0.7,3.890848e-09
43,120.89,0.56,359.46,3.237e-09,117.3,10.2,-2.6,20.5,27.6,0.6,4.182204e-09
44,120.79,0.56,359.46,3.292e-09,117.2,10.1,0.7,20.5,26.0,0.5,4.08208e-09
45,120.69,0.56,359.46,3.347e-09,117.1,10.0,2.9,20.5,26.0,0.5,4.227261e-09
46,120.59,0.56,359.46,3.403e-09,116.9,9.9,2.3,20.5,25.1,0.4,3.893032e-09
47,120.49,0.56,359.46,3.46e-09,116.8,9.7,0.7,20.5,22.6,0.3,3.985919999999999e-09
48,120.39,0.56,359.46,3.518e-09,116.7,9.6,1.0,20.5,24.0,-0.1,4.1125420000000006e-09
49,120.29,0.56,359.46,3.577e-09,116.6,9.5,1.2,20.5,26.9,-0.0,4.2208599999999994e-09
50,120.19,0.56,359.46,3.637e-09,116.5,9.4,3.1,20.5,25.6,-0.4,3.989789e-09
51,120.09,0.56,359.46,3.698e-09,116.3,9.3,2.2,20.5,26.1,-0.6,3.905088e-09
52,119.99,0.56,359.46,3.76e-09,116.2,9.2,3.1,20.6,26.3,-1.3,4.3239999999999995e-09
53,119.89,0.56,359.46,3.823e-09,116.1,9.0,4.4,20.6,27.5,-1.0,4.2244149999999994e-09
54,119.79,0.56,359.46,3.887e-09,116.0,8.9,8.6,20.6,27.0,-1.4,4.252378e-09
55,119.69,0.56,359.46,3.952e-09,115.8,8.8,8.5,20.6,27.4,-1.6,4.398576e-09
56,119.59,0.56,359.46,4.019e-09,115.7,8.7,8.1,20.6,22.2,-2.0,4.5334319999999995e-09
57,119.49,0.56,359.46,4.086e-09,115.6,8.6,5.6,20.6,25.0,-2.3,4.5722340000000005e-09
58,119.39,0.56,359.46,4.155e-09,115.5,8.5,6.3,20.6,24.5,-2.6,4.836419999999999e-09
59,119.29,0.56,359.46,4.224e-09,115.3,8.3,5.3,20.6,22.0,-2.7,5.085696e-09
60,119.19,0.56,359.46,4.295e-09,115.2,8.2,6.1,20.6,19.8,-2.3,5.330095e-09
61,119.09,0.56,359.46,4.367e-09,115.1,8.1,6.1,20.6,17.9,-1.8,5.061353000000001e-09
62,118.99,0.56,359.46,4.441e-09,115.0,8.0,4.7,20.6,20.0,-1.9,4.942833e-09
63,118.89,0.56,359.46,4.515e-09,114.9,7.9,4.6,20.7,17.1,-1.8,5.09292e-09
64,118.79,0.56,359.46,4.591e-09,114.7,7.8,1.1,20.7,14.2,-1.3,5.1556930000000006e-09
65,118.69,0.56,359.46,4.667e-09,114.7,7.6,-0.3,20.6,15.1,-0.4,4.979688999999999e-09
66,118.59,0.56,359.46,4.745e-09,114.6,7.5,-0.3,20.5,13.4,-0.5,5.4425149999999996e-09
67,118.49,0.56,359.46,4.824e-09,114.5,7.3,0.0,20.5,16.7,-0.6,5.364288e-09
68,118.39,0.56,359.46,4.904e-09,114.5,7.2,-0.8,20.4,19.9,0.1,5.00208e-09
69,118.29,0.56,359.46,4.985e-09,114.4,7.1,0.7,20.3,18.5,-0.3,4.9750299999999995e-09
70,118.19,0.56,359.46,5.068e-09,114.3,6.9,2.1,20.3,17.3,-0.4,5.5089160000000004e-09
71,118.09,0.56,359.46,5.152e-09,114.3,6.8,0.5,20.2,18.3,-0.1,5.759936000000001e-09
72,117.99,0.56,359.46,5.238e-09,114.2,6.6,1.1,20.1,18.1,0.4,5.657040000000001e-09
73,117.89,0.56,359.46,5.325e-09,114.1,6.5,2.3,20.0,19.5,0.6,5.95335e-09
74,117.79,0.56,359.46,5.413e-09,114.1,6.4,-0.2,20.0,20.6,1.1,6.452296e-09
75,117.69,0.56,359.46,5.503e-09,114.0,6.2,-1.9,19.9,17.0,0.7,6.6971510000000005e-09
76,117.59,0.56,359.46,5.594e-09,113.9,6.1,-2.7,19.8,19.5,0.2,6.254092000000001e-09
77,117.49,0.56,359.46,5.687e-09,113.9,5.9,-2.7,19.8,20.5,-0.0,6.557111e-09
78,117.39,0.56,359.46,5.782e-09,113.8,5.8,-2.1,19.7,23.1,0.2,6.585698e-09
79,117.29,0.56,359.46,5.878e-09,113.7,5.7,-1.0,19.6,20.3,0.9,6.55397e-09
80,117.19,0.56,359.46,5.975e-09,113.7,5.5,2.4,19.5,22.1,0.5,6.5605500000000005e-09
81,117.09,0.56,359.46,6.075e-09,113.6,5.4,3.6,19.5,22.6,0.8,6.1965e-09
82,116.99,0.56,359.46,6.176e-09,113.5,5.2,5.1,19.4,25.3,0.9,6.4415679999999995e-09
83,116.89,0.56,359.46,6.278e-09,113.5,5.1,3.0,19.3,26.2,0.2,6.252888e-09
84,116.79,0.56,359.46,6.383e-09,113.4,5.0,3.9,19.3,25.7,0.4,6.472362e-09
85,116.69,0.56,359.46,6.489e-09,113.3,4.8,-0.5,19.2,23.0,0.5,6.813450000000001e-09
86,116.59,0.56,359.46,6.597e-09,113.3,4.7,-0.1,19.1,24.8,1.0,6.6431789999999995e-09
87,116.49,0.56,359.46,6.706e-09,113.2,4.5,-3.3,19.1,27.5,1.7,7.832607999999999e-09
88,116.39,0.56,359.46,6.818e-09,113.1,4.4,-5.0,19.0,28.4,2.0,8.713404e-09
89,116.29,0.56,359.46,6.931e-09,113.1,4.3,-7.3,18.9,27.7,0.7,8.66375e-09
90,116.19,0.56,359.46,7.046e-09,113.0,4.1,-6.9,18.8,31.1,1.2,8.941373999999999e-09
91,116.09,0.56,359.46,7.164e-09,112.9,4.0,-9.1,18.8,31.0,1.6,9.606923999999999e-09
92,115.99,0.56,359.46,7.283e-09,112.9,3.8,-7.5,18.7,33.1,2.4,9.628126e-09
93,115.89,0.56,359.46,7.404e-09,112.8,3.7,-6.5,18.6,34.6,2.8,1.0202711999999998e-08
94,115.79,0.56,359.46,7.527e-09,112.7,3.6,-6.7,18.6,37.1,3.3,9.852843e-09
95,115.69,0.56,359.46,7.652e-09,112.7,3.4,-7.0,18.5,38.0,3.2,9.618563999999998e-09
96,115.59,0.56,359.46,7.78e-09,112.6,3.3,-5.7,18.4,36.4,3.0,1.0152899999999998e-08
97,115.49,0.56,359.46,7.909e-09,112.5,3.1,-8.8,18.3,37.2,3.7,1.0503152e-08
98,115.39,0.56,359.46,8.041e-09,112.5,3.0,-9.1,18.3,37.8,2.6,9.938676000000001e-09
99,115.29,0.56,359.46,8.174e-09,112.4,2.8,-14.3,18.2,37.2,3.0,9.972279999999998e-09
100,115.19,0.56,359.46,8.31e-09,112.3,2.7,-15.4,18.1,32.4,3.5,9.86397e-09
101,115.09,0.56,359.46,8.449e-09,112.3,2.6,-20.2,18.1,32.6,3.0,1.081472e-08
102,114.99,0.56,359.46,8.589e-09,112.2,2.4,-18.9,18.0,30.6,3.7,1.1114166000000001e-08
103,114.89,0.56,359.46,8.732e-09,112.1,2.3,-20.4,17.9,31.6,4.0,1.1805664e-08
104,114.79,0.56,359.46,8.878e-09,112.1,2.1,-20.6,17.8,28.1,4.0,1.114189e-08
105,114.69,0.56,359.46,9.025e-09,112.0,2.0,-22.2,17.8,28.3,4.4,1.1200025e-08
106,114.59,0.56,359.46,9.176e-09,111.9,1.9,-22.1,17.7,27.7,3.8,1.1350712000000001e-08
107,114.49,0.56,359.46,9.328e-09,111.9,1.7,-22.3,17.6,29.0,3.0,1.1986479999999998e-08
108,114.39,0.56,359.47,9.484e-09,111.8,1.6,-21.8,17.6,31.9,3.0,1.2158488e-08
109,114.29,0.56,359.47,9.642e-09,111.8,1.4,-21.0,17.5,34.6,2.5,1.2872069999999999e-08
110,114.19,0.56,359.47,9.802e-09,111.7,1.3,-21.8,17.4,34.0,2.2,1.3487552e-08
111,114.09,0.56,359.47,9.965e-09,111.6,1.2,-20.2,17.4,36.9,2.7,1.419016e-08
112,113.99,0.56,359.47,1.013e-08,111.6,1.0,-25.8,17.3,36.9,2.0,1.4202259999999999e-08
113,113.89,0.56,359.47,1.03e-08,111.5,0.9,-24.2,17.2,35.1,2.0,1.45745e-08
114,113.79,0.56,359.47,1.047e-08,111.4,0.7,-27.6,17.1,32.4,1.8,1.414497e-08
115,113.69,0.56,359.47,1.064e-08,111.4,0.6,-27.3,17.0,34.9,2.0,1.291696e-08
116,113.59,0.56,359.47,1.082e-08,111.4,0.6,-31.7,16.9,32.7,2.0,1.22807e-08
117,113.49,0.56,359.47,1.099e-08,111.4,0.5,-31.7,16.8,29.6,1.9,1.21989e-08
118,113.39,0.56,359.47,1.117e-08,111.5,0.4,-25.4,16.6,31.7,2.1,1.263327e-08
119,113.29,0.56,359.47,1.135e-08,111.5,0.3,-26.0,16.5,33.7,1.7,1.3631350000000002e-08
120,113.19,0.56,359.47,1.154e-08,111.5,0.2,-23.5,16.4,37.9,2.0,1.3317159999999999e-08
121,113.09,0.56,359.47,1.173e-08,111.5,0.1,-21.4,16.2,38.9,2.6,1.408773e-08
122,112.99,0.56,359.47,1.192e-08,111.5,0.0,-18.9,16.1,40.7,3.3,1.44232e-08
123,112.89,0.56,359.47,1.211e-08,111.5,-0.1,-18.9,16.0,39.9,2.9,1.511328e-08
124,112.79,0.56,359.47,1.231e-08,111.5,-0.2,-21.2,15.8,40.0,3.3,1.4636590000000002e-08
125,112.69,0.56,359.47,1.251e-08,111.6,-0.3,-20.8,15.7,42.1,3.4,1.4186339999999998e-08
126,112.59,0.56,359.47,1.271e-08,111.6,-0.4,-18.0,15.6,42.0,3.1,1.6484869999999997e-08
127,112.49,0.56,359.47,1.292e-08,111.6,-0.4,-19.0,15.4,43.3,2.7,1.44704e-08
128,112.39,0.56,359.47,1.313e-08,111.6,-0.5,-23.8,15.3,43.0,1.6,1.453491e-08
129,112.29,0.56,359.47,1.334e-08,111.6,-0.6,-20.6,15.2,41.0,1.1,1.506086e-08
130,112.19,0.56,359.47,1.356e-08,111.6,-0.7,-19.6,15.0,36.7,1.2,1.354644e-08
131,112.09,0.56,359.47,1.378e-08,111.6,-0.8,-20.5,14.9,38.4,1.2,1.4689480000000001e-08
132,111.99,0.56,359.47,1.4e-08,111.7,-0.9,-23.0,14.8,37.7,1.1,1.4657999999999998e-08
133,111.89,0.56,359.47,1.423e-08,111.7,-1.0,-25.7,14.6,39.0,1.2,1.543955e-08
134,111.79,0.56,359.47,1.446e-08,111.7,-1.1,-26.1,14.5,35.5,1.6,1.609398e-08
135,111.69,0.56,359.47,1.47e-08,111.7,-1.2,-23.5,14.4,34.3,1.9,1.5332099999999997e-08
136,111.59,0.56,359.47,1.494e-08,111.7,-1.3,-27.3,14.3,34.0,1.8,1.492506e-08
137,111.49,0.56,359.47,1.518e-08,111.7,-1.4,-26.5,14.1,33.6,1.4,1.508892e-08
138,111.39,0.56,359.47,1.543e-08,111.7,-1.4,-26.7,14.0,35.1,1.6,1.575403e-08
139,111.29,0.56,359.47,1.568e-08,111.8,-1.5,-26.7,13.9,34.1,1.9,1.572704e-08
140,111.19,0.56,359.47,1.594e-08,111.8,-1.6,-25.4,13.7,32.1,1.7,1.6880459999999997e-08
141,111.09,0.56,359.47,1.62e-08,111.8,-1.7,-23.1,13.6,31.8,1.2,1.60704e-08
142,110.99,0.56,359.47,1.646e-08,111.8,-1.8,-25.2,13.5,28.4,0.9,1.746406e-08
143,110.89,0.56,359.47,1.673e-08,111.8,-1.9,-24.4,13.3,31.8,1.5,1.699768e-08
144,110.79,0.56,359.47,1.7e-08,111.8,-2.0,-23.4,13.2,28.7,1.1,1.7476e-08
145,110.69,0.56,359.47,1.728e-08,111.8,-2.1,-22.1,13.1,33.0,1.6,1.683072e-08
146,110.59,0.56,359.47,1.756e-08,111.9,-2.2,-20.4,12.9,35.5,1.5,1.827996e-08
147,110.49,0.56,359.47,1.784e-08,111.9,-2.3,-21.6,12.8,40.3,1.1,1.557432e-08
148,110.39,0.56,359.47,1.813e-08,111.9,-2.4,-22.0,12.7,38.2,1.7,1.555554e-08
149,110.29,0.56,359.47,1.843e-08,111.9,-2.4,-19.4,12.5,39.2,1.4,1.618154e-08
150,110.19,0.56,359.47,1.873e-08,111.9,-2.5,-19.1,12.4,41.0,1.7,1.563955e-08
151,110.09,0.56,359.47,1.903e-08,111.9,-2.6,-22.5,12.3,38.9,1.5,1.6594159999999998e-08
152,109.99,0.56,359.47,1.934e-08,111.9,-2.7,-25.7,12.1,36.1,0.7,1.754138e-08
153,109.89,0.56,359.47,1.966e-08,112.0,-2.8,-26.5,12.0,34.6,1.1,1.763502e-08
154,109.79,0.56,359.47,1.998e-08,112.0,-2.9,-23.8,11.9,35.7,1.3,1.780218e-08
155,109.69,0.56,359.47,2.031e-08,112.0,-3.0,-23.8,11.7,38.5,1.2,1.907109e-08
156,109.59,0.56,359.47,2.064e-08,112.0,-3.1,-25.7,11.6,39.8,1.2,1.9339680000000004e-08
157,109.49,0.56,359.47,2.097e-08,112.0,-3.2,-26.6,11.5,36.5,1.9,1.853748e-08
158,109.39,0.56,359.47,2.131e-08,112.0,-3.3,-27.9,11.4,33.0,2.9,1.898721e-08
159,109.29,0.56,359.47,2.166e-08,112.0,-3.3,-26.6,11.2,31.3,2.4,1.93857e-08
160,109.19,0.56,359.47,2.201e-08,112.0,-3.4,-26.3,11.1,34.5,2.5,1.93688e-08
161,109.09,0.56,359.47,2.237e-08,112.1,-3.5,-25.6,11.0,35.3,2.4,1.838814e-08
162,108.99,0.56,359.47,2.274e-08,112.1,-3.6,-26.2,10.8,35.1,2.0,1.960188e-08
163,108.89,0.56,359.47,2.311e-08,112.1,-3.7,-26.9,10.7,36.2,2.5,1.9042639999999998e-08
164,108.79,0.56,359.47,2.348e-08,112.1,-3.8,-27.6,10.6,35.8,3.0,1.9347519999999998e-08
165,108.69,0.56,359.47,2.385e-08,112.2,-3.8,-30.0,10.4,32.3,2.6,1.7648999999999998e-08
166,108.59,0.56,359.47,2.422e-08,112.2,-3.9,-31.7,10.3,34.6,2.5,1.70751e-08
167,108.49,0.56,359.47,2.459e-08,112.3,-3.9,-32.0,10.1,36.8,1.8,1.785234e-08
168,108.39,0.56,359.47,2.497e-08,112.4,-3.9,-29.0,10.0,34.1,1.7,1.787852e-08
169,108.29,0.56,359.47,2.536e-08,112.5,-3.9,-26.8,9.9,37.2,1.4,1.7904159999999997e-08
170,108.19,0.56,359.47,2.575e-08,112.5,-3.9,-24.2,9.7,32.2,0.9,1.6995e-08
171,108.09,0.56,359.47,2.615e-08,112.6,-4.0,-24.9,9.6,29.9,1.6,1.791275e-08
172,107.99,0.56,359.47,2.655e-08,112.7,-4.0,-25.3,9.5,32.9,1.9,1.70982e-08
173,107.89,0.56,359.47,2.696e-08,112.7,-4.0,-24.6,9.3,30.6,1.9,1.7524000000000002e-08
174,107.79,0.56,359.47,2.738e-08,112.8,-4.0,-24.0,9.2,30.8,1.1,1.618158e-08
175,107.69,0.56,359.47,2.78e-08,112.9,-4.0,-23.7,9.0,29.6,0.3,1.63186e-08
176,107.59,0.56,359.47,2.823e-08,113.0,-4.1,-24.8,8.9,27.6,-0.3,1.7220299999999998e-08
177,107.49,0.56,359.47,2.867e-08,113.0,-4.1,-26.3,8.8,22.2,0.2,1.8090770000000002e-08
178,107.39,0.56,359.47,2.911e-08,113.1,-4.1,-26.7,8.6,22.5,0.3,1.895061e-08
179,107.29,0.56,359.47,2.956e-08,113.2,-4.1,-27.8,8.5,21.9,1.0,1.74404e-08
180,107.19,0.56,359.47,3.002e-08,113.2,-4.1,-26.6,8.4,26.2,0.9,1.6420940000000003e-08
181,107.09,0.56,359.47,3.048e-08,113.3,-4.1,-29.1,8.2,26.6,0.8,1.56972e-08
182,106.99,0.56,359.47,3.095e-08,113.4,-4.2,-30.2,8.1,25.5,0.6,1.45465e-08
183,106.89,0.56,359.47,3.143e-08,113.5,-4.2,-27.9,7.9,23.0,0.7,1.4834959999999997e-08
184,106.79,0.56,359.47,3.192e-08,113.5,-4.2,-28.6,7.8,19.6,1.2,1.45236e-08
185,106.69,0.56,359.47,3.241e-08,113.6,-4.2,-26.6,7.7,19.7,1.2,1.3352919999999998e-08
186,106.59,0.56,359.47,3.291e-08,113.7,-4.2,-25.2,7.5,15.8,1.7,1.3164000000000001e-08
187,106.49,0.56,359.47,3.342e-08,113.8,-4.3,-22.3,7.4,15.6,1.4,1.2565919999999999e-08
188,106.39,0.56,359.47,3.394e-08,113.8,-4.3,-21.8,7.3,15.6,1.7,1.354206e-08
189,106.29,0.56,359.47,3.446e-08,113.9,-4.3,-22.7,7.1,13.3,1.6,1.4094139999999999e-08
190,106.19,0.56,359.47,3.499e-08,114.0,-4.3,-26.3,7.0,13.9,2.3,1.4450869999999998e-08
191,106.09,0.56,359.47,3.553e-08,114.0,-4.3,-28.3,6.8,15.3,2.6,1.6130620000000002e-08
192,105.99,0.56,359.47,3.608e-08,114.1,-4.4,-30.3,6.7,16.2,2.6,1.7462720000000002e-08
193,105.89,0.56,359.47,3.664e-08,114.2,-4.4,-30.3,6.6,14.6,2.3,1.5901760000000002e-08
194,105.79,0.56,359.47,3.721e-08,114.3,-4.4,-30.4,6.4,12.7,1.9,1.566541e-08
195,105.69,0.56,359.47,3.778e-08,114.3,-4.4,-29.8,6.3,9.6,1.5,1.5678699999999998e-08
196,105.59,0.56,359.47,3.837e-08,114.4,-4.4,-30.2,6.2,8.3,0.9,1.715139e-08
197,105.49,0.56,359.47,3.896e-08,114.5,-4.5,-28.9,6.0,7.1,1.4,1.77268e-08
198,105.39,0.56,359.47,3.956e-08,114.6,-4.5,-30.1,5.9,9.7,1.9,1.70108e-08
199,105.29,0.56,359.48,4.017e-08,114.6,-4.5,-30.3,5.7,9.4,1.8,1.912092e-08
200,105.19,0.56,359.48,4.079e-08,114.7,-4.5,-28.0,5.6,8.7,1.7,2.1373960000000004e-08
201,105.09,0.56,359.48,4.143e-08,114.8,-4.5,-28.9,5.5,9.4,1.6,2.2247910000000003e-08
202,104.99,0.56,359.48,4.207e-08,114.8,-4.6,-27.7,5.3,15.5,1.9,2.242331e-08
203,104.89,0.56,359.48,4.272e-08,114.9,-4.6,-29.0,5.2,13.7,1.8,2.2428e-08
204,104.79,0.56,359.48,4.338e-08,115.0,-4.6,-29.3,5.1,15.8,1.3,2.476998e-08
205,104.69,0.56,359.48,4.405e-08,115.1,-4.6,-32.0,4.9,18.4,0.9,2.4359650000000002e-08
206,104.59,0.56,359.48,4.473e-08,115.1,-4.6,-32.0,4.8,20.7,1.3,2.41542e-08
207,104.49,0.56,359.48,4.542e-08,115.2,-4.7,-30.2,4.6,19.3,1.5,2.638902e-08
208,104.39,0.56,359.48,4.612e-08,115.3,-4.7,-29.0,4.5,20.2,2.0,2.868664e-08
209,104.29,0.56,359.48,4.684e-08,115.3,-4.7,-29.7,4.4,19.1,2.9,2.988392e-08
210,104.19,0.56,359.48,4.756e-08,115.4,-4.7,-30.1,4.2,21.2,2.9,3.343468e-08
211,104.09,0.56,359.48,4.83e-08,115.5,-4.7,-26.6,4.1,21.7,3.2,3.15882e-08
212,103.99,0.56,359.48,4.904e-08,115.6,-4.8,-28.0,4.0,21.4,3.7,3.3690480000000007e-08
213,103.89,0.56,359.48,4.98e-08,115.6,-4.8,-28.1,3.8,19.7,3.6,3.79974e-08
214,103.79,0.56,359.48,5.057e-08,115.7,-4.8,-28.7,3.7,18.8,3.2,3.681496e-08
215,103.69,0.56,359.48,5.133e-08,115.8,-4.8,-30.4,3.6,17.6,2.7,3.8394839999999996e-08
216,103.59,0.56,359.48,5.21e-08,115.9,-4.8,-29.5,3.5,18.6,2.8,3.8137200000000004e-08
217,103.49,0.56,359.48,5.287e-08,116.0,-4.7,-30.3,3.3,21.7,1.8,3.949389e-08
218,103.39,0.56,359.48,5.366e-08,116.1,-4.7,-30.7,3.2,20.8,1.8,4.206944e-08
219,103.29,0.56,359.48,5.446e-08,116.1,-4.7,-31.1,3.1,22.2,1.8,4.236988e-08
220,103.19,0.56,359.48,5.528e-08,116.2,-4.7,-25.6,3.0,18.5,1.7,4.582712e-08
221,103.09,0.56,359.48,5.61e-08,116.3,-4.7,-24.2,2.9,15.1,1.4,4.8246e-08
222,102.99,0.56,359.48,5.694e-08,116.4,-4.6,-26.1,2.8,17.3,0.6,5.175846e-08
223,102.89,0.56,359.48,5.779e-08,116.5,-4.6,-24.6,2.6,15.0,1.0,5.270448000000001e-08
224,102.79,0.56,359.48,5.865e-08,116.6,-4.6,-24.8,2.5,17.5,0.8,5.425125e-08
225,102.69,0.56,359.48,5.952e-08,116.7,-4.6,-25.3,2.4,18.7,0.7,5.600832e-08
226,102.59,0.56,359.48,6.041e-08,116.8,-4.6,-23.7,2.3,19.4,0.2,5.551679e-08
227,102.49,0.56,359.48,6.131e-08,116.8,-4.5,-21.2,2.2,18.0,0.2,5.3155769999999996e-08
228,102.39,0.56,359.48,6.223e-08,116.9,-4.5,-19.4,2.1,16.8,0.3,5.501132e-08
229,102.29,0.56,359.48,6.316e-08,117.0,-4.5,-17.5,2.0,16.3,0.2,5.772824000000001e-08
230,102.19,0.56,359.48,6.41e-08,117.1,-4.5,-18.0,1.8,13.7,-0.5,5.55106e-08
231,102.09,0.56,359.48,6.505e-08,117.2,-4.5,-14.2,1.7,14.9,-0.5,5.366625e-08
232,101.99,0.56,359.48,6.603e-08,117.3,-4.4,-13.7,1.6,12.8,-0.7,5.2229730000000005e-08
233,101.89,0.56,359.48,6.701e-08,117.4,-4.4,-16.7,1.5,11.3,-0.7,5.079358e-08
234,101.79,0.56,359.48,6.801e-08,117.5,-4.4,-13.4,1.4,8.5,-1.0,4.971531e-08
235,101.69,0.56,359.48,6.903e-08,117.5,-4.4,-9.6,1.3,7.8,-0.5,5.349825000000001e-08
236,101.59,0.56,359.48,7.006e-08,117.6,-4.4,-6.1,1.2,10.8,-0.8,5.611806e-08
237,101.49,0.56,359.48,7.11e-08,117.7,-4.3,-6.8,1.0,11.3,-0.7,6.02928e-08
238,101.39,0.56,359.48,7.216e-08,117.8,-4.3,-5.4,0.9,12.2,-0.4,5.700640000000001e-08
239,101.29,0.56,359.48,7.324e-08,117.9,-4.3,-8.2,0.8,14.3,-0.6,5.558916e-08
240,101.19,0.56,359.48,7.433e-08,118.0,-4.3,-6.8,0.7,13.9,-1.1,5.842338000000001e-08
241,101.09,0.56,359.48,7.544e-08,118.1,-4.3,-6.3,0.6,15.1,-1.6,5.529752e-08
242,100.99,0.56,359.48,7.657e-08,118.2,-4.2,-6.0,0.5,13.8,-1.7,5.627895e-08
243,100.89,0.56,359.48,7.771e-08,118.2,-4.2,-1.8,0.3,11.1,-1.8,5.633975e-08
244,100.79,0.56,359.48,7.887e-08,118.3,-4.2,-4.8,0.2,11.7,-1.7,5.568222e-08
245,100.69,0.56,359.48,8.005e-08,118.4,-4.2,-3.7,0.1,12.1,-1.2,5.4033750000000006e-08
246,100.59,0.56,359.48,8.125e-08,118.5,-4.2,-6.1,0.0,9.6,-1.6,5.1756250000000004e-08
247,100.49,0.56,359.48,8.246e-08,118.6,-4.1,-6.9,-0.1,9.2,-1.9,5.8711519999999996e-08
