,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.82,-0.99,0.63,2.173e-07,124.2,-2.1,-7.2,-4.5,-2.4,2.0,2.055658e-07
33,92.82,-0.99,0.63,2.561e-07,124.8,-1.8,-8.9,-4.8,-8.4,1.4,2.399657e-07
34,91.82,-0.99,0.63,3.021e-07,125.4,-1.5,-4.6,-5.2,-16.1,1.9,2.619207e-07
35,90.82,-0.99,0.63,3.565e-07,126.0,-1.3,-6.3,-5.5,-10.7,2.1,3.0659e-07
36,89.82,-0.99,0.63,4.207e-07,126.6,-1.0,-3.3,-5.8,-9.8,-0.0,3.9293380000000003e-07
37,88.82,-0.99,0.63,4.964e-07,127.2,-0.7,0.4,-6.2,-6.4,-1.5,4.472564e-07
38,87.82,-0.99,0.63,6.349e-07,128.1,-0.7,-6.2,-6.1,-10.9,-1.2,5.110945e-07
39,86.82,-0.99,0.63,8.153e-07,129.0,-0.7,-3.3,-6.1,-4.2,0.8,7.027885999999999e-07
40,85.82,-0.99,0.63,1.047e-06,129.9,-0.7,-6.7,-6.0,-3.1,-0.1,8.805270000000001e-07
41,84.82,-0.99,0.63,1.345e-06,130.8,-0.7,-8.2,-5.9,-8.5,2.1,1.15401e-06
42,83.82,-0.99,0.63,1.727e-06,131.7,-0.7,-10.5,-5.9,-6.2,1.2,1.523214e-06
43,82.82,-0.99,0.63,1.936e-06,130.3,3.2,-2.8,-3.1,-8.4,3.6,1.9940800000000004e-06
44,81.82,-0.99,0.63,2.156e-06,128.8,7.4,2.8,-0.2,-2.4,2.8,2.184028e-06
45,80.82,-0.99,0.63,2.401e-06,127.3,11.5,5.5,2.7,2.6,2.7,2.451421e-06
46,79.82,-0.99,0.63,2.675e-06,125.8,15.6,9.0,5.6,4.6,1.0,2.9130749999999996e-06
47,78.82,-0.99,0.63,2.98e-06,124.3,19.8,9.5,8.5,5.5,0.1,2.9203999999999996e-06
48,77.82,-0.99,0.64,3.321e-06,122.8,23.9,17.1,11.3,12.2,0.2,3.400704e-06
49,76.82,-0.99,0.64,3.701e-06,121.3,28.0,20.5,14.2,17.2,-0.5,4.389386e-06
50,75.82,-0.99,0.64,4.126e-06,119.8,32.2,30.9,17.1,19.9,-0.8,5.161625999999999e-06
51,74.82,-0.99,0.64,5.115e-06,118.8,34.2,24.2,18.7,27.9,-0.5,5.8259850000000004e-06
52,73.82,-0.99,0.64,6.026e-06,119.6,26.7,22.3,14.0,18.8,-1.5,6.640652000000001e-06
53,72.82,-0.99,0.64,7.1e-06,120.4,19.2,17.7,9.4,21.1,-2.3,7.81e-06
54,71.82,-0.99,0.64,8.365e-06,121.2,11.8,4.0,4.7,17.1,-1.6,8.523934999999999e-06
55,70.82,-0.99,0.64,9.856e-06,122.0,4.3,1.1,0.1,7.7,-2.2,9.787008e-06
56,69.82,-0.99,0.64,9.482e-06,123.4,-2.8,0.6,-4.0,-5.7,-1.7,8.429498e-06
57,68.82,-0.99,0.64,1.013e-05,127.2,-8.0,-9.2,-5.4,-4.2,-1.5,9.06635e-06
58,67.82,-0.99,0.64,1.084e-05,131.0,-13.3,-6.9,-6.9,-10.5,-2.0,1.053648e-05
59,66.82,-0.99,0.64,1.16e-05,134.8,-18.5,-11.1,-8.4,-15.8,-1.2,1.13796e-05
60,65.82,-0.99,0.64,1.243e-05,138.6,-23.8,-13.5,-9.8,-12.2,-1.2,1.307636e-05
61,64.82,-0.99,0.64,1.316e-05,142.1,-27.7,-21.6,-12.2,-14.6,-2.0,1.2962599999999999e-05
62,63.82,-0.99,0.64,1.393e-05,144.3,-25.7,-21.2,-18.4,-15.4,-1.2,1.3999649999999999e-05
63,62.82,-0.99,0.64,1.475e-05,146.4,-23.6,-21.8,-24.6,-23.6,-0.3,1.446975e-05
64,61.82,-0.99,0.64,1.562e-05,148.6,-21.5,-24.2,-30.7,-29.0,-0.5,1.45266e-05
65,60.82,-0.99,0.64,1.654e-05,150.7,-19.5,-19.3,-36.9,-38.4,-0.1,1.601072e-05
66,59.82,-0.99,0.64,1.771e-05,152.2,-16.3,-9.5,-41.5,-40.6,0.2,1.6328620000000003e-05
67,58.82,-0.99,0.64,1.988e-05,150.7,-8.0,-7.3,-38.4,-34.0,0.6,1.914444e-05
68,57.82,-0.99,0.64,2.231e-05,149.2,0.3,4.8,-35.3,-41.7,-0.1,2.110526e-05
69,56.82,-0.99,0.64,2.505e-05,147.6,8.6,18.8,-32.2,-39.9,0.1,2.317125e-05
70,55.82,-0.99,0.64,2.812e-05,146.1,17.0,26.4,-29.1,-40.0,-0.5,2.606724e-05
71,54.82,-0.99,0.64,3.176e-05,144.3,22.2,26.7,-25.6,-31.2,-1.9,2.877456e-05
72,53.82,-0.99,0.64,3.682e-05,141.3,13.3,16.5,-20.4,-26.8,-2.8,3.291708e-05
73,52.82,-0.99,0.64,4.271e-05,138.3,4.5,10.0,-15.2,-24.9,-2.4,3.737125e-05
74,51.82,-0.99,0.64,4.957e-05,135.2,-4.3,-1.7,-10.1,-19.9,-1.5,4.486085e-05
75,50.82,-0.99,0.64,5.755e-05,132.2,-13.1,-6.6,-4.9,-10.2,-0.1,5.0644000000000005e-05
76,49.82,-0.99,0.64,6.674e-05,129.8,-21.3,-17.3,-0.0,-4.0,-0.6,6.14008e-05
77,48.82,-0.99,0.64,7.678e-05,129.8,-26.6,-25.5,3.5,3.5,-1.4,7.424625999999998e-05
78,47.82,-0.99,0.64,8.834e-05,129.8,-31.8,-28.8,7.0,7.2,-0.7,8.674988e-05
79,46.82,-0.99,0.64,0.0001016,129.8,-37.1,-35.8,10.5,9.4,-0.8,9.79424e-05
80,45.82,-0.99,0.64,0.0001169,129.8,-42.3,-40.6,14.0,8.3,-1.0,0.0001093015
81,44.82,-0.99,0.64,0.0001342,130.1,-46.9,-46.9,16.9,14.1,-0.7,0.00012574540000000002
82,43.82,-0.99,0.64,0.0001523,131.8,-48.4,-45.9,16.8,17.2,-2.0,0.0001463603
83,42.82,-0.99,0.64,0.0001729,133.5,-49.8,-46.8,16.7,17.2,-1.5,0.0001678859
84,41.82,-0.99,0.64,0.0001963,135.1,-51.3,-47.4,16.6,15.7,-1.1,0.0001878591
85,40.82,-0.99,0.64,0.0002229,136.8,-52.8,-47.5,16.5,17.9,-1.1,0.0002175504
86,39.82,-0.99,0.64,0.0002525,138.6,-53.9,-50.1,16.0,18.7,-0.3,0.0002517425
87,38.82,-0.99,0.64,0.0002826,141.4,-53.1,-53.4,13.7,18.5,0.0,0.00028570859999999996
88,37.82,-0.99,0.64,0.0003165,144.2,-52.3,-49.7,11.3,19.6,0.2,0.00031428449999999997
89,36.82,-0.99,0.64,0.0003545,147.0,-51.5,-49.1,8.9,15.0,0.2,0.000350955
90,35.82,-0.99,0.64,0.0003972,149.8,-50.7,-49.4,6.6,9.7,0.0,0.0003960084
91,34.82,-0.99,0.64,0.0004448,152.4,-49.5,-47.8,4.5,8.6,1.3,0.00043679360000000003
92,33.82,-0.99,0.64,0.0004957,154.6,-47.0,-47.3,3.5,10.1,1.4,0.0004937171999999999
93,32.82,-0.99,0.64,0.0005526,156.7,-44.4,-43.8,2.5,8.9,1.2,0.0005282856
94,31.82,-0.99,0.64,0.0006162,158.9,-41.8,-40.2,1.5,10.5,1.1,0.0005773794000000001
95,30.82,-0.99,0.64,0.0006872,161.0,-39.2,-36.9,0.5,12.7,1.0,0.000645968
96,29.82,-0.99,0.64,0.0007653,163.2,-36.8,-40.0,-0.5,7.9,0.9,0.0007362186
97,28.82,-0.99,0.64,0.0008462,165.3,-35.6,-37.1,-1.5,4.7,0.6,0.0008182754
98,27.82,-0.99,0.64,0.0009358,167.4,-34.3,-35.3,-2.6,1.4,-0.1,0.000926442
99,26.82,-0.99,0.64,0.001035,169.5,-33.1,-34.2,-3.6,-1.6,0.1,0.0010422449999999998
100,25.82,-0.99,0.64,0.001145,171.6,-31.8,-29.0,-4.6,-2.1,0.5,0.00117935
101,24.82,-0.99,0.64,0.001266,173.7,-30.3,-28.3,-5.5,-3.0,0.9,0.001314108
102,23.82,-0.99,0.64,0.001399,175.5,-28.0,-24.5,-5.5,-4.3,0.5,0.0014717480000000002
103,22.82,-0.99,0.64,0.001546,177.4,-25.7,-23.1,-5.6,-2.1,0.8,0.0016124779999999999
104,21.82,-0.99,0.64,0.001708,179.2,-23.4,-24.4,-5.6,0.5,0.6,0.0017626560000000002
105,20.82,-0.99,0.64,0.001887,181.0,-21.0,-22.2,-5.6,-2.0,-0.0,0.001954932
106,19.82,-0.99,0.64,0.002084,182.8,-18.4,-19.1,-5.5,-5.0,-0.2,0.00211526
107,18.82,-0.99,0.64,0.002295,184.6,-14.0,-16.4,-4.6,-3.2,-0.0,0.00235926
108,17.82,-0.99,0.64,0.002527,186.3,-9.7,-11.3,-3.8,-2.7,0.4,0.0025396349999999997
109,16.82,-0.99,0.64,0.002782,188.0,-5.4,-7.0,-2.9,-0.5,-0.6,0.002773654
110,15.82,-0.99,0.64,0.003064,189.7,-1.1,-0.9,-2.1,0.9,-0.5,0.00304868
111,14.82,-0.99,0.64,0.003371,191.5,2.8,3.8,-1.3,-0.5,-0.7,0.003296838
112,13.82,-0.99,0.64,0.003693,193.3,5.0,4.6,-1.2,-2.4,-0.1,0.0037077720000000002
113,12.82,-0.99,0.64,0.004045,195.2,7.1,5.4,-1.1,-0.7,-0.5,0.00397219
114,11.82,-0.99,0.64,0.004431,197.1,9.2,5.4,-0.9,-0.2,-0.6,0.004484172
115,10.82,-0.99,0.64,0.004854,199.0,11.3,10.4,-0.8,0.9,-0.3,0.0048491459999999995
116,9.82,-0.99,0.64,0.005313,200.9,12.8,11.9,-0.6,1.8,-0.3,0.005238618
117,8.82,-0.99,0.64,0.005791,202.9,11.1,9.9,-0.4,1.2,-0.4,0.005686762
118,7.82,-0.99,0.64,0.006312,205.0,9.5,8.7,-0.1,2.6,-0.2,0.006154199999999999
119,6.82,-0.99,0.64,0.006881,207.1,7.8,7.1,0.1,2.5,-0.6,0.006729618
