,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.3,-0.22,0.03,3.043e-09,117.5,11.2,0.2,19.8,30.6,-2.6,3.1129889999999997e-09
39,121.2,-0.22,0.03,3.094e-09,117.4,11.1,-2.0,19.8,29.5,-2.0,3.118752e-09
40,121.1,-0.22,0.03,3.145e-09,117.3,11.0,-2.8,19.8,29.6,-1.9,3.0852450000000003e-09
41,121.0,-0.22,0.03,3.198e-09,117.2,10.9,-3.6,19.8,30.9,-1.9,3.1692179999999997e-09
42,120.9,-0.22,0.03,3.252e-09,117.0,10.8,0.8,19.8,29.1,-2.2,3.2682599999999996e-09
43,120.8,-0.22,0.03,3.306e-09,116.9,10.7,-5.5,19.8,27.5,-2.1,3.3423659999999995e-09
44,120.7,-0.22,0.03,3.362e-09,116.8,10.5,-5.2,19.8,26.8,-1.6,3.4964800000000003e-09
45,120.6,-0.22,0.03,3.418e-09,116.7,10.4,-8.5,19.9,26.6,-1.6,3.746128e-09
46,120.5,-0.22,0.03,3.476e-09,116.5,10.3,-6.7,19.9,23.8,-1.6,3.482952e-09
47,120.4,-0.22,0.03,3.534e-09,116.4,10.2,-4.5,19.9,22.1,-1.8,3.576408e-09
48,120.3,-0.22,0.03,3.593e-09,116.3,10.1,-3.0,19.9,23.2,-1.5,3.733126999999999e-09
49,120.2,-0.22,0.03,3.653e-09,116.2,10.0,-0.7,19.9,21.5,-1.3,3.985423e-09
50,120.1,-0.22,0.03,3.715e-09,116.0,9.9,0.5,19.9,20.6,-1.1,4.012200000000001e-09
51,120.0,-0.22,0.03,3.777e-09,115.9,9.7,-2.4,19.9,21.8,-1.3,4.513515e-09
52,119.9,-0.22,0.03,3.841e-09,115.8,9.6,-3.4,19.9,22.3,-0.5,4.3595350000000005e-09
53,119.8,-0.22,0.03,3.905e-09,115.7,9.5,-2.2,19.9,22.4,-0.8,4.85001e-09
54,119.7,-0.22,0.03,3.971e-09,115.5,9.4,-5.4,19.9,22.0,-0.5,5.074937999999999e-09
55,119.6,-0.22,0.03,4.037e-09,115.4,9.3,-4.2,19.9,23.0,-0.6,5.389395e-09
56,119.5,-0.22,0.03,4.105e-09,115.3,9.2,-4.4,19.9,21.3,-0.5,5.11483e-09
57,119.4,-0.22,0.03,4.174e-09,115.2,9.0,-3.8,20.0,16.1,0.3,4.879406e-09
58,119.3,-0.22,0.03,4.244e-09,115.0,8.9,-2.0,20.0,16.4,0.9,4.723572e-09
59,119.2,-0.22,0.03,4.316e-09,114.9,8.8,-0.4,20.0,14.4,1.2,4.859816e-09
60,119.1,-0.22,0.03,4.388e-09,114.8,8.7,1.0,20.0,15.6,2.2,4.962828e-09
61,119.0,-0.22,0.03,4.462e-09,114.7,8.6,1.7,20.0,22.0,2.7,5.0063640000000005e-09
62,118.9,-0.22,0.03,4.537e-09,114.5,8.5,4.5,20.0,21.9,3.0,5.085977e-09
63,118.8,-0.22,0.03,4.613e-09,114.4,8.3,10.3,20.0,25.4,3.1,5.060460999999999e-09
64,118.7,-0.22,0.03,4.69e-09,114.3,8.2,11.6,20.0,25.2,2.7,5.01361e-09
65,118.6,-0.22,0.03,4.768e-09,114.3,8.1,13.9,19.9,25.0,2.5,4.7823039999999995e-09
66,118.5,-0.22,0.03,4.848e-09,114.2,7.9,11.6,19.8,19.9,2.8,4.712256e-09
67,118.4,-0.22,0.03,4.929e-09,114.1,7.8,15.7,19.7,19.2,2.7,5.042366999999999e-09
68,118.3,-0.22,0.03,5.011e-09,114.1,7.6,17.8,19.7,18.6,2.9,4.940846e-09
69,118.2,-0.22,0.03,5.095e-09,114.0,7.5,15.4,19.6,20.4,2.5,4.865725e-09
70,118.1,-0.22,0.04,5.18e-09,113.9,7.4,10.9,19.5,21.2,2.3,4.76042e-09
71,118.0,-0.22,0.04,5.266e-09,113.9,7.2,10.4,19.5,19.1,2.8,5.171211999999999e-09
72,117.9,-0.22,0.04,5.354e-09,113.8,7.1,8.7,19.4,20.3,2.6,5.56816e-09
73,117.8,-0.22,0.04,5.443e-09,113.7,6.9,8.6,19.3,20.1,2.8,5.671606e-09
74,117.7,-0.22,0.04,5.534e-09,113.7,6.8,10.1,19.3,21.1,2.9,5.982254e-09
75,117.6,-0.22,0.04,5.627e-09,113.6,6.6,10.0,19.2,18.8,3.5,6.251596999999999e-09
76,117.5,-0.22,0.04,5.721e-09,113.5,6.5,9.9,19.1,16.7,2.9,6.876642e-09
77,117.4,-0.22,0.04,5.816e-09,113.5,6.4,5.4,19.1,16.5,2.8,7.299079999999999e-09
78,117.3,-0.22,0.04,5.913e-09,113.4,6.2,4.6,19.0,16.2,2.9,7.2493379999999995e-09
79,117.2,-0.22,0.04,6.012e-09,113.3,6.1,2.2,18.9,15.5,3.0,7.352676000000001e-09
80,117.1,-0.22,0.04,6.112e-09,113.3,5.9,2.9,18.9,15.1,3.4,7.951712e-09
81,117.0,-0.22,0.04,6.214e-09,113.2,5.8,1.5,18.8,16.5,3.1,8.494538000000001e-09
82,116.9,-0.22,0.04,6.318e-09,113.1,5.6,4.2,18.7,15.5,3.1,8.573525999999999e-09
83,116.8,-0.22,0.04,6.424e-09,113.1,5.5,3.1,18.6,13.4,3.4,8.505376e-09
84,116.7,-0.22,0.04,6.531e-09,113.0,5.4,2.7,18.6,12.0,3.0,8.42499e-09
85,116.6,-0.22,0.04,6.64e-09,112.9,5.2,-2.5,18.5,10.7,3.2,8.39296e-09
86,116.5,-0.22,0.04,6.751e-09,112.9,5.1,-2.6,18.4,10.1,3.2,8.377991000000001e-09
87,116.4,-0.22,0.04,6.864e-09,112.8,4.9,-3.4,18.4,9.7,3.3,8.504496e-09
88,116.3,-0.22,0.04,6.979e-09,112.8,4.8,-3.3,18.3,6.4,3.8,8.940099e-09
89,116.2,-0.22,0.04,7.095e-09,112.7,4.6,-4.0,18.2,5.0,3.8,9.25188e-09
90,116.1,-0.22,0.04,7.214e-09,112.6,4.5,-3.3,18.2,8.3,3.9,9.940892e-09
91,116.0,-0.22,0.04,7.334e-09,112.6,4.4,-3.3,18.1,6.7,3.2,1.0370275999999998e-08
92,115.9,-0.22,0.04,7.457e-09,112.5,4.2,-2.3,18.0,9.5,3.4,1.0917048e-08
93,115.8,-0.22,0.04,7.582e-09,112.4,4.1,-2.9,18.0,10.4,3.4,1.118345e-08
94,115.7,-0.22,0.04,7.708e-09,112.4,3.9,-4.0,17.9,10.1,4.3,1.1461796000000001e-08
95,115.6,-0.22,0.04,7.837e-09,112.3,3.8,1.1,17.8,12.7,3.8,1.2108164999999998e-08
96,115.5,-0.22,0.04,7.968e-09,112.2,3.6,-0.5,17.8,9.9,3.6,1.258944e-08
97,115.4,-0.22,0.04,8.101e-09,112.2,3.5,2.1,17.7,9.1,3.3,1.3374750999999999e-08
98,115.3,-0.22,0.04,8.237e-09,112.1,3.4,0.5,17.6,8.8,3.7,1.3368651e-08
99,115.2,-0.22,0.04,8.375e-09,112.0,3.2,-0.2,17.5,10.3,3.3,1.4296125000000001e-08
100,115.1,-0.22,0.04,8.515e-09,112.0,3.1,-2.0,17.5,10.6,2.9,1.5165215e-08
101,115.0,-0.22,0.04,8.657e-09,111.9,2.9,1.4,17.4,9.7,2.5,1.5738426e-08
102,114.9,-0.22,0.04,8.802e-09,111.8,2.8,0.3,17.3,8.6,3.2,1.5781986e-08
103,114.8,-0.22,0.04,8.949e-09,111.8,2.7,1.7,17.3,5.0,2.7,1.6054506e-08
104,114.7,-0.22,0.04,9.099e-09,111.7,2.5,7.8,17.2,8.6,3.6,1.5950546999999996e-08
105,114.6,-0.22,0.04,9.251e-09,111.6,2.4,5.8,17.1,9.0,3.7,1.5356659999999997e-08
106,114.5,-0.22,0.04,9.406e-09,111.6,2.2,4.7,17.1,11.0,3.6,1.5604554e-08
107,114.4,-0.22,0.04,9.563e-09,111.5,2.1,4.3,17.0,10.7,3.5,1.6324041e-08
108,114.3,-0.22,0.04,9.723e-09,111.4,1.9,3.7,16.9,12.7,2.8,1.633464e-08
109,114.2,-0.22,0.04,9.886e-09,111.4,1.8,4.8,16.9,9.7,2.5,1.749822e-08
110,114.1,-0.22,0.04,1.005e-08,111.3,1.7,2.6,16.8,9.6,2.9,1.7889000000000002e-08
111,114.0,-0.22,0.04,1.022e-08,111.3,1.5,-0.7,16.7,10.7,3.6,1.827336e-08
112,113.9,-0.22,0.04,1.039e-08,111.2,1.4,0.7,16.7,8.8,2.9,1.752793e-08
113,113.8,-0.22,0.04,1.056e-08,111.1,1.2,0.8,16.6,5.4,2.9,1.806816e-08
114,113.7,-0.22,0.04,1.074e-08,111.1,1.1,1.2,16.5,6.9,2.4,1.787136e-08
115,113.6,-0.22,0.04,1.091e-08,111.1,1.0,4.8,16.4,6.9,1.7,1.676867e-08
116,113.5,-0.22,0.04,1.109e-08,111.1,0.9,4.9,16.2,5.5,1.4,1.695661e-08
117,113.4,-0.22,0.04,1.127e-08,111.2,0.8,2.6,16.1,9.4,1.2,1.648801e-08
118,113.3,-0.22,0.04,1.145e-08,111.2,0.7,4.4,16.0,6.0,1.3,1.51369e-08
119,113.2,-0.22,0.04,1.164e-08,111.2,0.6,3.4,15.9,8.2,1.2,1.579548e-08
120,113.1,-0.22,0.04,1.183e-08,111.2,0.5,5.0,15.7,9.2,0.5,1.610063e-08
121,113.0,-0.22,0.04,1.202e-08,111.2,0.5,2.7,15.6,9.3,1.2,1.623902e-08
122,112.9,-0.22,0.04,1.222e-08,111.2,0.4,5.0,15.5,4.8,0.6,1.6362579999999997e-08
123,112.8,-0.22,0.04,1.242e-08,111.3,0.3,4.8,15.4,3.2,1.3,1.809594e-08
124,112.7,-0.22,0.04,1.262e-08,111.3,0.2,6.2,15.3,4.7,1.3,1.8929999999999998e-08
125,112.6,-0.22,0.04,1.282e-08,111.3,0.1,3.0,15.1,4.9,0.6,1.9576139999999998e-08
126,112.5,-0.22,0.04,1.303e-08,111.3,-0.0,3.3,15.0,5.3,0.8,2.017044e-08
127,112.4,-0.22,0.04,1.325e-08,111.3,-0.1,-1.3,14.9,4.5,0.9,2.113375e-08
128,112.3,-0.22,0.04,1.346e-08,111.3,-0.2,-1.8,14.8,5.7,0.7,2.14687e-08
129,112.2,-0.22,0.04,1.368e-08,111.4,-0.3,-3.4,14.7,4.8,1.2,2.2599360000000002e-08
130,112.1,-0.22,0.04,1.39e-08,111.4,-0.4,-6.3,14.5,4.1,1.1,2.2879399999999998e-08
131,112.0,-0.22,0.04,1.413e-08,111.4,-0.5,-4.9,14.4,3.8,1.2,2.229714e-08
132,111.9,-0.22,0.04,1.436e-08,111.4,-0.6,-4.7,14.3,6.4,1.2,2.28324e-08
133,111.8,-0.22,0.04,1.459e-08,111.4,-0.7,-5.5,14.2,4.6,1.4,2.423399e-08
134,111.7,-0.22,0.04,1.483e-08,111.4,-0.8,-5.5,14.0,4.5,1.4,2.384664e-08
135,111.6,-0.22,0.04,1.507e-08,111.4,-0.9,-2.7,13.9,7.0,1.1,2.3132449999999996e-08
136,111.5,-0.22,0.04,1.532e-08,111.5,-1.0,0.6,13.8,8.2,0.4,2.353152e-08
137,111.4,-0.22,0.04,1.557e-08,111.5,-1.1,1.2,13.7,5.9,0.1,2.442933e-08
138,111.3,-0.22,0.04,1.582e-08,111.5,-1.2,0.5,13.6,5.0,0.1,2.4821579999999997e-08
139,111.2,-0.22,0.04,1.608e-08,111.5,-1.3,4.7,13.4,5.2,-0.3,2.5245599999999998e-08
140,111.1,-0.22,0.04,1.634e-08,111.5,-1.3,7.3,13.3,3.2,-0.7,2.4902159999999998e-08
141,111.0,-0.22,0.04,1.661e-08,111.5,-1.4,9.9,13.2,4.9,-0.4,2.3968230000000004e-08
142,110.9,-0.22,0.04,1.688e-08,111.6,-1.5,10.1,13.1,5.5,-0.6,2.3463199999999997e-08
143,110.8,-0.22,0.04,1.715e-08,111.6,-1.6,14.0,12.9,9.3,-0.5,2.3426900000000003e-08
144,110.7,-0.22,0.04,1.743e-08,111.6,-1.7,12.9,12.8,8.9,-0.5,2.225811e-08
145,110.6,-0.22,0.04,1.771e-08,111.6,-1.8,15.0,12.7,7.4,-0.0,2.1482230000000004e-08
146,110.5,-0.22,0.04,1.8e-08,111.6,-1.9,18.1,12.6,6.3,-0.1,2.2176e-08
147,110.4,-0.22,0.04,1.83e-08,111.6,-2.0,16.1,12.5,8.5,0.4,2.1923399999999996e-08
148,110.3,-0.22,0.04,1.859e-08,111.7,-2.1,14.6,12.3,9.2,-0.0,2.3181730000000002e-08
149,110.2,-0.22,0.04,1.89e-08,111.7,-2.2,10.3,12.2,12.0,0.2,2.27367e-08
150,110.1,-0.22,0.04,1.92e-08,111.7,-2.3,7.3,12.1,12.3,0.1,2.33664e-08
151,110.0,-0.22,0.04,1.952e-08,111.7,-2.4,5.2,12.0,12.8,0.1,2.650816e-08
152,109.9,-0.22,0.04,1.984e-08,111.7,-2.5,9.3,11.9,12.3,0.4,2.769664e-08
153,109.8,-0.22,0.04,2.016e-08,111.7,-2.6,6.0,11.7,10.5,0.1,2.759904e-08
154,109.7,-0.22,0.04,2.049e-08,111.8,-2.7,2.1,11.6,6.8,-0.2,2.800983e-08
155,109.6,-0.22,0.04,2.082e-08,111.8,-2.8,-1.1,11.5,6.5,-0.6,2.729502e-08
156,109.5,-0.22,0.04,2.116e-08,111.8,-2.9,-2.9,11.4,9.0,-0.3,2.843904e-08
157,109.4,-0.22,0.04,2.15e-08,111.8,-3.0,-2.2,11.2,7.9,-0.0,2.8208000000000004e-08
158,109.3,-0.22,0.04,2.185e-08,111.8,-3.1,-1.6,11.1,9.0,0.3,2.98908e-08
159,109.2,-0.22,0.04,2.221e-08,111.8,-3.2,-2.7,11.0,4.7,0.9,2.9228359999999998e-08
160,109.1,-0.22,0.04,2.257e-08,111.8,-3.2,-2.0,10.9,5.8,0.9,2.8776749999999997e-08
161,109.0,-0.22,0.05,2.294e-08,111.9,-3.3,-1.8,10.8,5.3,0.7,3.0441379999999996e-08
162,108.9,-0.22,0.05,2.331e-08,111.9,-3.4,-3.1,10.6,8.1,-0.0,3.198132e-08
163,108.8,-0.22,0.05,2.369e-08,111.9,-3.5,-1.1,10.5,11.2,0.6,3.515596e-08
164,108.7,-0.22,0.05,2.407e-08,112.0,-3.6,-1.0,10.4,14.7,1.8,3.331288e-08
165,108.6,-0.22,0.05,2.444e-08,112.0,-3.6,-3.4,10.3,17.7,2.5,3.551132e-08
166,108.5,-0.22,0.05,2.481e-08,112.1,-3.6,-3.3,10.1,19.2,2.5,3.500691e-08
167,108.4,-0.22,0.05,2.52e-08,112.2,-3.7,-3.7,10.0,19.9,2.7,3.44484e-08
168,108.3,-0.22,0.05,2.559e-08,112.3,-3.7,-3.9,9.9,19.8,2.1,3.336936e-08
169,108.2,-0.22,0.05,2.598e-08,112.3,-3.7,-3.9,9.8,20.4,1.6,3.369606e-08
170,108.1,-0.22,0.05,2.638e-08,112.4,-3.7,-1.4,9.6,18.6,1.9,3.4399519999999996e-08
171,108.0,-0.22,0.05,2.679e-08,112.5,-3.7,-1.5,9.5,16.5,1.9,3.284454e-08
172,107.9,-0.22,0.05,2.72e-08,112.6,-3.8,-3.1,9.4,17.7,2.3,3.3401599999999995e-08
173,107.8,-0.22,0.05,2.762e-08,112.6,-3.8,-1.6,9.3,22.1,1.8,3.4607859999999996e-08
174,107.7,-0.22,0.05,2.805e-08,112.7,-3.8,3.3,9.1,23.5,1.9,3.69699e-08
175,107.6,-0.22,0.05,2.848e-08,112.8,-3.8,3.5,9.0,23.9,1.8,3.7194880000000005e-08
176,107.5,-0.22,0.05,2.892e-08,112.9,-3.9,1.8,8.9,24.2,1.7,3.395208e-08
177,107.4,-0.22,0.05,2.937e-08,113.0,-3.9,4.0,8.8,23.1,1.9,3.5743290000000004e-08
178,107.3,-0.22,0.05,2.982e-08,113.0,-3.9,7.6,8.6,20.1,1.4,3.6201479999999995e-08
179,107.2,-0.22,0.05,3.028e-08,113.1,-3.9,7.5,8.5,19.7,1.4,3.579095999999999e-08
180,107.1,-0.22,0.05,3.075e-08,113.2,-4.0,10.1,8.4,16.3,1.7,3.508575e-08
181,107.0,-0.22,0.05,3.123e-08,113.3,-4.0,11.1,8.3,15.8,1.6,3.553974e-08
182,106.9,-0.22,0.05,3.171e-08,113.3,-4.0,11.0,8.1,14.9,1.1,3.7481219999999994e-08
183,106.8,-0.22,0.05,3.22e-08,113.4,-4.0,10.4,8.0,17.6,0.8,4.05076e-08
184,106.7,-0.22,0.05,3.269e-08,113.5,-4.1,9.7,7.9,18.8,0.4,3.8835719999999995e-08
185,106.6,-0.22,0.05,3.32e-08,113.6,-4.1,4.6,7.8,17.4,0.8,3.64204e-08
186,106.5,-0.22,0.05,3.371e-08,113.6,-4.1,5.6,7.6,18.0,0.9,3.60697e-08
187,106.4,-0.22,0.05,3.423e-08,113.7,-4.1,4.6,7.5,17.7,0.5,3.4058850000000006e-08
188,106.3,-0.22,0.05,3.476e-08,113.8,-4.2,3.4,7.4,18.8,-0.0,3.681084e-08
189,106.2,-0.22,0.05,3.53e-08,113.9,-4.2,2.4,7.3,18.2,-0.8,3.60766e-08
190,106.1,-0.22,0.05,3.584e-08,113.9,-4.2,2.6,7.1,15.1,-0.7,3.63776e-08
191,106.0,-0.22,0.05,3.64e-08,114.0,-4.2,-1.2,7.0,16.7,-0.7,3.88024e-08
192,105.9,-0.22,0.05,3.696e-08,114.1,-4.3,-5.5,6.9,19.6,-1.1,4.353888e-08
193,105.8,-0.22,0.05,3.753e-08,114.2,-4.3,-5.3,6.8,16.4,-0.9,4.334715e-08
194,105.7,-0.22,0.05,3.811e-08,114.3,-4.3,-3.4,6.6,18.9,-0.7,4.2873750000000004e-08
195,105.6,-0.22,0.05,3.87e-08,114.3,-4.3,-3.6,6.5,17.4,-0.7,4.4311500000000006e-08
196,105.5,-0.22,0.05,3.93e-08,114.4,-4.4,-4.5,6.4,20.7,-1.2,4.5941700000000006e-08
197,105.4,-0.22,0.05,3.99e-08,114.5,-4.4,-5.3,6.3,19.4,-1.2,4.55259e-08
198,105.3,-0.22,0.05,4.052e-08,114.6,-4.4,-6.4,6.1,18.2,-0.9,4.6233320000000004e-08
199,105.2,-0.22,0.05,4.115e-08,114.6,-4.4,-5.3,6.0,19.3,-1.6,4.6746399999999996e-08
200,105.1,-0.22,0.05,4.178e-08,114.7,-4.5,-6.9,5.9,22.4,-1.3,5.2893480000000003e-08
201,105.0,-0.22,0.05,4.243e-08,114.8,-4.5,-11.1,5.8,22.6,-1.5,5.163731e-08
202,104.9,-0.22,0.05,4.308e-08,114.9,-4.5,-10.9,5.6,26.7,-1.6,5.5185479999999995e-08
203,104.8,-0.22,0.05,4.375e-08,114.9,-4.5,-10.7,5.5,26.0,-1.5,5.2937499999999993e-08
204,104.7,-0.22,0.05,4.443e-08,115.0,-4.6,-9.2,5.4,26.9,-0.8,5.429346e-08
205,104.6,-0.22,0.05,4.511e-08,115.1,-4.6,-12.8,5.2,30.0,-0.5,5.2598259999999996e-08
206,104.5,-0.22,0.05,4.581e-08,115.2,-4.6,-10.6,5.1,28.6,-0.5,5.5704959999999995e-08
207,104.4,-0.22,0.05,4.652e-08,115.3,-4.6,-6.9,5.0,28.9,-0.6,5.870824e-08
208,104.3,-0.22,0.05,4.724e-08,115.3,-4.7,-10.7,4.9,26.4,-0.2,5.6499039999999995e-08
209,104.2,-0.22,0.05,4.797e-08,115.4,-4.7,-13.7,4.7,25.5,-0.2,5.3822340000000006e-08
210,104.1,-0.22,0.05,4.871e-08,115.5,-4.7,-14.1,4.6,22.1,-0.4,5.416552e-08
211,104.0,-0.22,0.05,4.946e-08,115.6,-4.7,-13.1,4.5,24.1,-0.5,5.846172e-08
212,103.9,-0.22,0.05,5.023e-08,115.6,-4.8,-13.1,4.4,25.5,-1.5,5.711151e-08
213,103.8,-0.22,0.05,5.1e-08,115.7,-4.8,-15.1,4.2,26.0,-1.2,5.5182000000000004e-08
214,103.7,-0.22,0.05,5.177e-08,115.8,-4.8,-14.2,4.1,25.1,-0.9,5.8707179999999995e-08
215,103.6,-0.22,0.05,5.254e-08,115.9,-4.8,-13.7,4.0,24.2,-0.2,5.8004160000000006e-08
216,103.5,-0.22,0.05,5.332e-08,116.0,-4.8,-15.0,3.9,25.0,0.4,5.683912e-08
217,103.4,-0.22,0.05,5.411e-08,116.1,-4.7,-17.4,3.8,24.0,-0.2,5.394767e-08
218,103.3,-0.22,0.05,5.492e-08,116.2,-4.7,-20.1,3.7,23.4,0.3,5.607331999999999e-08
219,103.2,-0.22,0.05,5.573e-08,116.3,-4.7,-21.0,3.6,17.2,0.8,5.801492999999999e-08
220,103.1,-0.22,0.05,5.656e-08,116.3,-4.7,-19.3,3.5,15.3,0.4,5.961424e-08
221,103.0,-0.22,0.05,5.74e-08,116.4,-4.7,-17.5,3.4,13.9,1.0,6.027e-08
222,102.9,-0.22,0.05,5.826e-08,116.5,-4.7,-19.1,3.3,12.5,0.9,6.361992000000001e-08
223,102.8,-0.22,0.05,5.913e-08,116.6,-4.6,-20.2,3.2,10.8,0.9,6.646212e-08
224,102.7,-0.22,0.05,6e-08,116.7,-4.6,-21.9,3.1,13.3,0.6,6.528e-08
225,102.6,-0.22,0.05,6.09e-08,116.8,-4.6,-21.8,3.0,15.7,0.1,6.28488e-08
226,102.5,-0.22,0.05,6.18e-08,116.9,-4.6,-22.6,2.9,15.9,-0.0,6.3654e-08
227,102.4,-0.22,0.05,6.272e-08,117.0,-4.6,-19.5,2.8,15.3,0.2,6.39744e-08
228,102.3,-0.22,0.05,6.366e-08,117.1,-4.6,-23.1,2.7,13.9,0.2,6.518784e-08
229,102.2,-0.22,0.05,6.46e-08,117.2,-4.6,-24.1,2.6,16.6,-0.1,6.737779999999999e-08
230,102.1,-0.22,0.05,6.556e-08,117.3,-4.5,-22.4,2.4,17.1,-0.4,6.556e-08
231,102.0,-0.22,0.05,6.654e-08,117.3,-4.5,-19.8,2.3,18.0,-0.3,6.866928e-08
232,101.9,-0.22,0.05,6.753e-08,117.4,-4.5,-16.0,2.2,16.0,-0.3,6.759752999999998e-08
233,101.8,-0.22,0.05,6.853e-08,117.5,-4.5,-14.6,2.1,15.3,-0.2,6.996913e-08
234,101.7,-0.22,0.05,6.955e-08,117.6,-4.5,-13.3,2.0,14.8,-0.0,7.31666e-08
235,101.6,-0.22,0.05,7.059e-08,117.7,-4.5,-12.3,1.9,16.5,0.2,7.419009e-08
236,101.5,-0.22,0.05,7.164e-08,117.8,-4.4,-8.6,1.8,17.9,1.2,7.479216e-08
237,101.4,-0.22,0.05,7.271e-08,117.9,-4.4,-6.2,1.7,15.2,1.7,7.910848e-08
238,101.3,-0.22,0.05,7.379e-08,118.0,-4.4,-5.0,1.6,11.3,1.8,7.932425e-08
239,101.2,-0.22,0.05,7.489e-08,118.1,-4.4,-3.3,1.5,10.0,1.3,8.058164e-08
240,101.1,-0.22,0.05,7.6e-08,118.2,-4.4,-4.2,1.4,8.3,1.4,8.732400000000001e-08
241,101.0,-0.22,0.05,7.713e-08,118.3,-4.4,-4.3,1.3,7.7,1.2,8.977932e-08
242,100.9,-0.22,0.05,7.828e-08,118.3,-4.4,-1.8,1.2,6.9,1.0,9.659752e-08
243,100.8,-0.22,0.05,7.945e-08,118.4,-4.3,0.2,1.1,5.5,0.8,1.03285e-07
