,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.23,-0.92,0.66,3.088e-09,117.1,12.0,7.8,18.8,24.9,-2.7,4.89448e-09
34,121.13,-0.92,0.66,3.139e-09,116.9,11.9,8.8,18.8,27.3,-2.1,4.843477e-09
35,121.03,-0.92,0.66,3.192e-09,116.8,11.7,9.2,18.8,23.1,-1.9,5.011440000000001e-09
36,120.93,-0.92,0.66,3.245e-09,116.7,11.6,7.1,18.8,22.9,-1.7,5.007034999999999e-09
37,120.83,-0.92,0.66,3.3e-09,116.6,11.5,4.4,18.8,23.8,-1.6,4.874100000000001e-09
38,120.73,-0.92,0.66,3.355e-09,116.5,11.4,6.1,18.8,21.6,-2.0,4.75739e-09
39,120.63,-0.92,0.66,3.411e-09,116.3,11.3,5.9,18.8,26.7,-2.3,4.5127529999999995e-09
40,120.53,-0.92,0.66,3.468e-09,116.2,11.1,5.1,18.8,27.8,-2.8,4.52574e-09
41,120.43,-0.92,0.66,3.526e-09,116.1,11.0,4.0,18.8,24.8,-2.5,4.432182e-09
42,120.33,-0.92,0.66,3.585e-09,116.0,10.9,5.0,18.8,23.6,-2.2,4.07973e-09
43,120.23,-0.92,0.66,3.646e-09,115.8,10.8,7.8,18.8,23.5,-2.1,4.119979999999999e-09
44,120.13,-0.92,0.66,3.707e-09,115.7,10.7,7.0,18.8,22.7,-2.0,4.140719e-09
45,120.03,-0.92,0.66,3.769e-09,115.6,10.5,6.6,18.8,19.1,-2.2,4.67356e-09
46,119.93,-0.92,0.66,3.832e-09,115.5,10.4,5.7,18.8,19.4,-3.1,4.901128e-09
47,119.83,-0.92,0.66,3.896e-09,115.3,10.3,8.7,18.8,22.3,-2.3,5.084279999999999e-09
48,119.73,-0.92,0.66,3.962e-09,115.2,10.2,8.6,18.8,25.2,-2.7,5.3328520000000005e-09
49,119.63,-0.92,0.66,4.028e-09,115.1,10.1,6.9,18.8,23.4,-3.0,5.542527999999999e-09
50,119.53,-0.92,0.66,4.096e-09,115.0,10.0,7.7,18.8,26.6,-3.1,5.804032e-09
51,119.43,-0.92,0.66,4.164e-09,114.9,9.8,8.9,18.8,26.9,-3.0,6.129408e-09
52,119.33,-0.92,0.66,4.234e-09,114.7,9.7,11.8,18.8,26.3,-3.2,6.130832e-09
53,119.23,-0.92,0.66,4.305e-09,114.6,9.6,10.0,18.8,27.2,-3.3,6.057135000000001e-09
54,119.13,-0.92,0.66,4.377e-09,114.5,9.5,7.3,18.8,30.2,-2.8,6.47796e-09
55,119.03,-0.92,0.66,4.451e-09,114.4,9.4,8.8,18.8,30.5,-3.5,6.623087999999999e-09
56,118.93,-0.92,0.66,4.526e-09,114.2,9.2,7.8,18.8,29.7,-2.8,6.7437400000000005e-09
57,118.83,-0.92,0.66,4.602e-09,114.1,9.1,7.6,18.8,29.7,-3.1,7.395413999999999e-09
58,118.73,-0.92,0.66,4.679e-09,114.0,9.0,7.0,18.8,27.9,-3.1,7.739066e-09
59,118.63,-0.92,0.66,4.757e-09,114.0,8.8,6.2,18.7,25.0,-3.5,8.553086e-09
60,118.53,-0.92,0.66,4.837e-09,113.9,8.7,9.5,18.6,23.1,-2.6,8.542142e-09
61,118.43,-0.92,0.66,4.917e-09,113.8,8.5,9.3,18.6,26.4,-2.6,8.968608000000002e-09
62,118.33,-0.92,0.66,5e-09,113.8,8.4,6.9,18.5,27.0,-3.0,8.83e-09
63,118.23,-0.92,0.66,5.083e-09,113.7,8.3,3.9,18.4,26.3,-3.2,8.864752e-09
64,118.13,-0.92,0.66,5.168e-09,113.6,8.1,2.8,18.4,27.7,-3.3,9.390256e-09
65,118.03,-0.92,0.66,5.255e-09,113.6,8.0,5.4,18.3,28.3,-3.8,9.590374999999999e-09
66,117.93,-0.92,0.66,5.343e-09,113.5,7.8,5.9,18.2,29.4,-3.8,9.141873000000001e-09
67,117.83,-0.92,0.66,5.432e-09,113.5,7.7,5.0,18.1,29.5,-4.0,9.266992e-09
68,117.73,-0.92,0.66,5.523e-09,113.4,7.5,5.6,18.1,28.0,-4.4,9.411192e-09
69,117.63,-0.92,0.66,5.616e-09,113.3,7.4,5.1,18.0,28.4,-3.5,9.710064e-09
70,117.53,-0.92,0.66,5.71e-09,113.3,7.2,6.3,17.9,29.1,-2.5,9.3644e-09
71,117.43,-0.92,0.66,5.805e-09,113.2,7.1,9.6,17.8,25.5,-3.5,9.68274e-09
72,117.33,-0.92,0.66,5.902e-09,113.1,6.9,10.0,17.8,26.0,-3.4,9.655671999999999e-09
73,117.23,-0.92,0.66,6.001e-09,113.1,6.8,8.6,17.7,26.7,-4.0,9.679613e-09
74,117.13,-0.92,0.66,6.102e-09,113.0,6.7,8.3,17.6,27.9,-3.9,9.995075999999999e-09
75,117.03,-0.92,0.66,6.204e-09,113.0,6.5,11.8,17.5,26.1,-4.9,1.0925243999999999e-08
76,116.93,-0.92,0.66,6.308e-09,112.9,6.4,11.8,17.5,22.7,-4.6,1.1442712000000001e-08
77,116.83,-0.92,0.66,6.413e-09,112.8,6.2,9.0,17.4,24.8,-3.7,1.1536987e-08
78,116.73,-0.92,0.66,6.521e-09,112.8,6.1,7.6,17.3,24.8,-3.7,1.1040053e-08
79,116.63,-0.92,0.66,6.63e-09,112.7,5.9,7.4,17.3,22.5,-3.7,1.114503e-08
80,116.53,-0.92,0.66,6.741e-09,112.7,5.8,10.1,17.2,21.0,-3.5,1.085301e-08
81,116.43,-0.92,0.66,6.854e-09,112.6,5.6,9.2,17.1,21.2,-3.1,1.079505e-08
82,116.33,-0.92,0.66,6.969e-09,112.5,5.5,12.4,17.0,22.7,-4.3,1.0418655000000001e-08
83,116.23,-0.92,0.66,7.085e-09,112.5,5.3,14.5,17.0,25.4,-3.5,1.0577905000000002e-08
84,116.13,-0.92,0.66,7.204e-09,112.4,5.2,15.9,16.9,23.0,-3.7,1.0546656e-08
85,116.03,-0.92,0.66,7.325e-09,112.3,5.1,16.2,16.8,20.3,-2.9,1.1536875000000001e-08
86,115.93,-0.92,0.66,7.447e-09,112.3,4.9,16.9,16.7,21.7,-3.0,1.19152e-08
87,115.83,-0.92,0.66,7.572e-09,112.2,4.8,12.6,16.7,21.9,-3.2,1.1956188e-08
88,115.73,-0.92,0.66,7.699e-09,112.2,4.6,15.8,16.6,24.3,-3.1,1.1078861e-08
89,115.63,-0.92,0.66,7.828e-09,112.1,4.5,14.0,16.5,21.5,-2.7,1.1209696e-08
90,115.53,-0.92,0.66,7.959e-09,112.0,4.3,14.1,16.4,24.4,-2.7,1.0840158e-08
91,115.43,-0.92,0.66,8.093e-09,112.0,4.2,11.5,16.4,24.9,-1.6,1.1694385e-08
92,115.33,-0.92,0.66,8.228e-09,111.9,4.0,10.7,16.3,20.8,-1.8,1.1905915999999999e-08
93,115.23,-0.92,0.66,8.366e-09,111.9,3.9,11.5,16.2,22.7,-2.2,1.2774881999999999e-08
94,115.13,-0.92,0.66,8.506e-09,111.8,3.7,12.4,16.2,26.9,-2.8,1.2920614e-08
95,115.03,-0.92,0.66,8.649e-09,111.7,3.6,14.2,16.1,25.4,-3.0,1.3354056000000001e-08
96,114.93,-0.92,0.66,8.794e-09,111.7,3.5,12.4,16.0,26.6,-3.5,1.2716123999999998e-08
97,114.83,-0.92,0.66,8.941e-09,111.6,3.3,13.8,15.9,24.1,-3.3,1.2284934000000001e-08
98,114.73,-0.92,0.66,9.091e-09,111.5,3.2,15.8,15.9,22.5,-4.0,1.3354679000000001e-08
99,114.63,-0.92,0.66,9.244e-09,111.5,3.0,17.4,15.8,26.6,-4.4,1.2886135999999999e-08
100,114.53,-0.92,0.66,9.399e-09,111.4,2.9,15.2,15.7,28.2,-4.7,1.2124710000000001e-08
101,114.43,-0.92,0.66,9.556e-09,111.4,2.7,14.4,15.6,27.8,-5.3,1.294838e-08
102,114.33,-0.92,0.66,9.717e-09,111.3,2.6,12.8,15.6,28.9,-5.5,1.2233702999999999e-08
103,114.23,-0.92,0.66,9.88e-09,111.2,2.4,12.8,15.5,26.7,-6.7,1.1075479999999999e-08
104,114.13,-0.92,0.66,1.005e-08,111.2,2.3,13.3,15.4,27.1,-6.6,9.849000000000001e-09
105,114.03,-0.92,0.67,1.021e-08,111.1,2.1,11.7,15.3,28.2,-6.4,1.018958e-08
106,113.93,-0.92,0.67,1.039e-08,111.0,2.0,12.7,15.3,29.0,-6.2,1.014064e-08
107,113.83,-0.92,0.67,1.056e-08,111.0,1.8,10.1,15.2,30.7,-6.1,1.0950719999999998e-08
108,113.73,-0.92,0.67,1.073e-08,111.0,1.7,8.5,15.1,32.3,-6.6,1.0858760000000001e-08
109,113.63,-0.92,0.67,1.091e-08,111.0,1.6,5.6,15.0,27.2,-6.5,1.1160929999999999e-08
110,113.53,-0.92,0.67,1.109e-08,111.0,1.5,5.1,14.9,26.0,-6.9,1.173322e-08
111,113.43,-0.92,0.67,1.127e-08,111.0,1.4,3.0,14.8,23.7,-6.7,1.1529209999999998e-08
112,113.33,-0.92,0.67,1.145e-08,111.0,1.3,2.1,14.6,19.9,-7.1,1.203395e-08
113,113.23,-0.92,0.67,1.163e-08,111.0,1.2,-0.3,14.5,19.8,-6.8,1.243247e-08
114,113.13,-0.92,0.67,1.182e-08,111.1,1.1,-1.0,14.4,22.2,-6.7,1.2682859999999999e-08
115,113.03,-0.92,0.67,1.202e-08,111.1,1.1,-0.6,14.3,18.4,-6.2,1.199596e-08
116,112.93,-0.92,0.67,1.221e-08,111.1,1.0,-4.0,14.2,15.9,-6.0,1.235652e-08
117,112.83,-0.92,0.67,1.241e-08,111.1,0.9,-5.0,14.1,17.5,-5.3,1.348967e-08
118,112.73,-0.92,0.67,1.261e-08,111.1,0.8,-6.7,14.0,16.2,-5.1,1.4400619999999999e-08
119,112.63,-0.92,0.67,1.282e-08,111.2,0.7,-6.0,13.8,14.1,-4.5,1.4332760000000001e-08
120,112.53,-0.92,0.67,1.302e-08,111.2,0.6,-3.9,13.7,13.7,-4.4,1.514226e-08
121,112.43,-0.92,0.67,1.324e-08,111.2,0.5,-3.8,13.6,14.6,-4.5,1.534516e-08
122,112.33,-0.92,0.67,1.345e-08,111.2,0.4,-8.0,13.5,14.2,-4.7,1.67049e-08
123,112.23,-0.92,0.67,1.367e-08,111.2,0.3,-8.0,13.4,16.3,-5.0,1.665006e-08
124,112.13,-0.92,0.67,1.389e-08,111.3,0.2,-9.9,13.3,17.6,-5.5,1.768197e-08
125,112.03,-0.92,0.67,1.412e-08,111.3,0.1,-13.5,13.1,15.4,-5.5,1.82854e-08
126,111.93,-0.92,0.67,1.435e-08,111.3,0.0,-14.2,13.0,14.3,-5.7,1.852585e-08
127,111.83,-0.92,0.67,1.458e-08,111.3,-0.1,-14.3,12.9,13.3,-6.0,1.898316e-08
128,111.73,-0.92,0.67,1.482e-08,111.3,-0.2,-11.7,12.8,10.7,-5.9,1.984398e-08
129,111.63,-0.92,0.67,1.506e-08,111.4,-0.3,-10.2,12.7,12.5,-5.7,2.039124e-08
130,111.53,-0.92,0.67,1.53e-08,111.4,-0.4,-12.4,12.6,12.6,-5.3,2.1114e-08
131,111.43,-0.92,0.67,1.555e-08,111.4,-0.5,-13.3,12.5,13.4,-5.7,2.122575e-08
132,111.33,-0.92,0.67,1.58e-08,111.4,-0.6,-14.8,12.3,11.4,-5.8,2.2989e-08
133,111.23,-0.92,0.67,1.606e-08,111.4,-0.7,-15.5,12.2,10.2,-5.5,2.563176e-08
134,111.13,-0.92,0.67,1.632e-08,111.5,-0.8,-15.5,12.1,8.6,-5.9,2.653632e-08
135,111.03,-0.92,0.67,1.659e-08,111.5,-0.9,-17.8,12.0,10.0,-6.3,2.6660130000000004e-08
136,110.93,-0.92,0.67,1.686e-08,111.5,-0.9,-19.0,11.9,8.2,-5.9,2.822364e-08
137,110.83,-0.92,0.67,1.713e-08,111.5,-1.0,-15.1,11.8,13.8,-6.0,2.807607e-08
138,110.73,-0.92,0.67,1.741e-08,111.5,-1.1,-12.0,11.6,16.9,-5.3,2.898765e-08
139,110.63,-0.92,0.67,1.769e-08,111.5,-1.2,-12.3,11.5,17.8,-5.3,2.832169e-08
140,110.53,-0.92,0.67,1.798e-08,111.6,-1.3,-11.6,11.4,17.1,-5.5,2.58013e-08
141,110.43,-0.92,0.67,1.827e-08,111.6,-1.4,-13.7,11.3,15.4,-5.1,2.53953e-08
142,110.33,-0.92,0.67,1.857e-08,111.6,-1.5,-15.0,11.2,18.2,-5.3,2.612799e-08
143,110.23,-0.92,0.67,1.887e-08,111.6,-1.6,-13.3,11.1,17.8,-5.8,2.704071e-08
144,110.13,-0.92,0.67,1.918e-08,111.6,-1.7,-15.1,11.0,16.9,-5.7,2.792608e-08
145,110.03,-0.92,0.67,1.949e-08,111.7,-1.8,-13.1,10.8,14.3,-6.1,2.7305490000000003e-08
146,109.93,-0.92,0.67,1.98e-08,111.7,-1.9,-14.5,10.7,13.5,-5.4,2.71062e-08
147,109.83,-0.92,0.67,2.013e-08,111.7,-2.0,-15.0,10.6,14.5,-4.8,2.612874e-08
148,109.73,-0.92,0.67,2.045e-08,111.7,-2.1,-8.6,10.5,11.9,-4.5,2.648275e-08
149,109.63,-0.92,0.67,2.079e-08,111.7,-2.2,-6.7,10.4,11.5,-4.2,2.61954e-08
150,109.53,-0.92,0.67,2.112e-08,111.8,-2.3,-5.5,10.3,11.1,-3.6,2.6399999999999998e-08
151,109.43,-0.92,0.67,2.147e-08,111.8,-2.4,-2.7,10.1,10.5,-2.9,2.8490689999999997e-08
152,109.33,-0.92,0.67,2.182e-08,111.8,-2.5,-3.6,10.0,9.6,-2.1,2.823508e-08
153,109.23,-0.92,0.67,2.217e-08,111.8,-2.6,-4.1,9.9,15.1,-2.1,2.8089389999999996e-08
154,109.13,-0.92,0.67,2.253e-08,111.8,-2.7,-2.4,9.8,14.6,-2.4,3.075345e-08
155,109.03,-0.92,0.67,2.29e-08,111.9,-2.8,-2.1,9.7,16.5,-2.6,3.1647799999999996e-08
156,108.93,-0.92,0.67,2.327e-08,111.9,-2.9,-3.3,9.6,14.4,-2.3,3.411382e-08
157,108.83,-0.92,0.67,2.365e-08,111.9,-3.0,-4.1,9.5,19.1,-1.9,3.51912e-08
158,108.73,-0.92,0.67,2.402e-08,111.9,-3.0,-5.9,9.3,20.1,-2.0,3.4877039999999995e-08
159,108.63,-0.92,0.67,2.439e-08,112.0,-3.1,-8.7,9.2,21.0,-1.6,3.412161e-08
160,108.53,-0.92,0.67,2.477e-08,112.1,-3.1,-6.9,9.1,18.4,-1.3,3.39349e-08
161,108.43,-0.92,0.67,2.515e-08,112.2,-3.1,-3.7,9.0,15.7,-1.6,3.176445e-08
162,108.33,-0.92,0.67,2.554e-08,112.3,-3.1,-1.1,8.9,17.0,-1.6,3.0443679999999995e-08
163,108.23,-0.92,0.67,2.593e-08,112.3,-3.2,-4.0,8.8,15.3,-1.7,3.051961e-08
164,108.13,-0.92,0.67,2.633e-08,112.4,-3.2,-8.1,8.7,15.4,-1.8,3.285984e-08
165,108.03,-0.92,0.67,2.674e-08,112.5,-3.2,-9.3,8.5,18.1,-1.6,3.107188e-08
166,107.93,-0.92,0.67,2.715e-08,112.6,-3.2,-14.3,8.4,16.4,-1.5,3.0380850000000004e-08
167,107.83,-0.92,0.67,2.757e-08,112.7,-3.3,-13.7,8.3,17.7,-1.8,3.145737e-08
168,107.73,-0.92,0.67,2.799e-08,112.7,-3.3,-12.2,8.2,17.4,-1.9,3.1908599999999996e-08
169,107.63,-0.92,0.67,2.842e-08,112.8,-3.3,-11.2,8.1,17.3,-2.1,3.117674e-08
170,107.53,-0.92,0.67,2.886e-08,112.9,-3.3,-13.5,8.0,17.1,-2.4,3.1024499999999994e-08
171,107.43,-0.92,0.67,2.931e-08,113.0,-3.4,-13.7,7.9,12.8,-2.3,2.7873809999999998e-08
172,107.33,-0.92,0.67,2.976e-08,113.1,-3.4,-16.2,7.8,10.9,-2.5,2.824224e-08
173,107.23,-0.92,0.67,3.022e-08,113.1,-3.4,-16.8,7.6,10.8,-2.3,3.009912e-08
174,107.13,-0.92,0.67,3.068e-08,113.2,-3.4,-16.6,7.5,11.1,-2.2,3.270488e-08
175,107.03,-0.92,0.67,3.116e-08,113.3,-3.5,-15.9,7.4,16.0,-2.0,3.265568e-08
176,106.93,-0.92,0.67,3.164e-08,113.4,-3.5,-13.5,7.3,16.5,-2.4,3.458252e-08
177,106.83,-0.92,0.67,3.212e-08,113.5,-3.5,-14.0,7.2,14.0,-2.7,3.305148e-08
178,106.73,-0.92,0.67,3.262e-08,113.5,-3.6,-17.3,7.1,16.2,-3.0,3.2587379999999995e-08
179,106.63,-0.92,0.67,3.312e-08,113.6,-3.6,-17.7,7.0,13.6,-2.7,3.19608e-08
180,106.53,-0.92,0.67,3.363e-08,113.7,-3.6,-15.6,6.8,13.5,-2.3,3.252021e-08
181,106.43,-0.92,0.67,3.415e-08,113.8,-3.6,-14.9,6.7,13.7,-2.5,3.404755e-08
182,106.33,-0.92,0.67,3.468e-08,113.9,-3.7,-12.2,6.6,15.5,-2.7,3.3188759999999997e-08
183,106.23,-0.92,0.67,3.521e-08,114.0,-3.7,-12.3,6.5,13.5,-2.8,3.1689e-08
184,106.13,-0.92,0.67,3.575e-08,114.0,-3.7,-11.0,6.4,16.3,-2.7,3.146e-08
185,106.03,-0.92,0.67,3.63e-08,114.1,-3.7,-12.6,6.3,16.9,-2.2,3.45576e-08
186,105.93,-0.92,0.67,3.686e-08,114.2,-3.8,-10.8,6.2,20.3,-2.5,3.553304e-08
187,105.83,-0.92,0.67,3.743e-08,114.3,-3.8,-9.9,6.1,21.7,-2.2,3.286354e-08
188,105.73,-0.92,0.67,3.801e-08,114.4,-3.8,-11.2,5.9,24.0,-2.1,3.23085e-08
189,105.63,-0.92,0.67,3.859e-08,114.4,-3.8,-13.7,5.8,25.4,-2.1,3.1836749999999996e-08
190,105.53,-0.92,0.67,3.919e-08,114.5,-3.9,-11.7,5.7,25.1,-2.0,3.084253e-08
191,105.43,-0.92,0.67,3.979e-08,114.6,-3.9,-9.0,5.6,24.1,-1.8,3.079746e-08
192,105.33,-0.92,0.67,4.041e-08,114.7,-3.9,-10.1,5.5,23.2,-1.7,2.9862990000000004e-08
193,105.23,-0.92,0.67,4.103e-08,114.8,-3.9,-9.6,5.4,18.7,-2.1,2.9090269999999998e-08
194,105.13,-0.92,0.67,4.166e-08,114.8,-4.0,-9.0,5.3,15.3,-2.3,2.9328639999999995e-08
195,105.03,-0.92,0.67,4.231e-08,114.9,-4.0,-9.4,5.1,15.4,-2.3,2.8432320000000002e-08
196,104.93,-0.92,0.68,4.296e-08,115.0,-4.0,-9.6,5.0,16.6,-1.4,2.977128e-08
197,104.83,-0.92,0.68,4.362e-08,115.1,-4.1,-12.9,4.9,17.2,-1.3,2.9225400000000004e-08
198,104.73,-0.92,0.68,4.429e-08,115.2,-4.1,-13.1,4.8,16.4,-1.5,2.8788500000000003e-08
199,104.63,-0.92,0.68,4.498e-08,115.2,-4.1,-13.2,4.7,14.2,-1.6,3.135106e-08
200,104.53,-0.92,0.68,4.567e-08,115.3,-4.1,-12.9,4.6,12.2,-2.2,3.224302e-08
201,104.43,-0.92,0.68,4.637e-08,115.4,-4.2,-11.6,4.5,12.9,-2.2,3.2088039999999995e-08
202,104.33,-0.92,0.68,4.709e-08,115.5,-4.2,-10.0,4.4,11.1,-2.7,3.253919e-08
203,104.23,-0.92,0.68,4.782e-08,115.6,-4.2,-8.0,4.2,10.8,-2.8,3.529116e-08
204,104.13,-0.92,0.68,4.855e-08,115.6,-4.2,-7.5,4.1,8.7,-3.4,3.422775e-08
205,104.03,-0.92,0.68,4.93e-08,115.7,-4.3,-9.4,4.0,8.2,-3.7,3.15027e-08
206,103.93,-0.92,0.68,5.006e-08,115.8,-4.3,-10.4,3.9,11.7,-3.9,3.118738e-08
207,103.83,-0.92,0.68,5.083e-08,115.9,-4.3,-13.7,3.8,10.2,-4.6,3.131128e-08
208,103.73,-0.92,0.68,5.161e-08,116.0,-4.3,-14.2,3.7,10.1,-4.4,3.4888360000000003e-08
209,103.63,-0.92,0.68,5.237e-08,116.1,-4.3,-15.7,3.6,9.2,-4.2,3.5873450000000004e-08
210,103.53,-0.92,0.68,5.315e-08,116.2,-4.3,-14.4,3.5,10.6,-3.8,3.736445e-08
211,103.43,-0.92,0.68,5.394e-08,116.2,-4.3,-13.6,3.4,11.0,-4.1,3.948408e-08
212,103.33,-0.92,0.68,5.474e-08,116.3,-4.3,-16.3,3.3,11.2,-4.3,4.061708e-08
213,103.23,-0.92,0.68,5.555e-08,116.4,-4.3,-17.2,3.2,9.1,-4.6,4.282905e-08
214,103.13,-0.92,0.68,5.637e-08,116.5,-4.2,-19.0,3.1,12.1,-4.5,4.4363190000000006e-08
215,103.03,-0.92,0.68,5.721e-08,116.6,-4.2,-19.2,3.0,9.9,-4.3,4.182051e-08
216,102.93,-0.92,0.68,5.805e-08,116.7,-4.2,-17.8,2.9,11.8,-4.3,4.185405e-08
217,102.83,-0.92,0.68,5.892e-08,116.8,-4.2,-18.9,2.8,12.1,-4.4,4.112616e-08
218,102.73,-0.92,0.68,5.979e-08,116.9,-4.2,-18.5,2.7,11.5,-4.3,4.1673629999999994e-08
219,102.63,-0.92,0.68,6.068e-08,117.0,-4.2,-18.0,2.6,12.1,-4.3,4.290076e-08
220,102.53,-0.92,0.68,6.158e-08,117.1,-4.2,-16.7,2.5,9.5,-4.8,4.439918e-08
221,102.43,-0.92,0.68,6.249e-08,117.2,-4.1,-18.3,2.5,8.3,-4.8,4.717995e-08
222,102.33,-0.92,0.68,6.341e-08,117.3,-4.1,-17.0,2.4,8.4,-4.6,4.984026e-08
223,102.23,-0.92,0.68,6.436e-08,117.4,-4.1,-18.3,2.3,9.6,-4.4,5.238904e-08
224,102.13,-0.92,0.68,6.531e-08,117.4,-4.1,-18.2,2.2,11.0,-4.0,5.760342e-08
225,102.03,-0.92,0.68,6.628e-08,117.5,-4.1,-16.0,2.1,9.5,-4.5,5.971828e-08
226,101.93,-0.92,0.68,6.726e-08,117.6,-4.1,-16.0,2.0,7.4,-4.3,6.201371999999999e-08
227,101.83,-0.92,0.68,6.826e-08,117.7,-4.1,-16.1,1.9,5.7,-4.6,5.9044900000000005e-08
228,101.73,-0.92,0.68,6.927e-08,117.8,-4.0,-11.3,1.8,5.3,-3.9,5.6247240000000004e-08
229,101.63,-0.92,0.68,7.03e-08,117.9,-4.0,-10.7,1.7,4.7,-4.0,5.7716299999999995e-08
230,101.53,-0.92,0.68,7.134e-08,118.0,-4.0,-10.8,1.6,4.9,-4.9,5.842746e-08
231,101.43,-0.92,0.68,7.24e-08,118.1,-4.0,-8.1,1.5,8.0,-5.1,5.8499200000000004e-08
232,101.33,-0.92,0.68,7.348e-08,118.2,-4.0,-9.7,1.4,5.3,-5.4,6.422152e-08
233,101.23,-0.92,0.68,7.457e-08,118.3,-4.0,-7.8,1.3,4.7,-4.7,6.63673e-08
234,101.13,-0.92,0.68,7.567e-08,118.4,-4.0,-5.8,1.2,4.7,-4.6,6.840568e-08
235,101.03,-0.92,0.68,7.68e-08,118.5,-3.9,-8.3,1.1,6.6,-4.1,6.8736e-08
236,100.93,-0.92,0.68,7.794e-08,118.6,-3.9,-9.0,1.0,4.6,-4.3,7.061364e-08
237,100.83,-0.92,0.68,7.909e-08,118.6,-3.9,-9.6,0.9,3.9,-4.3,6.604015e-08
238,100.73,-0.92,0.68,8.027e-08,118.7,-3.9,-12.1,0.9,3.6,-4.0,6.686491e-08
239,100.63,-0.92,0.68,8.146e-08,118.8,-3.9,-8.9,0.8,3.7,-3.7,6.451632e-08
240,100.53,-0.92,0.68,8.267e-08,118.9,-3.9,-7.4,0.7,5.9,-3.8,6.20025e-08
241,100.43,-0.92,0.68,8.389e-08,119.0,-3.9,-8.2,0.6,5.6,-4.2,6.014913e-08
