,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,121.73,-0.8,0.29,2.842e-09,117.8,12.3,13.4,19.1,25.0,-4.3,3.958906e-09
25,121.63,-0.8,0.29,2.89e-09,117.7,12.2,15.0,19.1,26.1,-4.7,3.60672e-09
26,121.53,-0.8,0.29,2.938e-09,117.5,12.1,14.6,19.1,26.8,-3.9,3.6813139999999996e-09
27,121.43,-0.8,0.29,2.987e-09,117.4,12.0,12.4,19.1,22.9,-3.2,3.945827e-09
28,121.33,-0.8,0.29,3.037e-09,117.3,11.9,11.6,19.1,18.2,-4.0,4.22143e-09
29,121.23,-0.8,0.29,3.088e-09,117.2,11.8,7.9,19.1,19.7,-3.4,4.301584e-09
30,121.13,-0.8,0.29,3.14e-09,117.0,11.6,7.3,19.1,18.0,-2.8,4.52474e-09
31,121.03,-0.8,0.29,3.193e-09,116.9,11.5,4.8,19.1,22.2,-2.6,4.671359e-09
32,120.93,-0.8,0.29,3.246e-09,116.8,11.4,3.5,19.1,22.2,-3.6,4.700208e-09
33,120.83,-0.8,0.29,3.301e-09,116.7,11.3,4.6,19.1,19.5,-3.6,4.631303e-09
34,120.73,-0.8,0.29,3.356e-09,116.5,11.2,2.3,19.1,22.8,-4.3,4.993728e-09
35,120.63,-0.8,0.29,3.412e-09,116.4,11.0,4.6,19.1,22.9,-4.2,5.169179999999999e-09
36,120.53,-0.8,0.29,3.469e-09,116.3,10.9,4.5,19.1,24.6,-4.0,4.731716e-09
37,120.43,-0.8,0.29,3.528e-09,116.2,10.8,9.5,19.1,24.7,-4.7,4.861584e-09
38,120.33,-0.8,0.29,3.587e-09,116.0,10.7,7.5,19.1,25.0,-4.7,4.8603850000000005e-09
39,120.23,-0.8,0.29,3.647e-09,115.9,10.6,10.8,19.1,23.1,-4.8,4.810393e-09
40,120.13,-0.8,0.29,3.708e-09,115.8,10.5,11.3,19.1,21.6,-4.6,5.309856e-09
41,120.03,-0.8,0.29,3.77e-09,115.7,10.3,10.3,19.1,21.1,-3.7,5.59468e-09
42,119.93,-0.8,0.29,3.834e-09,115.5,10.2,13.0,19.1,22.9,-3.9,5.743332e-09
43,119.83,-0.8,0.29,3.898e-09,115.4,10.1,17.3,19.1,17.4,-4.1,5.5897320000000005e-09
44,119.73,-0.8,0.29,3.963e-09,115.3,10.0,21.1,19.2,19.2,-5.1,5.6195339999999995e-09
45,119.63,-0.8,0.29,4.03e-09,115.2,9.9,19.5,19.2,24.3,-4.8,5.875740000000001e-09
46,119.53,-0.8,0.29,4.097e-09,115.0,9.8,19.4,19.2,21.2,-4.5,6.436387e-09
47,119.43,-0.8,0.29,4.166e-09,114.9,9.6,22.4,19.2,21.1,-4.2,7.3946499999999995e-09
48,119.33,-0.8,0.29,4.236e-09,114.8,9.5,21.8,19.2,23.8,-4.1,7.383348e-09
49,119.23,-0.8,0.29,4.307e-09,114.7,9.4,23.2,19.2,22.4,-4.1,7.731064999999999e-09
50,119.13,-0.8,0.29,4.38e-09,114.5,9.3,24.9,19.2,19.0,-3.3,7.796400000000001e-09
51,119.03,-0.8,0.29,4.453e-09,114.4,9.2,21.9,19.2,20.2,-2.9,7.886263e-09
52,118.93,-0.8,0.29,4.528e-09,114.3,9.0,19.4,19.2,15.8,-3.0,8.073424e-09
53,118.83,-0.8,0.29,4.604e-09,114.2,8.9,13.7,19.2,16.7,-2.0,8.038584e-09
54,118.73,-0.8,0.29,4.681e-09,114.1,8.8,5.9,19.1,19.9,-1.8,7.896847e-09
55,118.63,-0.8,0.29,4.76e-09,114.0,8.7,7.2,19.1,18.0,-1.3,7.915880000000001e-09
56,118.53,-0.8,0.29,4.839e-09,113.9,8.5,8.3,19.0,16.8,-0.3,8.061774e-09
57,118.43,-0.8,0.29,4.92e-09,113.9,8.4,10.5,18.9,17.1,-1.1,8.22132e-09
58,118.33,-0.8,0.29,5.002e-09,113.8,8.2,12.9,18.9,13.7,-1.4,8.583432e-09
59,118.23,-0.8,0.29,5.086e-09,113.8,8.1,12.3,18.8,14.8,-1.0,8.976789999999999e-09
60,118.13,-0.8,0.29,5.171e-09,113.7,7.9,13.3,18.7,16.5,-0.8,9.075104999999999e-09
61,118.03,-0.8,0.29,5.258e-09,113.6,7.8,13.5,18.7,20.8,-0.8,9.322433999999998e-09
62,117.93,-0.8,0.29,5.346e-09,113.6,7.6,11.2,18.6,18.3,-1.2,9.163044e-09
63,117.83,-0.8,0.29,5.435e-09,113.5,7.5,6.2,18.5,19.6,-0.8,9.016665000000001e-09
64,117.73,-0.8,0.29,5.526e-09,113.4,7.4,5.4,18.4,21.4,-2.0,8.86923e-09
65,117.63,-0.8,0.29,5.619e-09,113.4,7.2,6.3,18.4,18.6,-1.4,9.456777e-09
66,117.53,-0.8,0.29,5.713e-09,113.3,7.1,2.9,18.3,18.5,-0.9,1.0180566e-08
67,117.43,-0.8,0.29,5.808e-09,113.3,6.9,0.5,18.2,20.0,-0.9,9.920064e-09
68,117.33,-0.8,0.29,5.906e-09,113.2,6.8,3.7,18.2,20.8,-1.7,1.0087448e-08
69,117.23,-0.8,0.29,6.005e-09,113.1,6.6,3.7,18.1,21.8,-2.6,1.0160459999999999e-08
70,117.13,-0.8,0.29,6.105e-09,113.1,6.5,3.1,18.0,21.1,-2.0,1.0555545000000001e-08
71,117.03,-0.8,0.29,6.207e-09,113.0,6.3,3.8,17.9,16.8,-2.5,1.0235343e-08
72,116.93,-0.8,0.29,6.311e-09,112.9,6.2,3.3,17.9,15.6,-2.6,1.0267997e-08
73,116.83,-0.8,0.29,6.417e-09,112.9,6.1,2.9,17.8,15.9,-2.0,1.0318536e-08
74,116.73,-0.8,0.29,6.525e-09,112.8,5.9,5.4,17.7,14.8,-2.0,1.0329074999999998e-08
75,116.63,-0.8,0.29,6.634e-09,112.7,5.8,3.9,17.7,14.3,-1.6,1.0461818e-08
76,116.53,-0.8,0.29,6.745e-09,112.7,5.6,5.4,17.6,11.2,-2.3,1.0636865e-08
77,116.43,-0.8,0.29,6.858e-09,112.6,5.5,5.6,17.5,6.9,-2.3,1.0403585999999999e-08
78,116.33,-0.8,0.29,6.973e-09,112.6,5.3,8.8,17.4,8.7,-3.2,1.0354905e-08
79,116.23,-0.8,0.29,7.09e-09,112.5,5.2,4.4,17.4,10.2,-3.2,1.029468e-08
80,116.13,-0.8,0.29,7.208e-09,112.4,5.0,2.9,17.3,5.8,-3.3,1.0530888e-08
81,116.03,-0.8,0.29,7.329e-09,112.4,4.9,2.6,17.2,2.9,-2.3,1.0788288e-08
82,115.93,-0.8,0.29,7.452e-09,112.3,4.7,4.2,17.2,2.8,-3.1,1.0946988e-08
83,115.83,-0.8,0.29,7.577e-09,112.2,4.6,3.7,17.1,5.9,-3.1,1.1039689000000002e-08
84,115.73,-0.8,0.29,7.704e-09,112.2,4.5,3.8,17.0,8.0,-2.7,1.0546776000000001e-08
85,115.63,-0.8,0.29,7.833e-09,112.1,4.3,4.5,16.9,8.6,-3.3,1.0770375e-08
86,115.53,-0.8,0.29,7.964e-09,112.0,4.2,8.0,16.9,8.6,-4.1,1.1770791999999998e-08
87,115.43,-0.8,0.29,8.098e-09,112.0,4.0,7.9,16.8,9.2,-4.8,1.1717806000000002e-08
88,115.33,-0.8,0.29,8.234e-09,111.9,3.9,8.7,16.7,12.0,-5.0,1.1041794e-08
89,115.23,-0.8,0.29,8.372e-09,111.9,3.7,8.7,16.7,13.0,-4.7,1.1201736000000002e-08
90,115.13,-0.8,0.29,8.512e-09,111.8,3.6,10.3,16.6,8.7,-4.8,1.2061504000000001e-08
91,115.03,-0.8,0.29,8.655e-09,111.7,3.4,12.3,16.5,7.6,-4.7,1.22901e-08
92,114.93,-0.8,0.29,8.8e-09,111.7,3.3,8.5,16.4,9.0,-4.1,1.2443199999999999e-08
93,114.83,-0.8,0.29,8.947e-09,111.6,3.2,11.8,16.4,11.5,-4.4,1.3259454e-08
94,114.73,-0.8,0.29,9.097e-09,111.5,3.0,13.4,16.3,10.6,-4.1,1.3308911000000002e-08
95,114.63,-0.8,0.29,9.25e-09,111.5,2.9,16.2,16.2,10.6,-4.5,1.3125750000000001e-08
96,114.53,-0.8,0.29,9.405e-09,111.4,2.7,19.4,16.2,9.2,-4.9,1.3101165e-08
97,114.43,-0.8,0.29,9.563e-09,111.4,2.6,18.5,16.1,7.2,-4.2,1.2384085e-08
98,114.33,-0.8,0.29,9.723e-09,111.3,2.4,18.0,16.0,4.7,-4.2,1.2455163e-08
99,114.23,-0.8,0.29,9.886e-09,111.2,2.3,16.4,15.9,3.4,-4.4,1.1902744e-08
100,114.13,-0.8,0.29,1.005e-08,111.2,2.1,16.0,15.9,4.1,-4.2,1.20399e-08
101,114.03,-0.8,0.29,1.022e-08,111.1,2.0,14.4,15.8,6.5,-4.8,1.238664e-08
102,113.93,-0.8,0.29,1.039e-08,111.0,1.8,13.0,15.7,5.0,-4.4,1.3839480000000002e-08
103,113.83,-0.8,0.29,1.057e-08,111.0,1.7,11.4,15.7,3.3,-4.7,1.4174369999999999e-08
104,113.73,-0.8,0.29,1.074e-08,110.9,1.6,13.8,15.6,3.1,-5.0,1.370424e-08
105,113.63,-0.8,0.29,1.092e-08,111.0,1.5,15.7,15.5,2.2,-4.6,1.3693679999999999e-08
106,113.53,-0.8,0.29,1.109e-08,111.0,1.4,17.1,15.3,3.8,-4.0,1.392904e-08
107,113.43,-0.8,0.3,1.127e-08,111.0,1.3,19.9,15.2,6.3,-3.6,1.4414329999999999e-08
108,113.33,-0.8,0.3,1.146e-08,111.0,1.2,19.9,15.1,3.4,-4.1,1.4153100000000002e-08
109,113.23,-0.8,0.3,1.164e-08,111.0,1.1,18.4,15.0,4.0,-4.7,1.4643120000000001e-08
110,113.13,-0.8,0.3,1.183e-08,111.1,1.0,19.5,14.9,5.8,-4.3,1.4385280000000001e-08
111,113.03,-0.8,0.3,1.203e-08,111.1,0.9,21.5,14.8,4.6,-3.8,1.544652e-08
112,112.93,-0.8,0.3,1.222e-08,111.1,0.8,18.1,14.6,-0.3,-3.5,1.719354e-08
113,112.83,-0.8,0.3,1.242e-08,111.1,0.7,18.2,14.5,4.0,-3.7,1.600938e-08
114,112.73,-0.8,0.3,1.262e-08,111.1,0.6,20.6,14.4,5.1,-3.4,1.6557440000000002e-08
115,112.63,-0.8,0.3,1.283e-08,111.1,0.5,20.2,14.3,5.5,-3.2,1.702541e-08
116,112.53,-0.8,0.3,1.304e-08,111.2,0.4,21.0,14.2,3.8,-2.9,1.850376e-08
117,112.43,-0.8,0.3,1.325e-08,111.2,0.3,20.9,14.1,1.9,-2.7,1.964975e-08
118,112.33,-0.8,0.3,1.346e-08,111.2,0.2,19.5,14.0,3.1,-2.4,2.017654e-08
119,112.23,-0.8,0.3,1.368e-08,111.2,0.1,16.5,13.8,3.1,-3.1,2.1532320000000003e-08
120,112.13,-0.8,0.3,1.39e-08,111.2,0.0,20.3,13.7,0.7,-3.7,2.23373e-08
121,112.03,-0.8,0.3,1.413e-08,111.3,-0.1,20.0,13.6,0.8,-3.9,2.1746069999999997e-08
122,111.93,-0.8,0.3,1.436e-08,111.3,-0.2,17.7,13.5,2.3,-3.9,2.2358519999999998e-08
123,111.83,-0.8,0.3,1.459e-08,111.3,-0.2,17.5,13.4,-1.1,-4.1,2.2483189999999998e-08
124,111.73,-0.8,0.3,1.483e-08,111.3,-0.3,13.7,13.3,-4.0,-3.5,2.2645409999999997e-08
125,111.63,-0.8,0.3,1.507e-08,111.3,-0.4,13.1,13.1,-3.0,-3.1,2.338864e-08
126,111.53,-0.8,0.3,1.532e-08,111.3,-0.5,9.1,13.0,0.6,-3.1,2.353152e-08
127,111.43,-0.8,0.3,1.557e-08,111.4,-0.6,11.0,12.9,3.4,-3.3,2.341728e-08
128,111.33,-0.8,0.3,1.582e-08,111.4,-0.7,12.0,12.8,3.9,-3.2,2.4963959999999998e-08
129,111.23,-0.8,0.3,1.608e-08,111.4,-0.8,7.7,12.7,4.1,-3.2,2.60496e-08
130,111.13,-0.8,0.3,1.634e-08,111.4,-0.9,6.1,12.6,7.2,-3.7,2.387274e-08
131,111.03,-0.8,0.3,1.66e-08,111.4,-1.0,7.7,12.4,7.3,-4.1,2.14306e-08
132,110.93,-0.8,0.3,1.687e-08,111.5,-1.1,8.6,12.3,7.3,-3.7,2.177917e-08
133,110.83,-0.8,0.3,1.715e-08,111.5,-1.2,5.6,12.2,6.6,-4.6,2.2843800000000002e-08
134,110.73,-0.8,0.3,1.743e-08,111.5,-1.3,1.9,12.1,8.3,-5.1,2.049768e-08
135,110.63,-0.8,0.3,1.771e-08,111.5,-1.4,1.0,12.0,3.9,-4.8,1.925077e-08
136,110.53,-0.8,0.3,1.8e-08,111.5,-1.5,0.5,11.9,3.9,-4.9,2.0142e-08
137,110.43,-0.8,0.3,1.829e-08,111.5,-1.6,-0.7,11.7,6.1,-4.9,2.222235e-08
138,110.33,-0.8,0.3,1.859e-08,111.6,-1.7,-0.4,11.6,6.6,-5.0,2.336763e-08
139,110.23,-0.8,0.3,1.889e-08,111.6,-1.8,-1.4,11.5,5.5,-5.1,2.3385819999999997e-08
140,110.13,-0.8,0.3,1.92e-08,111.6,-1.9,-2.4,11.4,7.6,-5.8,2.40384e-08
141,110.03,-0.8,0.3,1.951e-08,111.6,-2.0,-0.7,11.3,7.2,-5.9,2.358759e-08
142,109.93,-0.8,0.3,1.983e-08,111.6,-2.1,0.2,11.2,7.1,-5.6,2.605662e-08
143,109.83,-0.8,0.3,2.015e-08,111.7,-2.2,-2.9,11.1,5.0,-5.7,2.74443e-08
144,109.73,-0.8,0.3,2.048e-08,111.7,-2.3,-0.2,10.9,7.1,-5.7,2.906112e-08
145,109.63,-0.8,0.3,2.081e-08,111.7,-2.4,-0.8,10.8,6.1,-4.8,3.1756059999999996e-08
146,109.53,-0.8,0.3,2.115e-08,111.7,-2.5,-0.9,10.7,5.1,-5.1,3.161925e-08
147,109.43,-0.8,0.3,2.15e-08,111.7,-2.6,0.7,10.6,5.9,-5.1,3.20995e-08
148,109.33,-0.8,0.3,2.185e-08,111.7,-2.7,2.2,10.5,2.6,-5.6,3.32557e-08
149,109.23,-0.8,0.3,2.22e-08,111.8,-2.7,2.1,10.4,2.4,-5.8,3.49206e-08
150,109.13,-0.8,0.3,2.256e-08,111.8,-2.8,2.3,10.2,1.8,-5.8,3.3749760000000004e-08
151,109.03,-0.8,0.3,2.293e-08,111.8,-2.9,5.9,10.1,-0.9,-5.7,3.455551e-08
152,108.93,-0.8,0.3,2.33e-08,111.8,-3.0,8.3,10.0,-1.4,-5.3,3.61383e-08
153,108.83,-0.8,0.3,2.368e-08,111.8,-3.1,8.6,9.9,-2.2,-5.2,3.7864320000000004e-08
154,108.73,-0.8,0.3,2.406e-08,111.9,-3.2,7.5,9.8,-0.1,-4.8,3.462234e-08
155,108.63,-0.8,0.3,2.443e-08,112.0,-3.2,9.9,9.7,3.0,-4.2,3.429972e-08
156,108.53,-0.8,0.3,2.481e-08,112.0,-3.3,11.6,9.5,5.0,-4.5,3.4262609999999995e-08
157,108.43,-0.8,0.3,2.519e-08,112.1,-3.3,9.3,9.4,3.8,-4.5,3.6273599999999996e-08
158,108.33,-0.8,0.3,2.558e-08,112.2,-3.3,6.8,9.3,4.3,-5.3,3.486554e-08
159,108.23,-0.8,0.3,2.597e-08,112.3,-3.3,7.9,9.2,1.0,-5.4,3.776038e-08
160,108.13,-0.8,0.3,2.637e-08,112.4,-3.4,8.7,9.1,1.8,-5.4,4.1137200000000004e-08
161,108.03,-0.8,0.3,2.678e-08,112.4,-3.4,9.4,9.0,4.2,-5.5,3.979508e-08
162,107.93,-0.8,0.3,2.719e-08,112.5,-3.4,8.7,8.9,3.0,-5.7,4.203574e-08
163,107.83,-0.8,0.3,2.761e-08,112.6,-3.4,11.2,8.7,2.4,-5.2,4.207764e-08
164,107.73,-0.8,0.3,2.804e-08,112.7,-3.5,12.2,8.6,4.9,-5.4,4.309748e-08
165,107.63,-0.8,0.3,2.847e-08,112.8,-3.5,11.9,8.5,4.6,-5.0,4.3929209999999997e-08
166,107.53,-0.8,0.3,2.891e-08,112.8,-3.5,9.5,8.4,2.8,-5.0,4.4665949999999995e-08
167,107.43,-0.8,0.3,2.935e-08,112.9,-3.6,8.8,8.3,3.0,-4.3,4.2469450000000006e-08
168,107.33,-0.8,0.3,2.981e-08,113.0,-3.6,8.0,8.2,0.4,-4.6,4.73979e-08
169,107.23,-0.8,0.3,3.027e-08,113.1,-3.6,7.3,8.0,-2.8,-4.1,4.6888229999999997e-08
170,107.13,-0.8,0.3,3.073e-08,113.2,-3.6,8.9,7.9,-1.8,-4.5,4.790807e-08
171,107.03,-0.8,0.3,3.121e-08,113.2,-3.7,7.6,7.8,-1.1,-4.5,4.803219e-08
172,106.93,-0.8,0.3,3.169e-08,113.3,-3.7,7.5,7.7,-0.3,-5.3,4.8580769999999996e-08
173,106.83,-0.8,0.3,3.218e-08,113.4,-3.7,7.8,7.6,1.2,-4.9,4.701498e-08
174,106.73,-0.8,0.3,3.267e-08,113.5,-3.7,6.3,7.5,-2.9,-5.6,4.815558e-08
175,106.63,-0.8,0.3,3.318e-08,113.6,-3.8,9.3,7.3,2.0,-5.3,4.7049240000000004e-08
176,106.53,-0.8,0.3,3.369e-08,113.6,-3.8,7.2,7.2,1.5,-5.1,4.8917879999999997e-08
177,106.43,-0.8,0.3,3.421e-08,113.7,-3.8,5.8,7.1,1.3,-4.3,5.179394e-08
178,106.33,-0.8,0.3,3.474e-08,113.8,-3.9,7.7,7.0,8.5,-4.2,5.162364e-08
179,106.23,-0.8,0.3,3.527e-08,113.9,-3.9,7.4,6.9,7.6,-4.7,5.343404999999999e-08
180,106.13,-0.8,0.3,3.582e-08,114.0,-3.9,4.3,6.8,4.6,-4.6,5.78493e-08
181,106.03,-0.8,0.3,3.637e-08,114.0,-3.9,1.3,6.7,6.3,-4.5,5.721001e-08
182,105.93,-0.8,0.3,3.693e-08,114.1,-4.0,1.9,6.5,9.4,-4.6,6.2781e-08
183,105.83,-0.8,0.3,3.75e-08,114.2,-4.0,0.8,6.4,4.1,-4.8,6.629999999999999e-08
184,105.73,-0.8,0.3,3.808e-08,114.3,-4.0,4.3,6.3,1.8,-5.2,6.580224e-08
185,105.63,-0.8,0.3,3.867e-08,114.4,-4.0,3.0,6.2,-1.0,-5.7,6.477225e-08
186,105.53,-0.8,0.3,3.926e-08,114.4,-4.1,3.6,6.1,-1.2,-5.5,6.493604e-08
187,105.43,-0.8,0.3,3.987e-08,114.5,-4.1,0.6,6.0,-1.3,-5.8,6.638355e-08
188,105.33,-0.8,0.3,4.048e-08,114.6,-4.1,0.2,5.8,-2.1,-5.5,6.73992e-08
189,105.23,-0.8,0.3,4.111e-08,114.7,-4.1,1.7,5.7,1.4,-5.4,6.729707e-08
190,105.13,-0.8,0.3,4.174e-08,114.8,-4.2,3.1,5.6,-0.8,-4.8,7.275282000000001e-08
191,105.03,-0.8,0.3,4.239e-08,114.8,-4.2,3.5,5.5,3.2,-4.7,7.261407e-08
192,104.93,-0.8,0.3,4.304e-08,114.9,-4.2,4.2,5.4,3.2,-5.0,7.187679999999999e-08
193,104.83,-0.8,0.3,4.371e-08,115.0,-4.3,5.6,5.3,2.5,-4.5,7.203408e-08
194,104.73,-0.8,0.3,4.438e-08,115.1,-4.3,9.3,5.1,2.3,-5.0,7.486906e-08
195,104.63,-0.8,0.3,4.507e-08,115.2,-4.3,7.3,5.0,-0.1,-4.0,7.499648e-08
196,104.53,-0.8,0.3,4.576e-08,115.2,-4.3,10.6,4.9,1.2,-3.7,7.994272e-08
197,104.43,-0.8,0.3,4.647e-08,115.3,-4.4,7.6,4.8,1.0,-3.7,7.927782e-08
198,104.33,-0.8,0.31,4.718e-08,115.4,-4.4,5.3,4.7,-0.3,-3.3,8.204602000000001e-08
199,104.23,-0.8,0.31,4.791e-08,115.5,-4.4,3.2,4.6,-2.6,-3.2,8.580681e-08
200,104.13,-0.8,0.31,4.865e-08,115.6,-4.4,7.4,4.5,-1.6,-3.8,8.718080000000001e-08
201,104.03,-0.8,0.31,4.94e-08,115.6,-4.5,8.0,4.3,2.1,-4.5,8.61536e-08
202,103.93,-0.8,0.31,5.017e-08,115.7,-4.5,6.7,4.2,2.6,-4.0,8.042251e-08
203,103.83,-0.8,0.31,5.094e-08,115.8,-4.5,6.2,4.1,3.4,-4.1,7.773444e-08
204,103.73,-0.8,0.31,5.172e-08,115.9,-4.5,7.3,4.0,0.3,-3.7,8.09418e-08
205,103.63,-0.8,0.31,5.248e-08,116.0,-4.5,8.1,3.9,-2.1,-4.2,8.218368e-08
206,103.53,-0.8,0.31,5.326e-08,116.1,-4.5,5.2,3.8,-4.9,-4.7,8.393776000000001e-08
207,103.43,-0.8,0.31,5.405e-08,116.2,-4.5,7.7,3.7,-7.9,-4.7,8.502064999999999e-08
208,103.33,-0.8,0.31,5.485e-08,116.3,-4.5,8.3,3.6,-7.2,-4.1,8.660814999999999e-08
209,103.23,-0.8,0.31,5.567e-08,116.3,-4.5,10.2,3.5,-7.3,-4.3,9.063076e-08
210,103.13,-0.8,0.31,5.649e-08,116.4,-4.5,10.1,3.4,-12.1,-4.5,9.0384e-08
211,103.03,-0.8,0.31,5.733e-08,116.5,-4.4,9.5,3.3,-11.3,-4.8,9.104004e-08
212,102.93,-0.8,0.31,5.818e-08,116.6,-4.4,9.6,3.2,-11.7,-4.3,9.535702e-08
213,102.83,-0.8,0.31,5.904e-08,116.7,-4.4,11.2,3.1,-10.9,-4.9,9.458208e-08
214,102.73,-0.8,0.31,5.992e-08,116.8,-4.4,8.7,3.0,-10.4,-4.7,9.64712e-08
215,102.63,-0.8,0.31,6.081e-08,116.9,-4.4,7.3,2.9,-11.2,-4.4,9.164066999999999e-08
216,102.53,-0.8,0.31,6.171e-08,117.0,-4.4,6.5,2.8,-7.6,-4.3,8.553005999999999e-08
217,102.43,-0.8,0.31,6.263e-08,117.1,-4.4,6.7,2.7,-4.1,-3.9,8.624151e-08
218,102.33,-0.8,0.31,6.356e-08,117.2,-4.3,4.4,2.6,-5.8,-3.9,8.714075999999999e-08
219,102.23,-0.8,0.31,6.45e-08,117.3,-4.3,4.6,2.5,-7.1,-3.4,8.17215e-08
220,102.13,-0.8,0.31,6.546e-08,117.4,-4.3,4.4,2.4,-3.7,-3.5,8.274144000000001e-08
221,102.03,-0.8,0.31,6.643e-08,117.5,-4.3,3.9,2.4,-3.3,-3.4,8.157604e-08
222,101.93,-0.8,0.31,6.742e-08,117.5,-4.3,1.4,2.3,-0.8,-3.6,8.366822000000001e-08
223,101.83,-0.8,0.31,6.842e-08,117.6,-4.3,2.8,2.2,-2.3,-3.9,8.354082e-08
224,101.73,-0.8,0.31,6.943e-08,117.7,-4.3,6.2,2.1,-3.9,-3.4,8.081651999999998e-08
225,101.63,-0.8,0.31,7.046e-08,117.8,-4.2,9.2,2.0,-7.6,-3.4,8.180406e-08
226,101.53,-0.8,0.31,7.151e-08,117.9,-4.2,9.1,1.9,-6.8,-3.4,8.166441999999998e-08
227,101.43,-0.8,0.31,7.257e-08,118.0,-4.2,11.3,1.8,-7.7,-3.4,7.605336e-08
228,101.33,-0.8,0.31,7.365e-08,118.1,-4.2,8.4,1.7,-5.3,-4.0,7.61541e-08
229,101.23,-0.8,0.31,7.474e-08,118.2,-4.2,6.1,1.6,-4.6,-3.9,7.750538000000001e-08
230,101.13,-0.8,0.31,7.585e-08,118.3,-4.2,7.3,1.5,-4.3,-3.7,8.040099999999999e-08
231,101.03,-0.8,0.31,7.698e-08,118.4,-4.2,10.2,1.4,-5.3,-3.6,7.721094e-08
232,100.93,-0.8,0.31,7.812e-08,118.5,-4.2,8.9,1.3,-6.5,-3.9,7.804188e-08
233,100.83,-0.8,0.31,7.928e-08,118.6,-4.1,8.8,1.2,-5.7,-4.2,8.213408000000001e-08
234,100.73,-0.8,0.31,8.046e-08,118.7,-4.1,8.9,1.1,-7.0,-4.0,7.868987999999999e-08
235,100.63,-0.8,0.31,8.165e-08,118.7,-4.1,8.2,1.0,-4.9,-4.5,7.846565e-08
236,100.53,-0.8,0.31,8.287e-08,118.8,-4.1,6.4,0.9,-6.1,-4.8,8.121259999999999e-08
237,100.43,-0.8,0.31,8.41e-08,118.9,-4.1,7.1,0.8,-6.5,-4.7,8.39318e-08
238,100.33,-0.8,0.31,8.535e-08,119.0,-4.1,4.8,0.7,-4.2,-5.3,8.552070000000001e-08
239,100.23,-0.8,0.31,8.662e-08,119.1,-4.1,4.9,0.6,-1.8,-5.3,9.043128000000001e-08
240,100.13,-0.8,0.31,8.79e-08,119.2,-4.0,7.0,0.5,-1.7,-5.1,8.939429999999999e-08
241,100.03,-0.8,0.31,8.921e-08,119.3,-4.0,4.7,0.4,-2.6,-5.1,9.420576e-08
