,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,121.65,-0.17,359.45,2.87e-09,118.1,11.4,-12.4,20.0,7.8,2.2,2.3821e-09
42,121.55,-0.17,359.45,2.919e-09,118.0,11.3,-13.7,20.0,9.6,2.5,2.580396e-09
43,121.45,-0.17,359.46,2.968e-09,117.8,11.2,-15.8,20.0,7.5,2.4,2.525768e-09
44,121.35,-0.17,359.46,3.017e-09,117.7,11.1,-16.6,20.0,9.0,2.8,2.298954e-09
45,121.25,-0.17,359.46,3.068e-09,117.6,11.0,-15.5,20.0,6.8,2.8,2.36236e-09
46,121.15,-0.17,359.46,3.12e-09,117.4,10.9,-15.8,20.0,7.8,2.9,2.33688e-09
47,121.05,-0.17,359.46,3.172e-09,117.3,10.8,-13.2,20.1,9.5,3.3,2.2330879999999996e-09
48,120.95,-0.17,359.46,3.225e-09,117.2,10.6,-12.5,20.1,10.5,2.8,2.421975e-09
49,120.85,-0.17,359.46,3.279e-09,117.1,10.5,-13.7,20.1,14.8,2.9,2.400228e-09
50,120.75,-0.17,359.46,3.334e-09,116.9,10.4,-13.2,20.1,13.8,2.6,2.263786e-09
51,120.65,-0.17,359.46,3.39e-09,116.8,10.3,-14.0,20.1,13.9,1.7,2.11197e-09
52,120.55,-0.17,359.46,3.447e-09,116.7,10.2,-13.3,20.1,11.9,0.7,2.2302090000000004e-09
53,120.45,-0.17,359.46,3.505e-09,116.6,10.1,-11.5,20.1,11.5,1.0,2.1801100000000002e-09
54,120.35,-0.17,359.46,3.564e-09,116.4,10.0,-10.3,20.1,11.4,1.0,2.3344200000000003e-09
55,120.25,-0.17,359.46,3.624e-09,116.3,9.8,-9.8,20.1,5.6,1.3,2.402712e-09
56,120.15,-0.17,359.46,3.685e-09,116.2,9.7,-11.2,20.2,4.7,2.0,2.177835e-09
57,120.05,-0.17,359.46,3.747e-09,116.0,9.6,-13.4,20.2,8.3,2.1,2.2107300000000003e-09
58,119.95,-0.17,359.46,3.81e-09,115.9,9.5,-14.1,20.2,8.9,2.4,2.28981e-09
59,119.85,-0.17,359.46,3.874e-09,115.8,9.4,-13.1,20.2,8.1,2.2,2.587832e-09
60,119.75,-0.17,359.46,3.939e-09,115.7,9.3,-15.1,20.2,4.9,1.6,2.8991039999999997e-09
61,119.65,-0.17,359.46,4.005e-09,115.5,9.2,-18.1,20.2,3.7,2.1,3.02778e-09
62,119.55,-0.17,359.46,4.072e-09,115.4,9.1,-21.0,20.2,4.0,1.4,3.2453840000000003e-09
63,119.45,-0.17,359.46,4.141e-09,115.3,8.9,-18.4,20.2,0.3,1.1,2.9649559999999996e-09
64,119.35,-0.17,359.46,4.21e-09,115.1,8.8,-19.1,20.2,-2.1,0.4,2.7533400000000003e-09
65,119.25,-0.17,359.46,4.281e-09,115.0,8.7,-18.2,20.3,0.8,0.5,2.8297409999999997e-09
66,119.15,-0.17,359.46,4.353e-09,114.9,8.6,-17.7,20.3,0.7,0.4,2.9774520000000005e-09
67,119.05,-0.17,359.46,4.426e-09,114.8,8.5,-13.8,20.3,-1.6,0.2,3.160164e-09
68,118.95,-0.17,359.46,4.501e-09,114.6,8.4,-15.9,20.3,-5.8,0.1,3.456768e-09
69,118.85,-0.17,359.46,4.577e-09,114.5,8.3,-17.0,20.3,-4.8,-0.2,3.446481e-09
70,118.75,-0.17,359.46,4.653e-09,114.4,8.1,-16.8,20.3,-3.8,-0.8,3.6944820000000005e-09
71,118.65,-0.17,359.46,4.731e-09,114.3,8.0,-16.3,20.2,-6.0,-1.1,3.614484e-09
72,118.55,-0.17,359.46,4.81e-09,114.3,7.9,-17.9,20.2,-8.1,-0.8,3.77104e-09
73,118.45,-0.17,359.46,4.89e-09,114.2,7.7,-15.1,20.1,-7.0,-0.6,3.65283e-09
74,118.35,-0.17,359.46,4.972e-09,114.1,7.6,-17.0,20.0,-9.8,-1.1,3.4406239999999997e-09
75,118.25,-0.17,359.46,5.055e-09,114.1,7.4,-18.7,20.0,-8.1,-0.7,3.39696e-09
76,118.15,-0.17,359.46,5.139e-09,114.0,7.3,-19.5,19.9,-6.1,-0.5,3.283821e-09
77,118.05,-0.17,359.46,5.225e-09,113.9,7.1,-17.9,19.8,-6.0,-1.1,3.432825e-09
78,117.95,-0.17,359.46,5.312e-09,113.9,7.0,-16.4,19.8,-5.8,-1.2,3.77152e-09
79,117.85,-0.17,359.46,5.401e-09,113.8,6.9,-14.5,19.7,-6.2,-1.1,3.883319e-09
80,117.75,-0.17,359.46,5.491e-09,113.7,6.7,-15.5,19.6,-4.5,-1.0,3.948029e-09
81,117.65,-0.17,359.46,5.583e-09,113.7,6.6,-12.7,19.6,-1.7,-1.1,3.869019e-09
82,117.55,-0.17,359.46,5.676e-09,113.6,6.4,-14.5,19.5,0.5,-1.5,3.8313e-09
83,117.45,-0.17,359.46,5.771e-09,113.5,6.3,-15.0,19.4,1.8,-1.1,3.849257e-09
84,117.35,-0.17,359.46,5.868e-09,113.5,6.2,-15.9,19.4,-2.5,-1.4,4.236696e-09
85,117.25,-0.17,359.46,5.966e-09,113.4,6.0,-11.2,19.3,-4.0,-0.8,3.49011e-09
86,117.15,-0.17,359.46,6.065e-09,113.3,5.9,-9.6,19.3,-3.4,-1.5,3.3782050000000005e-09
87,117.05,-0.17,359.46,6.167e-09,113.3,5.7,-7.6,19.2,-2.5,-2.2,3.361015e-09
88,116.95,-0.17,359.46,6.27e-09,113.2,5.6,-4.1,19.1,-1.3,-2.8,3.6177899999999998e-09
89,116.85,-0.17,359.46,6.375e-09,113.1,5.4,-6.3,19.1,1.4,-2.9,3.283125e-09
90,116.75,-0.17,359.46,6.481e-09,113.1,5.3,-5.7,19.0,2.7,-3.1,3.2858670000000002e-09
91,116.65,-0.17,359.46,6.589e-09,113.0,5.2,-8.0,18.9,2.6,-2.1,3.8084419999999995e-09
92,116.55,-0.17,359.46,6.7e-09,112.9,5.0,-8.2,18.9,0.1,-2.0,3.812299999999999e-09
93,116.45,-0.17,359.46,6.812e-09,112.9,4.9,-8.8,18.8,0.9,-2.2,3.739788e-09
94,116.35,-0.17,359.46,6.925e-09,112.8,4.7,-4.0,18.7,-2.8,-3.2,3.2893749999999997e-09
95,116.25,-0.17,359.46,7.041e-09,112.7,4.6,-6.6,18.7,0.5,-2.9,3.414885e-09
96,116.15,-0.17,359.46,7.159e-09,112.7,4.5,-5.4,18.6,2.7,-3.9,3.107006e-09
97,116.05,-0.17,359.46,7.279e-09,112.6,4.3,-9.2,18.5,6.1,-3.7,3.217318e-09
98,115.95,-0.17,359.46,7.4e-09,112.5,4.2,-8.3,18.5,4.6,-4.2,3.256e-09
99,115.85,-0.17,359.46,7.524e-09,112.5,4.0,-7.7,18.4,6.3,-4.8,3.9501e-09
100,115.75,-0.17,359.46,7.65e-09,112.4,3.9,-8.3,18.3,7.0,-4.0,3.5113500000000003e-09
101,115.65,-0.17,359.46,7.778e-09,112.3,3.7,-9.6,18.3,8.0,-3.7,3.445654e-09
102,115.55,-0.17,359.46,7.908e-09,112.3,3.6,-8.2,18.2,10.2,-4.2,3.827472e-09
103,115.45,-0.17,359.46,8.04e-09,112.2,3.5,-10.0,18.1,9.0,-4.0,3.77076e-09
104,115.35,-0.17,359.46,8.175e-09,112.1,3.3,-10.4,18.1,6.4,-4.1,4.1856e-09
105,115.25,-0.17,359.46,8.312e-09,112.1,3.2,-8.7,18.0,8.3,-4.5,4.3638e-09
106,115.15,-0.17,359.46,8.451e-09,112.0,3.0,-8.0,17.9,7.1,-4.8,4.369167e-09
107,115.05,-0.17,359.46,8.592e-09,111.9,2.9,-6.3,17.9,11.0,-5.3,4.4162880000000005e-09
108,114.95,-0.17,359.46,8.736e-09,111.9,2.7,-5.1,17.8,12.6,-5.5,4.7873280000000004e-09
109,114.85,-0.17,359.46,8.882e-09,111.8,2.6,-8.1,17.7,13.3,-5.6,4.3432979999999994e-09
110,114.75,-0.17,359.46,9.031e-09,111.7,2.5,-3.9,17.7,18.1,-5.3,4.3077869999999995e-09
111,114.65,-0.17,359.46,9.182e-09,111.7,2.3,-5.2,17.6,18.8,-5.6,4.214538000000001e-09
112,114.55,-0.17,359.46,9.336e-09,111.6,2.2,-3.9,17.5,18.7,-6.2,4.005144e-09
113,114.45,-0.17,359.46,9.492e-09,111.5,2.0,-4.8,17.5,17.0,-5.8,3.730356e-09
114,114.35,-0.17,359.46,9.651e-09,111.5,1.9,-6.5,17.4,16.0,-5.6,4.005165e-09
115,114.25,-0.17,359.46,9.813e-09,111.4,1.8,-5.7,17.3,19.3,-6.3,3.915387e-09
116,114.15,-0.17,359.46,9.977e-09,111.3,1.6,-4.5,17.3,19.1,-6.1,4.669236e-09
117,114.05,-0.17,359.46,1.014e-08,111.3,1.5,-7.7,17.2,20.8,-6.4,5.14098e-09
118,113.95,-0.17,359.46,1.031e-08,111.2,1.3,-8.8,17.1,18.0,-6.0,5.6292600000000005e-09
119,113.85,-0.17,359.46,1.049e-08,111.1,1.2,-9.8,17.1,18.1,-6.1,6.56674e-09
120,113.75,-0.17,359.46,1.066e-08,111.1,1.1,-14.0,17.0,15.6,-5.7,5.820360000000001e-09
121,113.65,-0.17,359.46,1.084e-08,111.1,1.0,-13.5,16.9,18.5,-5.7,5.62596e-09
122,113.55,-0.17,359.46,1.101e-08,111.1,0.9,-15.0,16.8,16.2,-5.4,5.758230000000001e-09
123,113.45,-0.17,359.46,1.119e-08,111.1,0.8,-13.8,16.6,18.8,-5.7,6.423059999999999e-09
124,113.35,-0.17,359.46,1.137e-08,111.1,0.7,-12.8,16.5,16.9,-4.8,5.85555e-09
125,113.25,-0.17,359.46,1.156e-08,111.1,0.6,-12.2,16.4,16.0,-4.6,7.1903200000000005e-09
126,113.15,-0.17,359.46,1.175e-08,111.2,0.5,-15.2,16.3,17.4,-3.8,7.74325e-09
127,113.05,-0.17,359.46,1.194e-08,111.2,0.4,-17.9,16.2,18.1,-3.2,7.7013e-09
128,112.95,-0.17,359.46,1.213e-08,111.2,0.3,-18.4,16.0,14.9,-3.5,8.28479e-09
129,112.85,-0.17,359.46,1.233e-08,111.2,0.2,-21.6,15.9,12.4,-3.2,9.235170000000001e-09
130,112.75,-0.17,359.46,1.253e-08,111.2,0.1,-25.8,15.8,11.0,-2.6,9.19702e-09
131,112.65,-0.17,359.46,1.274e-08,111.2,-0.0,-26.2,15.7,13.8,-2.4,8.45936e-09
132,112.55,-0.17,359.46,1.294e-08,111.3,-0.1,-25.1,15.6,13.0,-2.5,8.9933e-09
133,112.45,-0.17,359.46,1.315e-08,111.3,-0.2,-28.1,15.4,10.3,-2.2,8.744750000000001e-09
134,112.35,-0.17,359.47,1.337e-08,111.3,-0.3,-24.9,15.3,11.8,-1.7,9.37237e-09
135,112.25,-0.17,359.47,1.359e-08,111.3,-0.4,-25.3,15.2,12.1,-1.8,9.86634e-09
136,112.15,-0.17,359.47,1.381e-08,111.3,-0.5,-27.8,15.1,16.5,-2.1,9.79129e-09
137,112.05,-0.17,359.47,1.403e-08,111.3,-0.6,-26.0,14.9,17.4,-2.2,9.386070000000001e-09
138,111.95,-0.17,359.47,1.426e-08,111.3,-0.7,-26.1,14.8,22.7,-1.9,9.696800000000002e-09
139,111.85,-0.17,359.47,1.449e-08,111.4,-0.8,-23.7,14.7,22.6,-1.6,1.079505e-08
140,111.75,-0.17,359.47,1.473e-08,111.4,-0.9,-23.8,14.6,22.1,-1.8,9.633420000000001e-09
141,111.65,-0.17,359.47,1.497e-08,111.4,-1.0,-23.5,14.5,20.4,-2.0,1.055385e-08
142,111.55,-0.17,359.47,1.521e-08,111.4,-1.1,-24.3,14.3,22.0,-2.2,9.26289e-09
143,111.45,-0.17,359.47,1.546e-08,111.4,-1.2,-21.8,14.2,19.8,-1.9,8.657600000000002e-09
144,111.35,-0.17,359.47,1.571e-08,111.4,-1.2,-20.6,14.1,21.6,-1.8,8.62479e-09
145,111.25,-0.17,359.47,1.597e-08,111.4,-1.3,-20.4,14.0,20.4,-2.6,9.039019999999999e-09
146,111.15,-0.17,359.47,1.623e-08,111.5,-1.4,-17.2,13.9,21.1,-3.2,9.60816e-09
147,111.05,-0.17,359.47,1.65e-08,111.5,-1.5,-16.0,13.7,27.5,-3.3,9.289499999999999e-09
148,110.95,-0.17,359.47,1.676e-08,111.5,-1.6,-16.8,13.6,28.0,-2.9,1.077668e-08
149,110.85,-0.17,359.47,1.704e-08,111.5,-1.7,-16.4,13.5,30.1,-3.3,1.2336959999999999e-08
150,110.75,-0.17,359.47,1.731e-08,111.5,-1.8,-15.1,13.4,27.1,-3.3,1.239396e-08
151,110.65,-0.17,359.47,1.76e-08,111.5,-1.9,-14.4,13.3,22.2,-3.8,1.3059199999999999e-08
152,110.55,-0.17,359.47,1.788e-08,111.6,-2.0,-11.9,13.1,23.0,-3.8,1.342788e-08
153,110.45,-0.17,359.47,1.818e-08,111.6,-2.1,-9.8,13.0,23.1,-3.7,1.4144040000000002e-08
154,110.35,-0.17,359.47,1.847e-08,111.6,-2.2,-13.3,12.9,21.5,-4.0,1.523775e-08
155,110.25,-0.17,359.47,1.877e-08,111.6,-2.3,-13.8,12.8,21.9,-4.0,1.3326699999999998e-08
156,110.15,-0.17,359.47,1.908e-08,111.6,-2.4,-12.1,12.6,24.3,-3.7,1.455804e-08
157,110.05,-0.17,359.47,1.939e-08,111.6,-2.5,-12.7,12.5,27.0,-3.4,1.41547e-08
158,109.95,-0.17,359.47,1.971e-08,111.6,-2.6,-16.0,12.4,25.3,-3.5,1.555119e-08
159,109.85,-0.17,359.47,2.003e-08,111.7,-2.7,-17.9,12.3,23.9,-3.6,1.650472e-08
160,109.75,-0.17,359.47,2.035e-08,111.7,-2.8,-19.6,12.2,18.4,-3.2,1.6117200000000002e-08
161,109.65,-0.17,359.47,2.069e-08,111.7,-2.9,-21.8,12.0,17.2,-3.2,1.700718e-08
162,109.55,-0.17,359.47,2.102e-08,111.7,-3.0,-22.8,11.9,14.3,-2.7,1.759374e-08
163,109.45,-0.17,359.47,2.137e-08,111.7,-3.1,-20.9,11.8,15.9,-2.2,1.831409e-08
164,109.35,-0.17,359.47,2.171e-08,111.7,-3.2,-20.1,11.7,15.2,-1.1,1.778049e-08
165,109.25,-0.17,359.47,2.207e-08,111.7,-3.3,-22.3,11.6,12.4,-1.2,1.756772e-08
166,109.15,-0.17,359.47,2.243e-08,111.8,-3.4,-24.9,11.4,12.5,-1.4,1.7944000000000002e-08
167,109.05,-0.17,359.47,2.279e-08,111.8,-3.5,-21.5,11.3,11.0,-1.3,1.8254790000000003e-08
168,108.95,-0.17,359.47,2.317e-08,111.8,-3.6,-24.2,11.2,10.3,-1.9,1.971767e-08
169,108.85,-0.17,359.47,2.354e-08,111.8,-3.6,-22.3,11.1,9.7,-1.5,2.0927060000000002e-08
170,108.75,-0.17,359.47,2.392e-08,111.8,-3.7,-22.1,11.0,8.7,-1.6,2.1504079999999998e-08
171,108.65,-0.17,359.47,2.429e-08,111.9,-3.8,-21.8,10.8,11.6,-1.3,2.288118e-08
172,108.55,-0.17,359.47,2.467e-08,112.0,-3.8,-20.3,10.7,12.3,-1.8,2.215366e-08
173,108.45,-0.17,359.47,2.505e-08,112.1,-3.8,-23.4,10.6,13.3,-2.0,2.2820550000000002e-08
174,108.35,-0.17,359.47,2.544e-08,112.1,-3.8,-23.7,10.4,11.0,-1.8,2.500752e-08
175,108.25,-0.17,359.47,2.583e-08,112.2,-3.9,-26.0,10.3,13.2,-1.6,2.50551e-08
176,108.15,-0.17,359.47,2.623e-08,112.3,-3.9,-24.3,10.2,12.2,-0.7,2.688575e-08
177,108.05,-0.17,359.47,2.663e-08,112.4,-3.9,-23.9,10.1,11.9,-0.5,2.6736520000000002e-08
178,107.95,-0.17,359.47,2.705e-08,112.4,-3.9,-26.8,9.9,13.4,-0.3,2.588685e-08
179,107.85,-0.17,359.47,2.746e-08,112.5,-4.0,-25.2,9.8,13.4,-0.4,2.699318e-08
180,107.75,-0.17,359.47,2.789e-08,112.6,-4.0,-24.9,9.7,10.3,-0.9,2.775055e-08
181,107.65,-0.17,359.47,2.832e-08,112.7,-4.0,-23.6,9.6,10.7,-1.4,2.984928e-08
182,107.55,-0.17,359.47,2.876e-08,112.8,-4.0,-23.0,9.4,8.6,-1.4,2.9479e-08
183,107.45,-0.17,359.47,2.92e-08,112.8,-4.1,-21.7,9.3,11.9,-2.4,2.97256e-08
184,107.35,-0.17,359.47,2.965e-08,112.9,-4.1,-19.4,9.2,11.5,-2.8,3.027265e-08
185,107.25,-0.17,359.47,3.011e-08,113.0,-4.1,-18.3,9.1,9.8,-3.0,3.077242e-08
186,107.15,-0.17,359.47,3.058e-08,113.1,-4.1,-16.9,8.9,9.5,-2.4,3.045768e-08
187,107.05,-0.17,359.47,3.105e-08,113.1,-4.2,-15.2,8.8,8.3,-2.5,3.313034999999999e-08
188,106.95,-0.17,359.47,3.153e-08,113.2,-4.2,-14.7,8.7,8.2,-2.5,3.071022e-08
189,106.85,-0.17,359.47,3.202e-08,113.3,-4.2,-15.3,8.5,6.7,-3.0,3.0066779999999997e-08
190,106.75,-0.17,359.47,3.251e-08,113.4,-4.3,-13.8,8.4,9.3,-2.4,2.9324019999999998e-08
191,106.65,-0.17,359.47,3.301e-08,113.4,-4.3,-15.1,8.3,10.3,-2.2,2.8025490000000002e-08
192,106.55,-0.17,359.47,3.352e-08,113.5,-4.3,-14.4,8.2,10.7,-2.0,2.587744e-08
193,106.45,-0.17,359.47,3.404e-08,113.6,-4.3,-10.6,8.0,9.4,-2.1,2.597252e-08
194,106.35,-0.17,359.47,3.457e-08,113.7,-4.4,-10.5,7.9,8.9,-2.2,2.73103e-08
195,106.25,-0.17,359.47,3.51e-08,113.7,-4.4,-9.6,7.8,10.1,-2.0,2.9975400000000004e-08
196,106.15,-0.17,359.47,3.565e-08,113.8,-4.4,-9.5,7.7,9.0,-2.8,2.827045e-08
197,106.05,-0.17,359.47,3.62e-08,113.9,-4.4,-9.4,7.5,9.9,-2.8,2.8598000000000002e-08
198,105.95,-0.17,359.47,3.676e-08,114.0,-4.5,-8.2,7.4,8.7,-2.4,2.6981839999999998e-08
199,105.85,-0.17,359.47,3.732e-08,114.1,-4.5,-7.2,7.3,12.2,-2.0,2.795268e-08
200,105.75,-0.17,359.47,3.79e-08,114.1,-4.5,-6.1,7.2,10.6,-1.9,2.77807e-08
201,105.65,-0.17,359.47,3.849e-08,114.2,-4.5,-5.8,7.0,10.0,-1.4,2.9175420000000003e-08
202,105.55,-0.17,359.47,3.908e-08,114.3,-4.6,-8.7,6.9,13.1,-1.6,2.85284e-08
203,105.45,-0.17,359.47,3.969e-08,114.4,-4.6,-12.4,6.8,11.7,-1.5,2.960874e-08
204,105.35,-0.17,359.47,4.03e-08,114.4,-4.6,-11.7,6.7,12.9,-1.9,3.19982e-08
205,105.25,-0.17,359.47,4.092e-08,114.5,-4.6,-12.5,6.5,10.6,-2.1,3.400452e-08
206,105.15,-0.17,359.47,4.156e-08,114.6,-4.7,-13.7,6.4,11.9,-2.1,3.648968e-08
207,105.05,-0.17,359.47,4.22e-08,114.7,-4.7,-9.4,6.3,15.1,-2.4,3.7558e-08
208,104.95,-0.17,359.47,4.285e-08,114.7,-4.7,-11.9,6.1,11.8,-1.7,3.7493750000000004e-08
209,104.85,-0.17,359.47,4.351e-08,114.8,-4.7,-10.5,6.0,10.8,-1.2,3.8854429999999996e-08
210,104.75,-0.17,359.47,4.419e-08,114.9,-4.8,-9.2,5.9,7.2,-1.3,3.650094e-08
211,104.65,-0.17,359.47,4.487e-08,115.0,-4.8,-9.5,5.8,6.7,-1.2,3.849846e-08
212,104.55,-0.17,359.47,4.556e-08,115.0,-4.8,-9.5,5.6,9.0,-0.7,4.227968e-08
213,104.45,-0.17,359.47,4.627e-08,115.1,-4.9,-8.5,5.5,9.1,-0.6,4.201316e-08
214,104.35,-0.17,359.47,4.699e-08,115.2,-4.9,-7.6,5.4,8.7,-0.6,4.144518e-08
215,104.25,-0.17,359.47,4.771e-08,115.3,-4.9,-5.4,5.3,10.9,-0.3,4.017182e-08
216,104.15,-0.17,359.47,4.845e-08,115.3,-4.9,-5.4,5.1,10.2,0.5,4.12794e-08
217,104.05,-0.17,359.47,4.92e-08,115.4,-5.0,-7.5,5.0,10.7,0.1,4.4772e-08
218,103.95,-0.17,359.47,4.996e-08,115.5,-5.0,-12.2,4.9,9.9,-0.1,4.411468e-08
219,103.85,-0.17,359.47,5.073e-08,115.6,-5.0,-10.6,4.8,13.4,-0.3,4.3374149999999997e-08
220,103.75,-0.17,359.47,5.151e-08,115.7,-5.0,-10.6,4.6,16.4,-0.6,4.435011e-08
221,103.65,-0.17,359.47,5.228e-08,115.7,-5.0,-10.5,4.5,18.6,-1.1,4.41766e-08
222,103.55,-0.17,359.47,5.306e-08,115.8,-5.0,-13.5,4.4,18.9,-0.9,3.921134e-08
223,103.45,-0.17,359.47,5.385e-08,115.9,-5.0,-14.9,4.3,20.5,-0.4,3.817965e-08
224,103.35,-0.17,359.47,5.465e-08,116.0,-5.0,-14.8,4.2,22.6,-0.2,3.9457300000000004e-08
225,103.25,-0.17,359.48,5.546e-08,116.1,-5.0,-16.5,4.1,21.9,0.1,4.081856e-08
226,103.15,-0.17,359.48,5.629e-08,116.2,-4.9,-13.4,4.0,19.1,-0.1,4.22175e-08
227,103.05,-0.17,359.48,5.712e-08,116.3,-4.9,-14.5,3.9,19.0,-0.3,4.209744e-08
228,102.95,-0.17,359.48,5.797e-08,116.4,-4.9,-14.5,3.8,16.4,0.1,4.092682e-08
229,102.85,-0.17,359.48,5.884e-08,116.5,-4.9,-12.3,3.7,17.9,-0.4,4.036424000000001e-08
230,102.75,-0.17,359.48,5.971e-08,116.6,-4.9,-13.1,3.6,15.9,0.1,4.024454e-08
231,102.65,-0.17,359.48,6.06e-08,116.7,-4.9,-9.8,3.4,12.5,0.4,4.2601799999999996e-08
232,102.55,-0.17,359.48,6.15e-08,116.8,-4.9,-8.3,3.3,10.6,0.3,4.29885e-08
233,102.45,-0.17,359.48,6.242e-08,116.8,-4.8,-10.2,3.2,9.0,0.1,4.52545e-08
234,102.35,-0.17,359.48,6.335e-08,116.9,-4.8,-7.6,3.1,11.3,-0.2,4.5295249999999997e-08
235,102.25,-0.17,359.48,6.429e-08,117.0,-4.8,-6.3,3.0,12.2,-0.6,4.744602e-08
236,102.15,-0.17,359.48,6.525e-08,117.1,-4.8,-4.1,2.9,10.9,-0.7,4.55445e-08
237,102.05,-0.17,359.48,6.622e-08,117.2,-4.8,-3.9,2.8,12.8,-0.5,4.794327999999999e-08
238,101.95,-0.17,359.48,6.72e-08,117.3,-4.8,-5.4,2.7,13.3,-0.5,5.154240000000001e-08
239,101.85,-0.17,359.48,6.82e-08,117.4,-4.8,-3.5,2.6,13.5,0.2,5.4219000000000004e-08
240,101.75,-0.17,359.48,6.922e-08,117.5,-4.7,-4.5,2.5,10.0,0.0,5.4476139999999996e-08
241,101.65,-0.17,359.48,7.025e-08,117.6,-4.7,-5.7,2.4,7.1,-0.1,5.739424999999999e-08
