,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.53,0.74,0.17,2.441e-08,112.3,-4.0,10.8,10.4,6.0,2.9,1.8795700000000002e-08
18,107.53,0.74,0.17,2.845e-08,113.0,-4.2,6.8,9.0,-6.1,1.5,2.438165e-08
19,106.53,0.74,0.17,3.317e-08,113.7,-4.4,0.4,7.6,-5.5,2.1,2.079759e-08
20,105.53,0.74,0.17,3.867e-08,114.4,-4.6,-4.9,6.2,-4.3,0.9,2.2041899999999998e-08
21,104.53,0.74,0.17,4.509e-08,115.1,-4.7,-6.4,4.8,-6.9,1.9,3.724434e-08
22,103.53,0.74,0.17,5.25e-08,115.9,-4.8,-13.1,3.4,-4.7,1.4,3.927e-08
23,102.53,0.74,0.17,6.089e-08,116.8,-4.6,-3.9,2.3,-6.1,1.6,4.700708e-08
24,101.53,0.74,0.17,7.062e-08,117.6,-4.4,-8.8,1.1,-20.6,4.6,5.663724000000001e-08
25,100.53,0.74,0.17,8.191e-08,118.5,-4.2,-12.9,-0.1,-5.0,5.0,5.291386e-08
26,99.53,0.74,0.17,9.501e-08,119.4,-4.0,-20.4,-1.3,-6.1,6.4,7.363275e-08
27,98.53,0.74,0.17,1.101e-07,120.2,-3.8,-14.4,-2.4,-8.4,4.0,8.63184e-08
28,97.53,0.74,0.17,1.271e-07,120.9,-3.4,0.7,-3.2,-6.0,1.5,1.0549299999999999e-07
29,96.53,0.74,0.17,1.467e-07,121.6,-3.1,2.5,-4.1,-9.7,0.3,1.458198e-07
30,95.53,0.74,0.17,1.694e-07,122.4,-2.7,2.3,-4.9,-7.6,-0.7,1.467004e-07
31,94.53,0.74,0.17,1.956e-07,123.1,-2.4,7.8,-5.8,3.8,-0.4,1.869936e-07
32,93.53,0.74,0.17,2.271e-07,123.8,-2.0,10.3,-6.5,4.7,1.4,2.266458e-07
33,92.53,0.74,0.17,2.687e-07,124.3,-1.7,9.8,-6.8,4.3,0.0,2.582207e-07
34,91.53,0.74,0.17,3.179e-07,124.9,-1.4,9.1,-7.2,-5.4,-0.2,3.229864e-07
35,90.53,0.74,0.17,3.762e-07,125.5,-1.1,5.5,-7.5,-6.7,0.7,3.562614e-07
36,89.53,0.74,0.17,4.451e-07,126.1,-0.8,4.3,-7.8,-12.8,1.5,5.051884999999999e-07
37,88.53,0.74,0.17,5.366e-07,126.8,-0.5,0.1,-8.1,-3.5,0.1,5.569908e-07
38,87.53,0.74,0.17,6.876e-07,127.7,-0.5,1.8,-8.0,-10.5,-0.7,6.690348e-07
39,86.53,0.74,0.17,8.811e-07,128.5,-0.5,2.4,-7.9,-21.8,0.0,8.758134000000001e-07
40,85.53,0.74,0.17,1.129e-06,129.4,-0.5,-0.7,-7.7,-17.1,-0.1,1.1052909999999998e-06
41,84.53,0.74,0.17,1.447e-06,130.3,-0.5,-3.5,-7.6,-19.9,-0.6,1.3370280000000002e-06
42,83.53,0.74,0.17,1.794e-06,130.6,0.4,0.5,-6.7,-24.1,-0.5,1.835262e-06
43,82.53,0.74,0.17,1.997e-06,129.2,3.9,3.7,-3.1,-22.3,0.0,2.090859e-06
44,81.53,0.74,0.17,2.223e-06,127.7,7.5,4.2,0.5,-13.5,0.1,2.285244e-06
45,80.53,0.74,0.17,2.476e-06,126.3,11.1,0.8,4.1,-16.2,-0.5,2.607228e-06
46,79.53,0.74,0.17,2.758e-06,124.8,14.6,-0.1,7.7,-9.4,-3.4,2.8903840000000003e-06
47,78.53,0.74,0.17,3.072e-06,123.4,18.2,9.0,11.3,-1.4,-2.1,3.096576e-06
48,77.53,0.74,0.17,3.423e-06,121.9,21.8,11.7,14.9,0.4,-2.9,3.330579e-06
49,76.53,0.74,0.17,3.814e-06,120.5,25.3,11.3,18.5,3.8,-2.9,4.11912e-06
50,75.53,0.74,0.17,4.251e-06,119.0,28.9,13.5,22.1,4.0,-2.7,4.476303e-06
51,74.53,0.74,0.17,5.313e-06,118.6,28.1,15.7,22.4,5.7,-2.9,5.328938999999999e-06
52,73.53,0.74,0.17,6.248e-06,119.3,22.2,18.3,18.9,1.1,-0.8,5.591960000000001e-06
53,72.53,0.74,0.17,7.347e-06,120.0,16.3,10.3,15.4,-4.9,-0.6,6.237603e-06
54,71.53,0.74,0.17,8.64e-06,120.7,10.5,7.8,11.9,-5.2,-0.7,7.2576e-06
55,70.53,0.74,0.17,1.016e-05,121.5,4.6,0.8,8.4,-5.0,-1.9,8.768079999999999e-06
56,69.53,0.74,0.17,9.539e-06,123.7,-1.5,-3.1,6.0,-6.1,-2.0,8.041377e-06
57,68.53,0.74,0.17,1.02e-05,127.6,-7.8,-9.9,4.9,-2.2,-0.4,9.1392e-06
58,67.53,0.74,0.17,1.092e-05,131.6,-14.1,-15.6,3.7,-4.2,-0.6,1.078896e-05
59,66.53,0.74,0.17,1.17e-05,135.6,-20.4,-24.4,2.6,-1.4,-1.7,1.1664899999999999e-05
60,65.53,0.74,0.17,1.255e-05,139.5,-26.7,-35.0,1.4,-4.1,-1.3,1.24747e-05
61,64.53,0.74,0.17,1.326e-05,142.6,-29.2,-28.9,-3.3,-11.8,-0.3,1.196052e-05
62,63.53,0.74,0.17,1.405e-05,144.8,-27.4,-36.6,-12.0,-21.7,-1.9,1.2673099999999999e-05
63,62.53,0.74,0.17,1.49e-05,147.0,-25.7,-33.4,-20.8,-25.6,-0.9,1.3693100000000001e-05
64,61.53,0.74,0.17,1.58e-05,149.1,-23.9,-23.0,-29.6,-27.7,-0.8,1.51048e-05
65,60.53,0.74,0.17,1.675e-05,151.3,-22.1,-14.1,-38.3,-38.6,-1.1,1.5878999999999998e-05
66,59.53,0.74,0.17,1.825e-05,151.7,-17.3,-10.8,-41.6,-41.4,-1.9,1.699075e-05
67,58.53,0.74,0.17,2.051e-05,150.2,-9.2,-5.8,-38.7,-37.0,-1.5,2.0756119999999997e-05
68,57.53,0.74,0.17,2.304e-05,148.7,-1.1,-5.3,-35.8,-31.4,-0.3,2.2279679999999998e-05
69,56.53,0.74,0.17,2.589e-05,147.2,7.1,-1.7,-32.9,-21.2,0.4,2.622657e-05
70,55.53,0.74,0.17,2.91e-05,145.7,15.2,7.3,-30.0,-17.2,0.3,2.9536499999999997e-05
71,54.53,0.74,0.17,3.318e-05,143.5,15.9,6.0,-25.9,-16.4,-0.1,3.3047279999999996e-05
72,53.53,0.74,0.17,3.846e-05,140.5,8.1,-4.9,-20.4,-10.5,0.1,3.657546e-05
73,52.53,0.74,0.17,4.459e-05,137.5,0.3,-13.2,-14.9,1.9,-1.6,4.271722e-05
74,51.53,0.74,0.17,5.173e-05,134.6,-7.6,-25.1,-9.4,7.6,-1.3,4.75916e-05
75,50.53,0.74,0.17,6.005e-05,131.6,-15.4,-26.3,-3.9,9.6,-1.6,5.5366100000000005e-05
76,49.53,0.74,0.17,6.939e-05,130.0,-22.1,-33.0,0.6,10.8,-1.5,6.578172e-05
77,48.53,0.74,0.17,7.973e-05,130.1,-27.6,-41.0,4.1,13.8,-0.7,8.299892999999999e-05
78,47.53,0.74,0.17,9.163e-05,130.2,-33.0,-44.8,7.6,12.6,-0.5,9.483704999999999e-05
79,46.53,0.74,0.17,0.0001053,130.3,-38.5,-49.1,11.0,15.8,0.1,0.00010730069999999999
80,45.53,0.74,0.17,0.000121,130.4,-44.0,-49.6,14.5,21.6,0.3,0.000128139
81,44.53,0.74,0.17,0.0001383,131.2,-47.7,-55.8,16.4,23.2,0.5,0.000145215
82,43.53,0.74,0.17,0.000157,132.7,-49.4,-56.7,16.6,21.2,0.4,0.000162652
83,42.53,0.74,0.17,0.0001783,134.3,-51.1,-56.6,16.8,19.3,0.6,0.0001797264
84,41.53,0.74,0.17,0.0002025,135.9,-52.8,-51.6,17.0,18.4,0.6,0.00020492999999999998
85,40.53,0.74,0.17,0.00023,137.4,-54.5,-51.7,17.2,21.8,0.4,0.00022678
86,39.53,0.74,0.17,0.0002595,139.5,-55.4,-50.3,16.1,20.6,0.6,0.0002550885
87,38.53,0.74,0.17,0.0002907,142.3,-55.4,-47.3,13.5,16.8,0.9,0.000299421
88,37.53,0.74,0.17,0.0003258,145.0,-55.4,-47.0,11.0,13.2,0.9,0.00034078680000000004
89,36.53,0.74,0.17,0.0003652,147.7,-55.4,-50.3,8.4,11.0,1.9,0.00037652119999999996
90,35.53,0.74,0.17,0.0004095,150.5,-55.4,-51.3,5.8,5.9,0.9,0.00041195699999999996
91,34.53,0.74,0.17,0.0004578,152.9,-54.2,-52.2,4.1,2.3,0.9,0.0004747386
92,33.53,0.74,0.17,0.0005101,155.1,-51.5,-52.2,3.5,3.8,0.9,0.0005396858
93,32.53,0.74,0.17,0.0005685,157.3,-48.9,-51.4,2.8,6.4,0.1,0.000600336
94,31.53,0.74,0.17,0.0006337,159.4,-46.2,-48.4,2.1,7.8,0.7,0.0006368684999999999
95,30.53,0.74,0.17,0.0007064,161.6,-43.5,-46.0,1.5,6.2,0.5,0.0007268856
96,29.53,0.74,0.17,0.0007847,163.7,-41.4,-44.6,0.7,2.2,0.7,0.0008098104
97,28.53,0.74,0.17,0.000868,165.8,-40.0,-41.3,-0.2,0.5,0.2,0.0009053239999999999
98,27.53,0.74,0.17,0.0009603,167.9,-38.6,-35.1,-1.0,-0.6,-0.9,0.0009718236
99,26.53,0.74,0.17,0.001063,170.0,-37.1,-33.7,-1.9,-1.6,-1.8,0.0010842599999999999
100,25.53,0.74,0.17,0.001176,172.1,-35.7,-29.8,-2.7,-0.4,-2.0,0.001178352
101,24.53,0.74,0.17,0.001301,174.1,-33.9,-31.0,-3.6,-1.4,-1.4,0.001280184
102,23.53,0.74,0.18,0.001437,175.9,-31.5,-32.9,-4.3,-0.2,-1.3,0.0014125709999999998
103,22.53,0.74,0.18,0.001588,177.8,-29.1,-28.9,-5.0,-0.4,-1.2,0.001551476
104,21.53,0.74,0.18,0.001755,179.6,-26.7,-27.2,-5.8,0.1,-1.2,0.001711125
105,20.53,0.74,0.18,0.00194,181.4,-24.3,-23.9,-6.5,-1.2,-1.0,0.0019109
106,19.53,0.74,0.18,0.00214,183.2,-20.9,-18.3,-6.7,-3.9,-1.2,0.00208864
107,18.53,0.74,0.18,0.002356,184.9,-16.3,-9.8,-6.2,-6.7,-0.7,0.00227354
108,17.53,0.74,0.18,0.002595,186.7,-11.6,-4.5,-5.6,-4.0,-0.4,0.002524935
109,16.53,0.74,0.18,0.002858,188.4,-7.0,-1.6,-5.1,-2.1,0.2,0.0028780059999999994
110,15.53,0.74,0.18,0.003148,190.1,-2.3,-0.7,-4.6,-1.4,0.5,0.003166888
111,14.53,0.74,0.18,0.003458,191.9,1.1,4.7,-4.2,-1.5,0.5,0.0034061300000000003
112,13.53,0.74,0.18,0.003787,193.8,3.2,4.2,-3.8,-2.8,0.4,0.003756704
113,12.53,0.74,0.18,0.004148,195.7,5.2,3.2,-3.4,-3.5,0.2,0.0041355559999999994
114,11.53,0.74,0.18,0.004544,197.6,7.2,3.8,-3.1,-2.1,0.5,0.004398592
115,10.53,0.74,0.18,0.004978,199.5,9.3,5.5,-2.7,-0.6,0.1,0.004828659999999999
116,9.53,0.74,0.18,0.005441,201.5,9.9,7.4,-2.1,2.1,0.2,0.005277769999999999
117,8.53,0.74,0.18,0.00593,203.5,9.0,6.9,-1.3,0.5,-0.0,0.00588256
118,7.53,0.74,0.18,0.006464,205.6,8.1,6.7,-0.5,1.0,0.1,0.006438144
119,6.53,0.74,0.18,0.007046,207.7,7.1,6.7,0.3,0.7,0.5,0.006968494
