,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,118.71,-0.69,0.58,4.69e-09,114.1,8.8,-12.4,18.7,10.9,2.4,3.1610600000000002e-09
64,118.61,-0.69,0.58,4.768e-09,114.0,8.7,-8.2,18.6,12.5,2.1,3.1421120000000002e-09
65,118.51,-0.69,0.58,4.847e-09,114.0,8.5,-8.5,18.6,15.2,1.4,2.830648e-09
66,118.41,-0.69,0.58,4.928e-09,113.9,8.4,-4.7,18.5,12.5,1.0,3.1391360000000004e-09
67,118.31,-0.69,0.58,5.011e-09,113.9,8.3,-6.4,18.4,10.5,1.2,3.202029e-09
68,118.21,-0.69,0.58,5.094e-09,113.8,8.1,-9.9,18.3,11.3,1.1,3.219408e-09
69,118.11,-0.69,0.58,5.179e-09,113.7,8.0,-11.2,18.3,10.6,1.4,2.879524e-09
70,118.01,-0.69,0.58,5.266e-09,113.7,7.8,-13.4,18.2,10.2,1.6,3.1016739999999997e-09
71,117.91,-0.69,0.58,5.354e-09,113.6,7.7,-13.1,18.1,11.8,1.3,3.073196e-09
72,117.81,-0.69,0.58,5.443e-09,113.6,7.5,-12.3,18.0,11.8,1.7,2.9773210000000005e-09
73,117.71,-0.69,0.58,5.534e-09,113.5,7.4,-14.6,18.0,11.0,2.2,3.1599139999999997e-09
74,117.61,-0.69,0.58,5.626e-09,113.4,7.2,-17.2,17.9,11.5,2.8,2.9761540000000004e-09
75,117.51,-0.69,0.58,5.72e-09,113.4,7.1,-15.4,17.8,6.5,3.0,3.01444e-09
76,117.41,-0.69,0.58,5.816e-09,113.3,6.9,-14.3,17.7,7.4,3.4,2.908e-09
77,117.31,-0.69,0.58,5.913e-09,113.2,6.8,-17.0,17.7,8.1,2.8,2.9505869999999997e-09
78,117.21,-0.69,0.58,6.012e-09,113.2,6.7,-16.8,17.6,6.0,3.0,3.1382640000000003e-09
79,117.11,-0.69,0.58,6.112e-09,113.1,6.5,-22.5,17.5,0.6,2.7,3.2760320000000005e-09
80,117.01,-0.69,0.58,6.214e-09,113.1,6.4,-19.9,17.4,-2.9,2.5,3.3928440000000005e-09
81,116.91,-0.69,0.58,6.318e-09,113.0,6.2,-19.1,17.4,-1.4,2.6,3.5823059999999998e-09
82,116.81,-0.69,0.58,6.423e-09,112.9,6.1,-20.3,17.3,-4.3,2.5,3.4684200000000003e-09
83,116.71,-0.69,0.58,6.531e-09,112.9,5.9,-19.1,17.2,-1.0,1.8,3.8141039999999995e-09
84,116.61,-0.69,0.58,6.64e-09,112.8,5.8,-19.7,17.1,-1.4,2.0,3.76488e-09
85,116.51,-0.69,0.58,6.751e-09,112.8,5.6,-21.6,17.0,0.9,1.9,3.888576e-09
86,116.41,-0.69,0.58,6.864e-09,112.7,5.5,-23.0,17.0,1.3,2.2,3.809520000000001e-09
87,116.31,-0.69,0.58,6.978e-09,112.6,5.4,-24.8,16.9,-2.5,1.7,4.130976e-09
88,116.21,-0.69,0.58,7.095e-09,112.6,5.2,-24.3,16.8,-5.5,1.6,4.05834e-09
89,116.11,-0.69,0.58,7.213e-09,112.5,5.1,-22.8,16.7,-8.2,1.1,4.082558e-09
90,116.01,-0.69,0.58,7.334e-09,112.5,4.9,-19.5,16.7,-9.2,0.8,4.1143740000000006e-09
91,115.91,-0.69,0.58,7.457e-09,112.4,4.8,-20.2,16.6,-11.6,-0.1,4.213204999999999e-09
92,115.81,-0.69,0.58,7.581e-09,112.3,4.6,-16.8,16.5,-6.5,-1.2,4.427304e-09
93,115.71,-0.69,0.58,7.708e-09,112.3,4.5,-13.8,16.4,-5.2,-1.3,4.015868e-09
94,115.61,-0.69,0.58,7.837e-09,112.2,4.3,-12.6,16.4,-5.0,-1.2,4.459252999999999e-09
95,115.51,-0.69,0.58,7.968e-09,112.2,4.2,-8.7,16.3,-2.6,-1.2,4.1752320000000005e-09
96,115.41,-0.69,0.58,8.101e-09,112.1,4.0,-2.7,16.2,-0.2,-1.0,4.163914e-09
97,115.31,-0.69,0.58,8.236e-09,112.0,3.9,-2.4,16.1,1.6,-0.6,4.183888e-09
98,115.21,-0.69,0.58,8.374e-09,112.0,3.8,-3.9,16.1,-0.5,-0.0,4.471716e-09
99,115.11,-0.69,0.58,8.514e-09,111.9,3.6,1.2,16.0,-1.9,0.1,4.188887999999999e-09
100,115.01,-0.69,0.58,8.657e-09,111.8,3.5,-1.9,15.9,2.0,-0.2,4.172674e-09
101,114.91,-0.69,0.58,8.801e-09,111.8,3.3,-0.9,15.8,3.1,-0.1,4.664530000000001e-09
102,114.81,-0.69,0.58,8.949e-09,111.7,3.2,0.6,15.8,3.3,-0.2,4.581888e-09
103,114.71,-0.69,0.58,9.098e-09,111.7,3.0,1.9,15.7,0.4,-0.1,5.358721999999999e-09
104,114.61,-0.69,0.58,9.25e-09,111.6,2.9,5.0,15.6,1.7,-0.8,5.7165e-09
105,114.51,-0.69,0.58,9.405e-09,111.5,2.7,6.9,15.5,-2.4,-1.1,6.085035000000001e-09
106,114.41,-0.69,0.58,9.562e-09,111.5,2.6,6.9,15.5,-1.7,-1.7,6.722086e-09
107,114.31,-0.69,0.58,9.722e-09,111.4,2.5,7.2,15.4,0.4,-1.7,7.184557999999999e-09
108,114.21,-0.69,0.58,9.885e-09,111.4,2.3,9.4,15.3,-0.0,-1.8,6.761340000000001e-09
109,114.11,-0.69,0.58,1.005e-08,111.3,2.2,10.9,15.2,0.4,-0.8,7.00485e-09
110,114.01,-0.69,0.58,1.022e-08,111.2,2.0,12.1,15.2,-1.7,-0.0,6.643e-09
111,113.91,-0.69,0.58,1.039e-08,111.2,1.9,9.5,15.1,-4.6,0.1,7.49119e-09
112,113.81,-0.69,0.58,1.056e-08,111.1,1.7,11.4,15.0,-4.1,-0.0,7.571519999999999e-09
113,113.71,-0.69,0.58,1.074e-08,111.1,1.6,10.8,14.9,-3.0,0.2,8.39868e-09
114,113.61,-0.69,0.58,1.091e-08,111.1,1.5,6.6,14.8,-0.5,0.1,9.175309999999999e-09
115,113.51,-0.69,0.58,1.109e-08,111.2,1.4,6.5,14.7,3.4,0.8,9.44868e-09
116,113.41,-0.69,0.58,1.127e-08,111.2,1.3,6.2,14.5,4.9,0.4,9.263939999999999e-09
117,113.31,-0.69,0.58,1.145e-08,111.2,1.2,3.7,14.4,6.6,0.5,9.19435e-09
118,113.21,-0.69,0.58,1.164e-08,111.2,1.2,3.4,14.3,7.0,0.5,1.005696e-08
119,113.11,-0.69,0.58,1.183e-08,111.2,1.1,3.7,14.2,6.3,0.3,1.002001e-08
120,113.01,-0.69,0.58,1.202e-08,111.2,1.0,6.2,14.1,8.3,0.7,1.0433359999999999e-08
121,112.91,-0.69,0.58,1.221e-08,111.3,0.9,5.9,13.9,4.6,1.5,1.024419e-08
122,112.81,-0.69,0.58,1.241e-08,111.3,0.8,8.5,13.8,5.9,1.0,9.89077e-09
123,112.71,-0.69,0.58,1.261e-08,111.3,0.7,6.9,13.7,5.8,1.0,9.94929e-09
124,112.61,-0.69,0.58,1.282e-08,111.3,0.6,2.5,13.6,6.3,1.3,1.0525219999999999e-08
125,112.51,-0.69,0.58,1.302e-08,111.3,0.5,6.1,13.5,8.1,1.3,1.0962839999999999e-08
126,112.41,-0.69,0.58,1.324e-08,111.4,0.4,4.7,13.3,6.1,0.9,1.135992e-08
127,112.31,-0.69,0.58,1.345e-08,111.4,0.3,0.7,13.2,6.4,1.0,1.1351799999999999e-08
128,112.21,-0.69,0.58,1.367e-08,111.4,0.2,-2.0,13.1,3.1,1.2,1.1619499999999999e-08
129,112.11,-0.69,0.58,1.389e-08,111.4,0.1,-2.2,13.0,1.2,1.1,1.20843e-08
130,112.01,-0.69,0.58,1.412e-08,111.4,0.0,-3.9,12.9,3.3,0.9,1.212908e-08
131,111.91,-0.69,0.58,1.435e-08,111.5,-0.1,-6.2,12.8,5.8,1.1,1.2183149999999999e-08
132,111.81,-0.69,0.58,1.458e-08,111.5,-0.2,-5.9,12.6,4.3,1.0,1.262628e-08
133,111.71,-0.69,0.58,1.481e-08,111.5,-0.2,-2.2,12.5,5.9,0.8,1.300318e-08
134,111.61,-0.69,0.58,1.506e-08,111.5,-0.3,-0.7,12.4,5.0,0.4,1.2273899999999999e-08
135,111.51,-0.69,0.58,1.53e-08,111.5,-0.4,-0.4,12.3,7.5,0.1,1.3571100000000002e-08
136,111.41,-0.69,0.58,1.555e-08,111.6,-0.5,-2.7,12.2,7.0,0.3,1.3279699999999999e-08
137,111.31,-0.69,0.58,1.58e-08,111.6,-0.6,-1.4,12.0,8.1,0.4,1.3240399999999998e-08
138,111.21,-0.69,0.58,1.606e-08,111.6,-0.7,-2.8,11.9,10.5,0.7,1.281588e-08
139,111.11,-0.69,0.58,1.632e-08,111.6,-0.8,-0.9,11.8,9.3,0.6,1.3382399999999999e-08
140,111.01,-0.69,0.58,1.658e-08,111.6,-0.9,-2.3,11.7,9.3,0.8,1.3429800000000001e-08
141,110.91,-0.69,0.58,1.685e-08,111.7,-1.0,-0.4,11.6,6.7,0.9,1.3783299999999998e-08
142,110.81,-0.69,0.58,1.713e-08,111.7,-1.1,-1.1,11.4,7.7,0.6,1.320723e-08
143,110.71,-0.69,0.58,1.74e-08,111.7,-1.2,0.7,11.3,3.9,0.2,1.3050000000000001e-08
144,110.61,-0.69,0.58,1.769e-08,111.7,-1.3,2.5,11.2,2.1,0.0,1.4063550000000002e-08
145,110.51,-0.69,0.58,1.797e-08,111.7,-1.4,2.1,11.1,1.2,0.7,1.4214270000000002e-08
146,110.41,-0.69,0.58,1.826e-08,111.7,-1.5,-1.8,11.0,3.5,0.3,1.398716e-08
147,110.31,-0.69,0.58,1.856e-08,111.8,-1.5,0.6,10.9,3.4,0.3,1.423552e-08
148,110.21,-0.69,0.58,1.886e-08,111.8,-1.6,1.6,10.7,3.5,0.6,1.427702e-08
149,110.11,-0.69,0.59,1.917e-08,111.8,-1.7,3.6,10.6,2.0,0.4,1.4569199999999999e-08
150,110.01,-0.69,0.59,1.948e-08,111.8,-1.8,4.7,10.5,2.3,0.1,1.3480159999999999e-08
151,109.91,-0.69,0.59,1.98e-08,111.8,-1.9,4.6,10.4,0.8,0.2,1.34046e-08
152,109.81,-0.69,0.59,2.012e-08,111.9,-2.0,3.1,10.3,4.0,-0.0,1.3661480000000002e-08
153,109.71,-0.69,0.59,2.044e-08,111.9,-2.1,5.8,10.1,5.3,0.8,1.344952e-08
154,109.61,-0.69,0.59,2.078e-08,111.9,-2.2,5.0,10.0,4.5,0.8,1.4275860000000002e-08
155,109.51,-0.69,0.59,2.111e-08,111.9,-2.3,2.3,9.9,5.6,0.7,1.3151529999999998e-08
156,109.41,-0.69,0.59,2.146e-08,111.9,-2.4,0.2,9.8,4.5,1.0,1.279016e-08
157,109.31,-0.69,0.59,2.181e-08,112.0,-2.5,0.5,9.7,5.5,1.0,1.28679e-08
158,109.21,-0.69,0.59,2.216e-08,112.0,-2.6,-3.6,9.5,5.4,1.1,1.287496e-08
159,109.11,-0.69,0.59,2.252e-08,112.0,-2.7,-2.7,9.4,7.6,1.8,1.2994039999999998e-08
160,109.01,-0.69,0.59,2.289e-08,112.0,-2.8,-3.9,9.3,6.7,1.8,1.2612390000000001e-08
161,108.91,-0.69,0.59,2.326e-08,112.0,-2.8,-4.0,9.2,6.7,1.6,1.2932560000000001e-08
162,108.81,-0.69,0.59,2.363e-08,112.1,-2.9,-2.7,9.1,9.5,1.1,1.2712940000000002e-08
163,108.71,-0.69,0.59,2.401e-08,112.1,-3.0,-2.2,9.0,10.5,1.3,1.363768e-08
164,108.61,-0.69,0.59,2.437e-08,112.2,-3.0,-5.0,8.8,9.2,0.8,1.3695940000000001e-08
165,108.51,-0.69,0.59,2.475e-08,112.3,-3.0,-6.9,8.7,7.7,1.0,1.467675e-08
166,108.41,-0.69,0.59,2.513e-08,112.4,-3.1,-9.2,8.6,10.9,1.6,1.3293770000000001e-08
167,108.31,-0.69,0.59,2.552e-08,112.4,-3.1,-8.9,8.5,14.1,2.0,1.4776079999999998e-08
168,108.21,-0.69,0.59,2.591e-08,112.5,-3.1,-10.0,8.4,14.1,1.0,1.4872339999999998e-08
169,108.11,-0.69,0.59,2.631e-08,112.6,-3.1,-10.4,8.3,13.1,2.3,1.433895e-08
170,108.01,-0.69,0.59,2.671e-08,112.7,-3.1,-10.4,8.1,14.9,1.9,1.623968e-08
171,107.91,-0.69,0.59,2.713e-08,112.7,-3.2,-10.1,8.0,14.7,2.0,1.711903e-08
172,107.81,-0.69,0.59,2.754e-08,112.8,-3.2,-12.8,7.9,14.6,1.9,1.690956e-08
173,107.71,-0.69,0.59,2.797e-08,112.9,-3.2,-11.1,7.8,10.0,1.9,1.658621e-08
174,107.61,-0.69,0.59,2.84e-08,113.0,-3.2,-14.0,7.7,9.5,1.5,1.8318e-08
175,107.51,-0.69,0.59,2.884e-08,113.1,-3.3,-15.5,7.6,11.9,1.8,1.894788e-08
176,107.41,-0.69,0.59,2.928e-08,113.1,-3.3,-18.3,7.4,8.3,2.1,2.084736e-08
177,107.31,-0.69,0.59,2.973e-08,113.2,-3.3,-17.8,7.3,6.3,2.1,2.143533e-08
178,107.21,-0.69,0.59,3.019e-08,113.3,-3.3,-17.7,7.2,7.2,3.0,2.225003e-08
179,107.11,-0.69,0.59,3.065e-08,113.4,-3.4,-19.6,7.1,6.3,2.6,2.497975e-08
180,107.01,-0.69,0.59,3.113e-08,113.5,-3.4,-17.5,7.0,6.6,3.5,2.664728e-08
181,106.91,-0.69,0.59,3.161e-08,113.5,-3.4,-16.0,6.9,5.2,3.6,2.617308e-08
182,106.81,-0.69,0.59,3.209e-08,113.6,-3.4,-19.3,6.7,-1.3,3.9,2.8014569999999998e-08
183,106.71,-0.69,0.59,3.259e-08,113.7,-3.5,-19.7,6.6,-2.7,4.1,2.792963e-08
184,106.61,-0.69,0.59,3.309e-08,113.8,-3.5,-17.9,6.5,-3.0,4.3,2.938392e-08
185,106.51,-0.69,0.59,3.36e-08,113.9,-3.5,-14.9,6.4,-3.8,4.8,2.93328e-08
186,106.41,-0.69,0.59,3.412e-08,113.9,-3.5,-15.3,6.3,-1.5,4.4,2.992324e-08
187,106.31,-0.69,0.59,3.464e-08,114.0,-3.5,-13.6,6.2,-2.5,3.5,3.093352e-08
188,106.21,-0.69,0.59,3.517e-08,114.1,-3.6,-17.0,6.0,-3.0,2.9,2.996484e-08
189,106.11,-0.69,0.59,3.572e-08,114.2,-3.6,-15.8,5.9,-4.3,3.2,3.00048e-08
190,106.01,-0.69,0.59,3.627e-08,114.3,-3.6,-16.8,5.8,-2.6,3.0,3.151863e-08
191,105.91,-0.69,0.59,3.683e-08,114.3,-3.6,-15.2,5.7,-4.8,2.8,3.171063e-08
192,105.81,-0.69,0.59,3.739e-08,114.4,-3.7,-13.3,5.6,-8.2,2.9,3.185628e-08
193,105.71,-0.69,0.59,3.797e-08,114.5,-3.7,-14.8,5.5,-5.9,3.4,3.4173000000000004e-08
194,105.61,-0.69,0.59,3.855e-08,114.6,-3.7,-12.4,5.3,-7.9,3.2,3.442515e-08
195,105.51,-0.69,0.59,3.915e-08,114.6,-3.7,-11.6,5.2,-7.9,3.1,3.5117550000000006e-08
196,105.41,-0.69,0.59,3.975e-08,114.7,-3.8,-12.8,5.1,-8.3,2.8,3.494025e-08
197,105.31,-0.69,0.59,4.036e-08,114.8,-3.8,-13.9,5.0,-12.3,2.1,3.28934e-08
198,105.21,-0.69,0.59,4.099e-08,114.9,-3.8,-12.9,4.9,-11.0,2.1,3.311992e-08
199,105.11,-0.69,0.59,4.162e-08,115.0,-3.8,-9.0,4.8,-9.4,2.7,3.312952e-08
200,105.01,-0.69,0.59,4.226e-08,115.0,-3.9,-6.4,4.6,-8.2,2.4,3.63436e-08
201,104.91,-0.69,0.59,4.291e-08,115.1,-3.9,-8.8,4.5,-9.4,2.3,3.655932e-08
202,104.81,-0.69,0.59,4.357e-08,115.2,-3.9,-8.5,4.4,-10.5,2.0,3.899515e-08
203,104.71,-0.69,0.59,4.424e-08,115.3,-3.9,-8.2,4.3,-10.7,2.0,4.008144e-08
204,104.61,-0.69,0.59,4.493e-08,115.4,-3.9,-6.9,4.2,-9.2,2.0,3.8639799999999996e-08
205,104.51,-0.69,0.59,4.562e-08,115.4,-4.0,-6.4,4.1,-13.1,2.1,4.119486e-08
206,104.41,-0.69,0.59,4.632e-08,115.5,-4.0,-8.3,4.0,-13.8,2.1,4.02984e-08
207,104.31,-0.69,0.59,4.703e-08,115.6,-4.0,-6.8,3.8,-12.5,1.8,4.312651e-08
208,104.21,-0.69,0.59,4.776e-08,115.7,-4.0,-7.6,3.7,-13.7,1.7,4.470336e-08
209,104.11,-0.69,0.59,4.85e-08,115.8,-4.1,-8.4,3.6,-13.6,1.6,4.7239e-08
210,104.01,-0.69,0.59,4.924e-08,115.8,-4.1,-8.1,3.5,-13.8,1.7,4.845216e-08
211,103.91,-0.69,0.59,5e-08,115.9,-4.1,-7.4,3.4,-15.3,3.2,4.87e-08
212,103.81,-0.69,0.59,5.077e-08,116.0,-4.1,-8.8,3.3,-13.2,3.6,4.899305e-08
213,103.71,-0.69,0.59,5.154e-08,116.1,-4.1,-8.4,3.2,-12.5,4.2,5.288004e-08
214,103.61,-0.69,0.59,5.23e-08,116.2,-4.1,-9.8,3.1,-12.0,4.0,5.6536299999999994e-08
215,103.51,-0.69,0.59,5.308e-08,116.3,-4.1,-11.5,3.0,-11.2,3.6,5.801644e-08
216,103.41,-0.69,0.59,5.386e-08,116.4,-4.1,-13.6,2.9,-12.8,3.9,6.021548000000001e-08
217,103.31,-0.69,0.59,5.466e-08,116.4,-4.1,-14.9,2.8,-11.9,3.6,6.110988000000001e-08
218,103.21,-0.69,0.59,5.547e-08,116.5,-4.0,-16.4,2.7,-9.2,3.6,6.345767999999999e-08
219,103.11,-0.69,0.59,5.63e-08,116.6,-4.0,-17.1,2.6,-13.8,3.6,6.31123e-08
220,103.01,-0.69,0.59,5.713e-08,116.7,-4.0,-16.9,2.5,-14.2,3.9,6.335717e-08
221,102.91,-0.69,0.59,5.798e-08,116.8,-4.0,-16.7,2.4,-15.8,3.9,6.041516e-08
222,102.81,-0.69,0.59,5.884e-08,116.9,-4.0,-18.3,2.3,-17.9,4.2,6.219388e-08
223,102.71,-0.69,0.59,5.971e-08,117.0,-4.0,-18.0,2.2,-18.5,4.2,6.62781e-08
224,102.61,-0.69,0.59,6.06e-08,117.1,-3.9,-15.2,2.1,-19.8,4.5,6.89022e-08
225,102.51,-0.69,0.59,6.15e-08,117.2,-3.9,-13.1,2.0,-21.9,4.2,6.79575e-08
226,102.41,-0.69,0.59,6.241e-08,117.3,-3.9,-9.7,1.9,-19.0,4.5,6.808931e-08
227,102.31,-0.69,0.59,6.334e-08,117.4,-3.9,-11.1,1.8,-17.0,4.4,6.505018e-08
228,102.21,-0.69,0.59,6.428e-08,117.4,-3.9,-11.4,1.7,-16.5,3.9,6.537276e-08
229,102.11,-0.69,0.59,6.523e-08,117.5,-3.9,-11.0,1.6,-16.7,4.5,6.999178999999999e-08
230,102.01,-0.69,0.59,6.62e-08,117.6,-3.8,-12.5,1.5,-16.6,4.0,6.811979999999999e-08
231,101.91,-0.69,0.59,6.718e-08,117.7,-3.8,-14.5,1.4,-11.9,4.4,6.657538e-08
232,101.81,-0.69,0.59,6.818e-08,117.8,-3.8,-13.5,1.3,-14.8,4.6,6.770274e-08
233,101.71,-0.69,0.59,6.919e-08,117.9,-3.8,-11.3,1.2,-13.2,4.4,7.534791e-08
234,101.61,-0.69,0.59,7.022e-08,118.0,-3.8,-9.5,1.1,-11.4,4.0,8.194674000000001e-08
235,101.51,-0.69,0.59,7.126e-08,118.1,-3.8,-8.3,1.0,-9.9,3.8,8.344546e-08
236,101.41,-0.69,0.59,7.232e-08,118.2,-3.7,-8.1,0.9,-10.2,4.3,8.425280000000001e-08
237,101.31,-0.69,0.59,7.339e-08,118.3,-3.7,-11.2,0.8,-7.7,4.3,9.349886e-08
238,101.21,-0.69,0.59,7.448e-08,118.3,-3.7,-10.9,0.8,-5.7,4.9,9.369584000000001e-08
239,101.11,-0.69,0.59,7.559e-08,118.4,-3.7,-13.8,0.7,-8.0,4.9,9.879613e-08
240,101.01,-0.69,0.6,7.671e-08,118.5,-3.7,-15.9,0.6,-8.4,5.1,9.696144000000001e-08
241,100.91,-0.69,0.6,7.785e-08,118.6,-3.7,-14.0,0.5,-6.3,5.0,9.66897e-08
