,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.16,0.14,359.3,3.99e-07,126.0,-0.9,-22.0,-7.0,-15.3,1.0,2.81694e-07
36,89.16,0.14,359.3,4.717e-07,126.6,-0.6,-19.5,-7.3,-14.4,1.7,3.929261e-07
37,88.16,0.14,359.3,5.858e-07,127.3,-0.5,-14.2,-7.4,-19.3,2.0,5.488946e-07
38,87.16,0.14,359.3,7.512e-07,128.2,-0.5,-6.3,-7.3,-18.0,0.6,7.542048e-07
39,86.16,0.14,359.3,9.634e-07,129.1,-0.5,-6.6,-7.2,-23.9,-0.6,9.267907999999999e-07
40,85.16,0.14,359.31,1.236e-06,130.0,-0.5,-1.4,-7.1,-19.7,-0.5,1.1902679999999998e-06
41,84.16,0.14,359.31,1.585e-06,130.9,-0.5,1.0,-7.0,-19.6,-1.6,1.304455e-06
42,83.16,0.14,359.31,1.866e-06,130.3,1.8,4.7,-5.0,-15.6,0.7,1.813752e-06
43,82.16,0.14,359.31,2.077e-06,128.8,5.6,14.0,-1.6,-20.5,1.3,2.000151e-06
44,81.16,0.14,359.31,2.314e-06,127.3,9.3,17.6,1.7,-3.9,1.7,2.293174e-06
45,80.16,0.14,359.31,2.577e-06,125.8,13.1,22.2,5.0,-2.4,0.9,3.0924e-06
46,79.16,0.14,359.31,2.871e-06,124.4,16.8,15.3,8.4,-2.1,0.7,3.295908e-06
47,78.16,0.14,359.31,3.199e-06,122.9,20.6,20.9,11.7,6.9,1.7,3.9859540000000005e-06
48,77.16,0.14,359.31,3.565e-06,121.4,24.4,25.5,15.0,13.5,2.1,4.559635e-06
49,76.16,0.14,359.31,3.974e-06,119.9,28.1,30.8,18.4,20.6,2.9,4.196544000000001e-06
50,75.16,0.14,359.31,4.431e-06,118.4,31.9,39.4,21.7,26.4,2.7,4.555068e-06
51,74.16,0.14,359.31,5.709e-06,118.8,27.1,32.7,19.0,18.5,4.3,5.400714e-06
52,73.16,0.14,359.31,6.732e-06,119.6,20.6,18.8,15.1,9.9,3.2,6.240564000000001e-06
53,72.16,0.14,359.31,7.938e-06,120.3,14.2,13.3,11.3,8.2,3.3,6.620291999999999e-06
54,71.16,0.14,359.31,9.362e-06,121.1,7.7,14.3,7.4,6.0,1.8,8.210474e-06
55,70.16,0.14,359.31,1.104e-05,121.9,1.2,16.7,3.5,6.7,1.8,9.98016e-06
56,69.16,0.14,359.31,9.915e-06,125.3,-4.8,2.7,1.8,3.4,1.2,8.62605e-06
57,68.16,0.14,359.31,1.059e-05,129.2,-10.7,-5.3,0.6,2.7,2.1,8.472000000000001e-06
58,67.16,0.14,359.31,1.132e-05,133.2,-16.6,-6.4,-0.6,-2.1,1.5,9.25976e-06
59,66.16,0.14,359.31,1.212e-05,137.1,-22.4,-10.9,-1.9,-2.0,2.0,1.031412e-05
60,65.16,0.14,359.31,1.298e-05,141.1,-28.3,-15.3,-3.1,-3.9,0.7,1.124068e-05
61,64.16,0.14,359.31,1.363e-05,143.5,-27.7,-22.4,-9.9,-7.8,1.0,1.251234e-05
62,63.16,0.14,359.31,1.443e-05,145.7,-25.8,-17.2,-17.7,-15.3,1.6,1.3477620000000001e-05
63,62.16,0.14,359.31,1.528e-05,147.9,-23.9,-21.2,-25.6,-20.9,0.9,1.54328e-05
64,61.16,0.14,359.31,1.618e-05,150.0,-22.0,-11.6,-33.5,-28.4,0.0,1.6762480000000003e-05
65,60.16,0.14,359.31,1.714e-05,152.2,-20.0,-10.1,-41.3,-38.6,-0.1,1.856262e-05
66,59.16,0.14,359.31,1.907e-05,151.3,-12.9,0.7,-40.1,-41.3,0.2,2.05956e-05
67,58.16,0.14,359.31,2.142e-05,149.7,-4.7,8.7,-37.1,-37.3,0.1,2.341206e-05
68,57.16,0.14,359.31,2.406e-05,148.1,3.4,17.5,-34.2,-29.9,0.2,2.6706600000000003e-05
69,56.16,0.14,359.31,2.702e-05,146.6,11.6,25.5,-31.2,-22.9,-0.1,2.9208619999999998e-05
70,55.16,0.14,359.31,3.036e-05,145.0,19.8,30.2,-28.2,-15.1,0.6,3.17262e-05
71,54.16,0.14,359.31,3.5e-05,142.3,14.3,25.5,-23.2,-11.8,0.7,3.8255e-05
72,53.16,0.14,359.31,4.057e-05,139.4,6.0,15.8,-17.8,-14.2,-0.0,4.430244e-05
73,52.16,0.14,359.31,4.705e-05,136.4,-2.2,4.5,-12.4,-14.2,-0.2,4.77087e-05
74,51.16,0.14,359.31,5.459e-05,133.5,-10.4,-11.4,-7.0,-4.9,0.7,5.355279e-05
75,50.16,0.14,359.31,6.337e-05,130.5,-18.6,-24.3,-1.6,-2.9,1.5,6.216597e-05
76,49.16,0.14,359.31,7.298e-05,130.1,-24.5,-28.1,2.2,3.1,0.1,7.283403999999999e-05
77,48.16,0.14,359.31,8.392e-05,130.1,-29.8,-29.1,5.6,7.7,0.1,8.425567999999999e-05
78,47.16,0.14,359.31,9.649e-05,130.1,-35.2,-32.6,9.1,13.6,-1.0,9.967416999999999e-05
79,46.16,0.14,359.31,0.000111,130.2,-40.6,-38.2,12.6,15.7,-0.3,0.00011521800000000001
80,45.16,0.14,359.31,0.0001276,130.2,-46.0,-45.7,16.1,13.7,0.4,0.0001270896
81,44.16,0.14,359.31,0.0001452,131.5,-48.2,-52.3,16.7,16.2,0.7,0.00013794
82,43.16,0.14,359.31,0.0001649,133.1,-49.8,-56.9,16.8,18.3,1.0,0.0001564901
83,42.16,0.14,359.31,0.0001873,134.7,-51.5,-61.5,16.8,21.3,1.5,0.00019123329999999998
84,41.16,0.14,359.31,0.0002128,136.3,-53.1,-63.5,16.9,20.5,2.0,0.00022344000000000002
85,40.16,0.14,359.31,0.0002418,137.9,-54.7,-64.2,17.0,20.9,1.2,0.00025389
86,39.16,0.14,359.31,0.0002713,140.5,-54.7,-61.4,14.9,17.8,0.9,0.000276726
87,38.16,0.14,359.31,0.0003037,143.2,-54.5,-67.2,12.4,14.9,0.9,0.00031827760000000004
88,37.16,0.14,359.31,0.0003402,146.0,-54.2,-60.6,9.9,17.4,1.2,0.000347004
89,36.16,0.14,359.31,0.0003812,148.8,-53.9,-57.8,7.4,14.3,0.6,0.0003876804
90,35.16,0.14,359.31,0.0004273,151.6,-53.7,-58.3,4.9,12.0,-0.2,0.00044311009999999996
91,34.16,0.14,359.31,0.0004767,153.9,-51.4,-55.1,3.8,8.0,0.7,0.0004867106999999999
92,33.16,0.14,359.31,0.0005315,156.0,-48.7,-51.1,3.0,4.8,0.6,0.0005426614999999999
93,32.16,0.14,359.31,0.0005927,158.1,-46.1,-49.0,2.2,3.3,0.1,0.000598627
94,31.16,0.14,359.31,0.0006611,160.2,-43.4,-41.8,1.4,3.1,-0.2,0.0006551501
95,30.16,0.14,359.31,0.0007374,162.3,-40.8,-36.6,0.7,2.4,-0.5,0.0007580472
96,29.16,0.14,359.31,0.0008165,164.4,-39.2,-35.2,-0.2,3.2,-0.4,0.00083283
97,28.16,0.14,359.31,0.0009029,166.6,-37.8,-33.6,-1.1,5.5,0.3,0.0009227638
98,27.16,0.14,359.31,0.0009986,168.7,-36.5,-28.9,-2.1,4.0,0.6,0.0010185720000000001
99,26.16,0.14,359.31,0.001105,170.8,-35.1,-27.4,-3.0,4.1,0.7,0.001119365
100,25.16,0.14,359.31,0.001222,172.9,-33.7,-31.9,-3.9,3.0,0.3,0.001250106
101,24.16,0.14,359.31,0.00135,174.8,-31.5,-35.1,-4.4,1.7,-0.6,0.0013608000000000001
102,23.16,0.14,359.31,0.001492,176.7,-29.2,-29.5,-4.9,0.7,-0.4,0.00153676
103,22.16,0.14,359.31,0.001649,178.5,-26.8,-27.8,-5.4,2.1,-0.4,0.0016770329999999999
104,21.16,0.14,359.31,0.001822,180.3,-24.4,-24.5,-5.9,4.5,-0.6,0.0018711939999999999
105,20.16,0.14,359.31,0.002013,182.2,-22.1,-24.5,-6.4,-0.1,-0.5,0.002081442
106,19.16,0.14,359.31,0.002218,183.9,-17.9,-19.4,-5.9,-1.6,-1.0,0.0022423979999999996
107,18.16,0.14,359.31,0.002442,185.6,-13.4,-14.6,-5.3,-2.6,-0.6,0.0024590939999999998
108,17.16,0.14,359.31,0.00269,187.4,-8.8,-10.3,-4.7,-2.3,-1.1,0.00270345
109,16.16,0.14,359.31,0.002962,189.1,-4.3,-7.7,-4.0,-2.1,-1.4,0.0030182779999999997
110,15.16,0.14,359.31,0.003263,190.8,0.3,-1.3,-3.4,-1.8,-1.4,0.003276052
111,14.16,0.14,359.31,0.003577,192.7,2.7,1.2,-3.1,-2.5,-1.1,0.003584154
112,13.16,0.14,359.31,0.003918,194.5,4.8,1.8,-2.8,-4.1,-0.8,0.003910164
113,12.16,0.14,359.31,0.004291,196.4,6.9,7.5,-2.5,-4.7,-0.2,0.0042566719999999995
114,11.16,0.14,359.31,0.004701,198.3,8.9,8.6,-2.2,-2.8,0.1,0.004578774
115,10.16,0.14,359.31,0.005151,200.2,11.0,10.7,-1.9,-4.5,0.3,0.005001621
116,9.16,0.14,359.31,0.005618,202.2,10.3,9.5,-1.4,-3.3,0.2,0.005494404
117,8.16,0.14,359.31,0.006123,204.3,9.1,9.6,-0.7,-1.5,-0.2,0.006043401
118,7.16,0.14,359.31,0.006674,206.4,8.0,9.1,-0.1,-0.3,0.1,0.006627282
119,6.16,0.14,359.31,0.007276,208.4,6.8,8.2,0.5,0.9,0.2,0.007305104000000001
120,5.16,0.14,359.31,0.007932,210.5,5.6,6.0,1.1,2.8,0.1,0.007924068
121,4.16,0.14,359.31,0.00864,212.0,4.8,4.4,1.3,2.4,0.4,0.00870912
122,3.16,0.14,359.31,0.00941,213.4,4.1,3.6,1.4,1.5,0.5,0.00957938
123,2.16,0.14,359.31,0.01025,214.7,3.4,2.1,1.4,-0.2,-0.0,0.01042425
124,1.16,0.14,359.31,0.01116,216.1,2.7,0.7,1.2,-0.1,-0.1,0.01140552
125,0.16,0.14,359.31,0.01216,217.4,2.0,0.4,1.0,0.5,-1.9,0.012476160000000002
126,-0.84,0.14,359.31,0.01549,188.0,-0.0,-3.2,10.6,10.2,-0.6,0.015536469999999998
127,-1.84,0.14,359.31,0.01801,178.2,0.0,-2.2,0.0,-0.1,-0.3,0.01820811
128,-2.84,0.14,359.31,0.01985,178.2,0.0,-1.4,0.0,0.4,-0.4,0.0199294
129,-3.84,0.14,359.31,0.02188,178.2,0.0,0.3,0.0,0.0,-0.3,0.02172684
130,-4.84,0.14,359.31,0.02412,178.2,0.0,0.2,0.0,-0.6,-0.5,0.023902919999999998
131,-5.84,0.14,359.32,0.02659,178.2,0.0,0.3,0.0,-0.7,-0.4,0.02624433
132,-6.84,0.14,359.32,0.02931,178.2,0.0,0.5,0.0,-1.1,-0.2,0.02895828
133,-7.84,0.14,359.32,0.03231,178.2,0.0,-0.5,0.0,-1.3,-0.3,0.031793039999999995
134,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.9,0.0,-1.6,-2.2,0.01648908
135,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.8,0.0,-1.7,-2.7,0.01648908
136,-1.16,0.14,359.32,0.01686,178.2,0.0,-2.9,0.0,-2.9,-0.2,0.01625304
137,-1.16,0.14,359.32,0.01686,178.2,0.0,-2.1,0.0,-1.9,1.4,0.016438499999999998
138,-1.16,0.14,359.32,0.01686,178.2,0.0,-2.0,0.0,-2.1,0.4,0.016556519999999998
139,-1.16,0.14,359.32,0.01686,178.2,0.0,-1.3,0.0,-2.7,-0.1,0.0166914
140,-1.16,0.14,359.32,0.01686,178.2,0.0,-1.2,0.0,-3.1,-1.6,0.01675884
141,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.1,0.0,-2.8,-2.1,0.01686
142,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.6,0.0,-3.0,-1.2,0.01699488
143,-1.16,0.14,359.32,0.01686,178.2,0.0,0.4,0.0,-2.7,-1.9,0.0169443
144,-1.16,0.14,359.32,0.01686,178.2,0.0,0.3,0.0,-3.0,-2.4,0.01689372
145,-1.16,0.14,359.32,0.01686,178.2,0.0,1.7,0.0,-2.3,-0.7,0.01696116
146,-1.16,0.14,359.32,0.01686,178.2,0.0,0.7,0.0,-1.5,-0.4,0.017112899999999997
147,-1.16,0.14,359.32,0.01686,178.2,0.0,0.4,0.0,-2.0,-1.5,0.017281499999999998
148,-1.16,0.14,359.32,0.01686,178.2,0.0,0.1,0.0,-2.3,-1.0,0.01731522
149,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.4,0.0,-0.9,0.0,0.017163480000000002
150,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.3,0.0,-0.4,1.7,0.01684314
151,-1.16,0.14,359.32,0.01686,178.2,0.0,-1.4,0.0,-0.4,0.9,0.01689372
152,-1.16,0.14,359.32,0.01686,178.2,0.0,-1.7,0.0,-0.0,0.3,0.01696116
153,-1.16,0.14,359.32,0.01686,178.2,0.0,-1.6,0.0,0.4,-1.7,0.01697802
154,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.8,0.0,0.1,-1.8,0.01712976
155,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.7,0.0,0.1,-2.2,0.017011739999999997
156,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.6,0.0,-0.0,-2.9,0.017011739999999997
157,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.5,0.0,0.0,-3.4,0.01707918
158,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.3,0.0,0.0,-2.4,0.01718034
159,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.0,0.0,0.1,-1.4,0.017517539999999998
160,-1.16,0.14,359.32,0.01686,178.2,0.0,0.0,0.0,0.0,-1.5,0.01718034
161,-1.16,0.14,359.32,0.01686,178.2,0.0,0.0,0.0,-0.1,-0.4,0.01726464
162,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.1,0.0,-0.2,-0.9,0.01739952
163,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.3,0.0,-0.3,-0.3,0.01746696
164,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.4,0.0,-0.2,0.1,0.01741638
165,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.4,0.0,-0.6,0.1,0.01731522
166,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.4,0.0,-0.6,-0.3,0.017112899999999997
167,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.3,0.0,-0.5,0.8,0.01712976
168,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.7,0.0,-0.3,1.1,0.01706232
169,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.5,0.0,-0.4,0.5,0.01692744
170,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.8,0.0,-1.6,1.1,0.0165228
171,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.9,0.0,-2.7,1.0,0.016556519999999998
172,-1.16,0.14,359.32,0.01686,178.2,0.0,-1.3,0.0,-2.6,1.1,0.016438499999999998
173,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.9,0.0,-2.4,1.2,0.01653966
174,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.5,0.0,-1.0,0.1,0.01657338
175,-1.16,0.14,359.32,0.01686,178.2,0.0,-1.5,0.0,-1.8,-0.1,0.01659024
176,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.4,0.0,-2.2,-1.0,0.01657338
177,-1.16,0.14,359.32,0.01686,178.2,0.0,1.3,0.0,-1.5,0.3,0.01689372
178,-1.16,0.14,359.32,0.01686,178.2,0.0,0.4,0.0,0.5,-0.7,0.01659024
179,-1.16,0.14,359.32,0.01686,178.2,0.0,0.6,0.0,0.7,-0.6,0.016438499999999998
180,-1.16,0.14,359.32,0.01686,178.2,0.0,0.2,0.0,0.9,0.3,0.01648908
181,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.7,0.0,0.8,-0.7,0.01647222
182,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.6,0.0,1.3,-1.3,0.01679256
183,-1.16,0.14,359.32,0.01686,178.2,0.0,-2.0,0.0,1.5,-0.5,0.01650594
184,-1.16,0.14,359.32,0.01686,178.2,0.0,-2.5,0.0,2.0,-0.9,0.0163542
185,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.8,0.0,2.3,-1.2,0.01648908
186,-1.16,0.14,359.32,0.01686,178.2,0.0,-4.1,0.0,4.3,-1.2,0.01633734
187,-1.16,0.14,359.32,0.01686,178.2,0.0,-2.3,0.0,3.2,-0.9,0.01620246
188,-1.16,0.14,359.32,0.01686,178.2,0.0,-3.0,0.0,1.1,-0.4,0.01625304
189,-1.16,0.14,359.32,0.01686,178.2,0.0,-4.0,0.0,0.6,-0.2,0.01640478
190,-1.16,0.14,359.32,0.01686,178.2,0.0,-3.8,0.0,-0.0,-0.0,0.0166071
191,-1.16,0.14,359.32,0.01686,178.2,0.0,-3.2,0.0,-0.8,-0.6,0.01645536
192,-1.16,0.14,359.32,0.01686,178.2,0.0,-4.6,0.0,-0.3,-0.5,0.0165228
193,-1.16,0.14,359.32,0.01686,178.2,0.0,-2.7,0.0,-3.2,-0.6,0.01650594
194,-1.16,0.14,359.32,0.01686,178.2,0.0,-4.9,0.0,-2.4,-0.8,0.0163542
195,-1.16,0.14,359.32,0.01686,178.2,0.0,-4.3,0.0,-2.4,-0.5,0.01645536
196,-1.16,0.14,359.32,0.01686,178.2,0.0,-4.1,0.0,-2.6,-0.8,0.01640478
197,-1.16,0.14,359.32,0.01686,178.2,0.0,-3.5,0.0,-2.8,-0.5,0.0161013
198,-1.16,0.14,359.32,0.01686,178.2,0.0,-4.2,0.0,-2.1,-0.2,0.01632048
199,-1.16,0.14,359.32,0.01686,178.2,0.0,-4.0,0.0,-3.3,0.0,0.0165228
200,-1.16,0.14,359.32,0.01686,178.2,0.0,-2.2,0.0,-3.8,-0.1,0.016303619999999998
201,-1.16,0.14,359.32,0.01686,178.2,0.0,-4.8,0.0,-7.6,0.2,0.01645536
202,-1.16,0.14,359.32,0.01686,178.2,0.0,-3.7,0.0,-6.0,0.1,0.01674198
203,-1.16,0.14,359.32,0.01686,178.2,0.0,-1.9,0.0,-2.1,0.2,0.01659024
204,-1.16,0.14,359.32,0.01686,178.2,0.0,-2.4,0.0,-4.3,0.2,0.0167757
205,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.9,0.0,-3.3,0.5,0.01704546
206,-1.16,0.14,359.32,0.01686,178.2,0.0,-0.2,0.0,0.1,0.3,0.01684314
207,-1.16,0.14,359.32,0.01686,178.2,0.0,-2.3,0.0,-1.2,0.0,0.0167757
208,-1.16,0.14,359.32,0.01686,178.2,0.0,-2.0,0.0,-1.9,0.0,0.01650594
209,-1.16,0.14,359.32,0.01686,178.2,0.0,-5.2,0.0,-4.6,-0.2,0.01640478
210,-1.16,0.14,359.32,0.01686,178.2,0.0,-3.7,0.0,-4.1,-0.0,0.01645536
211,-1.16,0.14,359.32,0.01686,178.2,0.0,-1.5,0.0,-6.6,-0.1,0.01625304
212,-1.16,0.14,359.32,0.01686,178.2,0.0,0.1,0.0,-3.8,-0.2,0.01659024
213,-1.16,0.14,359.32,0.01686,178.2,0.0,-1.9,0.0,-6.8,-0.1,0.01670826
214,-1.16,0.14,359.32,0.01686,178.2,0.0,-7.5,0.0,-6.4,0.1,0.01689372
215,-1.16,0.14,359.32,0.01686,178.2,0.0,-3.8,0.0,-4.2,0.5,0.01684314
216,-1.16,0.14,359.32,0.01686,178.2,0.0,-1.5,0.0,-0.8,0.9,0.01686
217,-1.16,0.14,359.32,0.01686,178.2,0.0,2.3,0.0,-3.2,0.8,0.01679256
218,-1.16,0.14,359.32,0.01686,178.2,0.0,1.8,0.0,-3.5,0.5,0.01680942
219,-1.16,0.14,359.32,0.01686,178.2,0.0,6.2,0.0,-5.4,0.2,0.01689372
220,-1.16,0.14,359.32,0.01686,178.2,0.0,8.9,0.0,-8.2,0.3,0.01684314
221,-1.16,0.14,359.32,0.01686,178.2,0.0,10.5,0.0,-12.5,-0.1,0.01692744
222,-1.16,0.14,359.33,0.01686,178.2,0.0,10.2,0.0,-7.0,0.1,0.01697802
223,-1.16,0.14,359.33,0.01686,178.2,0.0,10.5,0.0,-11.5,0.1,0.01680942
224,-1.16,0.14,359.33,0.01686,178.2,0.0,5.6,0.0,-7.4,0.1,0.01680942
225,-1.16,0.14,359.33,0.01686,178.2,0.0,7.8,0.0,-8.4,0.2,0.0166071
226,-1.16,0.14,359.33,0.01686,178.2,0.0,9.4,0.0,-9.1,0.2,0.01662396
227,-1.16,0.14,359.33,0.01686,178.2,0.0,10.8,0.0,-3.6,0.1,0.01664082
228,-1.16,0.14,359.33,0.01686,178.2,0.0,8.3,0.0,-2.8,0.1,0.01653966
229,-1.16,0.14,359.33,0.01686,178.2,0.0,9.5,0.0,-10.2,0.1,0.0163542
230,-1.16,0.14,359.33,0.01686,178.2,0.0,4.6,0.0,-6.5,0.1,0.01650594
231,-1.16,0.14,359.33,0.01686,178.2,0.0,8.2,0.0,-3.8,0.0,0.01670826
232,-1.16,0.14,359.33,0.01686,178.2,0.0,5.7,0.0,-1.1,0.0,0.01672512
233,-1.16,0.14,359.33,0.01686,178.2,0.0,10.8,0.0,-3.4,0.0,0.01672512
234,-1.16,0.14,359.33,0.01686,178.2,0.0,18.5,0.0,-8.2,0.0,0.01659024
235,-1.16,0.14,359.33,0.01686,178.2,0.0,11.8,0.0,-1.9,-0.0,0.01664082
236,-1.16,0.14,359.33,0.01686,178.2,0.0,9.0,0.0,-3.7,0.0,0.01650594
237,-1.16,0.14,359.33,0.01686,178.2,0.0,5.0,0.0,-5.5,-0.0,0.01613502
238,-1.16,0.14,359.33,0.01686,178.2,0.0,7.0,0.0,-7.2,-0.0,0.01611816
239,-1.16,0.14,359.33,0.01686,178.2,0.0,2.2,0.0,-1.1,-0.1,0.01598328
240,-1.16,0.14,359.33,0.01686,178.2,0.0,-0.3,0.0,1.0,-0.1,0.01620246
241,-1.16,0.14,359.33,0.01686,178.2,0.0,-4.3,0.0,1.8,-0.0,0.01616874
242,-1.16,0.14,359.33,0.01686,178.2,0.0,-9.3,0.0,1.2,-0.1,0.01637106
243,-1.16,0.14,359.33,0.01686,178.2,0.0,-14.1,0.0,2.5,-0.0,0.01632048
244,-1.16,0.14,359.33,0.01686,178.2,0.0,-7.7,0.0,-5.3,0.0,0.016674539999999998
245,-1.16,0.14,359.33,0.01686,178.2,0.0,-8.8,0.0,1.6,0.0,0.01657338
246,-1.16,0.14,359.33,0.01686,178.2,0.0,-5.8,0.0,1.9,0.2,0.0166071
247,-1.16,0.14,359.33,0.01686,178.2,0.0,-7.7,0.0,5.4,0.2,0.01665768
248,-1.16,0.14,359.33,0.01686,178.2,0.0,-2.9,0.0,-0.7,0.2,0.01684314
249,-1.16,0.14,359.33,0.01686,178.2,0.0,-6.1,0.0,1.9,0.1,0.0166914
250,-1.16,0.14,359.33,0.01686,178.2,0.0,-4.7,0.0,-6.2,-0.3,0.01674198
251,-1.16,0.14,359.33,0.01686,178.2,0.0,-1.7,0.0,-8.7,-0.2,0.016876859999999997
252,-1.16,0.14,359.33,0.01686,178.2,0.0,6.9,0.0,-12.9,-0.4,0.01689372
253,-1.16,0.14,359.33,0.01686,178.2,0.0,8.8,0.0,-11.2,-0.3,0.01689372
254,-1.16,0.14,359.33,0.01686,178.2,0.0,4.1,0.0,-8.7,-0.4,0.016674539999999998
255,-1.16,0.14,359.33,0.01686,178.2,0.0,-2.1,0.0,-13.6,-0.3,0.01696116
256,-1.16,0.14,359.33,0.01686,178.2,0.0,1.1,0.0,-14.8,-0.8,0.01686
