,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,120.83,0.12,359.95,3.283e-09,117.1,10.3,6.3,20.3,-10.1,2.2,5.124763e-09
52,120.73,0.12,359.95,3.339e-09,117.0,10.2,5.7,20.3,-8.1,2.4,5.622876e-09
53,120.63,0.12,359.95,3.395e-09,116.9,10.1,2.4,20.3,-8.5,2.4,5.4863200000000006e-09
54,120.53,0.12,359.95,3.452e-09,116.7,10.0,-0.4,20.3,-7.8,2.3,5.547364e-09
55,120.43,0.12,359.95,3.51e-09,116.6,9.9,1.4,20.3,-4.0,2.6,5.9073300000000005e-09
56,120.33,0.12,359.95,3.568e-09,116.5,9.8,2.8,20.3,-4.0,1.8,6.201184e-09
57,120.23,0.12,359.95,3.628e-09,116.4,9.6,2.6,20.3,-4.9,2.3,6.287324e-09
58,120.13,0.12,359.95,3.689e-09,116.2,9.5,0.8,20.4,-1.8,1.9,6.621754999999999e-09
59,120.03,0.12,359.95,3.751e-09,116.1,9.4,0.1,20.4,-2.3,1.7,6.845575e-09
60,119.93,0.12,359.95,3.814e-09,116.0,9.3,0.6,20.4,2.7,1.2,7.158878000000001e-09
61,119.83,0.12,359.95,3.878e-09,115.9,9.2,0.1,20.4,3.3,0.9,7.52332e-09
62,119.73,0.12,359.95,3.943e-09,115.7,9.1,2.6,20.4,4.3,1.3,7.566617000000001e-09
63,119.63,0.12,359.95,4.01e-09,115.6,9.0,-0.1,20.4,0.2,1.1,7.32226e-09
64,119.53,0.12,359.95,4.077e-09,115.5,8.8,2.0,20.4,3.1,1.1,7.660683e-09
65,119.43,0.12,359.95,4.146e-09,115.4,8.7,-0.2,20.4,6.9,1.3,7.193310000000001e-09
66,119.33,0.12,359.95,4.215e-09,115.2,8.6,-0.2,20.4,8.8,1.7,7.721880000000001e-09
67,119.23,0.12,359.95,4.286e-09,115.1,8.5,-0.8,20.5,5.5,1.6,7.611936e-09
68,119.13,0.12,359.95,4.358e-09,115.0,8.4,3.6,20.5,6.8,1.7,7.853116e-09
69,119.03,0.12,359.95,4.431e-09,114.9,8.3,2.3,20.5,11.3,1.6,7.727664e-09
70,118.93,0.12,359.96,4.506e-09,114.7,8.2,2.9,20.5,13.3,1.9,8.061234e-09
71,118.83,0.12,359.96,4.582e-09,114.6,8.0,3.8,20.5,13.5,2.1,8.174288e-09
72,118.73,0.12,359.96,4.658e-09,114.5,7.9,4.0,20.5,12.1,2.4,8.1515e-09
73,118.63,0.12,359.96,4.736e-09,114.4,7.8,5.5,20.4,10.8,3.4,8.534272000000001e-09
74,118.53,0.12,359.96,4.815e-09,114.4,7.6,4.3,20.4,14.3,3.4,8.68626e-09
75,118.43,0.12,359.96,4.895e-09,114.3,7.5,3.0,20.3,13.7,3.4,8.737575e-09
76,118.33,0.12,359.96,4.977e-09,114.2,7.4,-0.2,20.2,12.0,3.1,8.714727e-09
77,118.23,0.12,359.96,5.06e-09,114.2,7.2,0.6,20.2,8.0,3.1,8.733560000000001e-09
78,118.13,0.12,359.96,5.144e-09,114.1,7.1,1.2,20.1,5.0,2.9,8.575048e-09
79,118.03,0.12,359.96,5.23e-09,114.0,6.9,5.0,20.0,4.0,2.8,8.74456e-09
80,117.93,0.12,359.96,5.317e-09,114.0,6.8,5.7,19.9,2.7,3.2,8.305154e-09
81,117.83,0.12,359.96,5.405e-09,113.9,6.7,2.9,19.9,3.9,2.2,8.750695e-09
82,117.73,0.12,359.96,5.495e-09,113.8,6.5,1.5,19.8,1.0,1.8,9.242589999999999e-09
83,117.63,0.12,359.96,5.587e-09,113.8,6.4,2.2,19.7,-0.0,1.8,9.106809999999999e-09
84,117.53,0.12,359.96,5.68e-09,113.7,6.2,2.0,19.7,2.6,1.9,9.61056e-09
85,117.43,0.12,359.96,5.775e-09,113.6,6.1,0.2,19.6,0.9,1.6,9.94455e-09
86,117.33,0.12,359.96,5.871e-09,113.6,5.9,4.3,19.5,-0.4,1.1,1.0368186e-08
87,117.23,0.12,359.96,5.969e-09,113.5,5.8,-0.2,19.5,3.1,1.4,1.0242804e-08
88,117.13,0.12,359.96,6.069e-09,113.4,5.7,0.7,19.4,2.3,1.3,1.0214127e-08
89,117.03,0.12,359.96,6.17e-09,113.4,5.5,-2.0,19.3,3.8,1.9,1.046432e-08
90,116.93,0.12,359.96,6.273e-09,113.3,5.4,-1.5,19.3,1.3,1.8,1.0996568999999999e-08
91,116.83,0.12,359.96,6.377e-09,113.2,5.2,-3.5,19.2,2.2,2.2,1.1727302999999999e-08
92,116.73,0.12,359.96,6.484e-09,113.2,5.1,-5.2,19.1,0.0,2.3,1.1768460000000001e-08
93,116.63,0.12,359.96,6.592e-09,113.1,5.0,-2.9,19.1,0.0,2.9,1.1905152000000002e-08
94,116.53,0.12,359.96,6.702e-09,113.0,4.8,-4.1,19.0,-3.0,3.7,1.0977876e-08
95,116.43,0.12,359.96,6.813e-09,113.0,4.7,-1.6,18.9,-3.0,3.6,1.1295954e-08
96,116.33,0.12,359.96,6.927e-09,112.9,4.5,-1.7,18.9,-3.7,3.1,1.0743776999999999e-08
97,116.23,0.12,359.96,7.043e-09,112.8,4.4,-4.2,18.8,-3.1,2.8,1.1473047e-08
98,116.13,0.12,359.96,7.16e-09,112.8,4.3,-5.8,18.7,-2.2,3.0,1.21004e-08
99,116.03,0.12,359.96,7.28e-09,112.7,4.1,-4.9,18.7,-1.6,3.0,1.2186719999999999e-08
100,115.93,0.12,359.96,7.401e-09,112.6,4.0,-2.3,18.6,0.8,3.4,1.3344003e-08
101,115.83,0.12,359.96,7.525e-09,112.6,3.8,-1.2,18.5,3.1,3.5,1.38761e-08
102,115.73,0.12,359.96,7.65e-09,112.5,3.7,1.0,18.5,1.9,3.0,1.3892400000000001e-08
103,115.63,0.12,359.96,7.778e-09,112.4,3.5,1.6,18.4,4.7,3.1,1.3821506e-08
104,115.53,0.12,359.96,7.908e-09,112.4,3.4,2.4,18.3,9.6,3.1,1.4266032e-08
105,115.43,0.12,359.96,8.04e-09,112.3,3.3,2.3,18.3,8.8,2.5,1.377252e-08
106,115.33,0.12,359.96,8.174e-09,112.2,3.1,0.6,18.2,10.3,2.8,1.3650579999999998e-08
107,115.23,0.12,359.96,8.311e-09,112.2,3.0,1.7,18.1,11.8,2.9,1.3206179000000002e-08
108,115.13,0.12,359.96,8.449e-09,112.1,2.8,0.5,18.1,10.0,3.7,1.2901623e-08
109,115.03,0.12,359.96,8.59e-09,112.0,2.7,-0.1,18.0,11.2,3.2,1.3220009999999998e-08
110,114.93,0.12,359.96,8.734e-09,112.0,2.6,-0.9,17.9,12.7,3.1,1.3773518e-08
111,114.83,0.12,359.96,8.88e-09,111.9,2.4,-1.0,17.9,15.2,3.3,1.4625360000000001e-08
112,114.73,0.12,359.96,9.028e-09,111.8,2.3,-0.3,17.8,16.5,3.5,1.5293432e-08
113,114.63,0.12,359.96,9.179e-09,111.8,2.1,0.6,17.7,20.4,3.2,1.5714448e-08
114,114.53,0.12,359.96,9.332e-09,111.7,2.0,1.0,17.7,20.7,3.1,1.6088368e-08
115,114.43,0.12,359.96,9.488e-09,111.6,1.9,-1.8,17.6,19.4,3.6,1.6528096e-08
116,114.33,0.12,359.96,9.647e-09,111.6,1.7,-3.6,17.5,20.5,3.1,1.7316364999999998e-08
117,114.23,0.12,359.96,9.808e-09,111.5,1.6,-1.3,17.5,22.3,3.0,1.8497888e-08
118,114.13,0.12,359.96,9.972e-09,111.4,1.4,-0.2,17.4,20.4,2.8,1.8168984e-08
119,114.03,0.12,359.96,1.014e-08,111.4,1.3,0.8,17.3,17.3,2.1,1.872858e-08
120,113.93,0.12,359.96,1.031e-08,111.3,1.1,-0.5,17.3,20.1,2.7,1.899102e-08
121,113.83,0.12,359.96,1.048e-08,111.2,1.0,-1.8,17.2,17.8,3.1,1.927272e-08
122,113.73,0.12,359.96,1.065e-08,111.2,0.9,-1.4,17.1,17.7,3.2,2.101245e-08
123,113.63,0.12,359.96,1.083e-08,111.2,0.8,-1.1,17.0,19.5,2.8,2.086941e-08
124,113.53,0.12,359.96,1.1e-08,111.2,0.7,-2.9,16.9,21.5,2.9,2.0438e-08
125,113.43,0.12,359.96,1.118e-08,111.2,0.6,-3.9,16.7,21.4,2.0,2.032524e-08
126,113.33,0.12,359.96,1.136e-08,111.3,0.5,-8.1,16.6,21.5,1.8,2.008448e-08
127,113.23,0.12,359.96,1.155e-08,111.3,0.4,-6.7,16.5,20.3,1.8,1.9450199999999996e-08
128,113.13,0.12,359.96,1.174e-08,111.3,0.3,-8.8,16.4,22.7,2.2,1.9300559999999997e-08
129,113.03,0.12,359.96,1.193e-08,111.3,0.2,-7.6,16.2,22.8,2.6,1.9052209999999998e-08
130,112.93,0.12,359.96,1.212e-08,111.3,0.1,-3.5,16.1,18.7,2.4,1.857996e-08
131,112.83,0.12,359.96,1.232e-08,111.3,0.0,-1.9,16.0,15.9,2.4,1.883728e-08
132,112.73,0.12,359.96,1.252e-08,111.3,-0.1,-4.1,15.9,18.5,2.8,1.80914e-08
133,112.63,0.12,359.96,1.273e-08,111.4,-0.2,-1.1,15.7,20.6,3.0,1.805114e-08
134,112.53,0.12,359.96,1.293e-08,111.4,-0.2,-2.6,15.6,20.0,2.5,1.7507220000000003e-08
135,112.43,0.12,359.96,1.314e-08,111.4,-0.3,-0.7,15.5,18.1,3.0,1.689804e-08
136,112.33,0.12,359.96,1.336e-08,111.4,-0.4,0.2,15.4,20.8,2.8,1.738136e-08
137,112.23,0.12,359.96,1.358e-08,111.4,-0.5,-0.2,15.2,21.9,2.4,1.784412e-08
138,112.13,0.12,359.96,1.38e-08,111.4,-0.6,-1.6,15.1,22.1,2.0,1.8229799999999998e-08
139,112.03,0.12,359.96,1.402e-08,111.4,-0.7,1.0,15.0,23.0,0.7,1.786148e-08
140,111.93,0.12,359.96,1.425e-08,111.5,-0.8,1.7,14.9,23.6,0.8,1.8525000000000002e-08
141,111.83,0.12,359.96,1.448e-08,111.5,-0.9,0.8,14.7,25.1,0.2,1.7969680000000002e-08
142,111.73,0.12,359.96,1.472e-08,111.5,-1.0,-2.0,14.6,25.8,-0.1,1.848832e-08
143,111.63,0.12,359.96,1.496e-08,111.5,-1.1,-1.3,14.5,26.8,0.8,1.9313359999999998e-08
144,111.53,0.12,359.96,1.52e-08,111.5,-1.2,-1.6,14.4,27.1,0.2,1.91824e-08
145,111.43,0.12,359.96,1.545e-08,111.5,-1.3,1.4,14.2,25.2,0.2,2.0085e-08
146,111.33,0.12,359.96,1.57e-08,111.6,-1.4,-0.0,14.1,25.1,0.5,1.9483700000000005e-08
147,111.23,0.12,359.96,1.596e-08,111.6,-1.5,-0.4,14.0,25.0,-0.2,1.943928e-08
148,111.13,0.12,359.96,1.622e-08,111.6,-1.6,0.8,13.9,21.8,0.2,2.0323659999999998e-08
149,111.03,0.12,359.96,1.648e-08,111.6,-1.7,0.9,13.7,21.5,0.4,2.0748319999999998e-08
150,110.93,0.12,359.96,1.675e-08,111.6,-1.8,-1.4,13.6,21.3,0.3,2.142325e-08
151,110.83,0.12,359.96,1.702e-08,111.6,-1.8,-0.8,13.5,20.8,0.1,2.338548e-08
152,110.73,0.12,359.96,1.73e-08,111.6,-1.9,-2.9,13.4,17.5,1.0,2.4358399999999997e-08
153,110.63,0.12,359.96,1.758e-08,111.7,-2.0,-3.8,13.2,17.5,0.6,2.31177e-08
154,110.53,0.12,359.96,1.787e-08,111.7,-2.1,-4.7,13.1,18.5,0.3,2.364201e-08
155,110.43,0.12,359.96,1.816e-08,111.7,-2.2,-5.0,13.0,18.0,-0.2,2.199176e-08
156,110.33,0.12,359.96,1.846e-08,111.7,-2.3,-4.5,12.9,17.8,-0.5,2.2650420000000003e-08
157,110.23,0.12,359.96,1.876e-08,111.7,-2.4,-5.7,12.7,19.3,-0.3,2.1574e-08
158,110.13,0.12,359.96,1.906e-08,111.7,-2.5,-7.3,12.6,19.0,-0.2,2.1690279999999998e-08
159,110.03,0.12,359.96,1.937e-08,111.7,-2.6,-10.1,12.5,17.4,0.4,2.339896e-08
160,109.93,0.12,359.96,1.969e-08,111.8,-2.7,-8.1,12.4,15.1,0.3,2.3372030000000002e-08
161,109.83,0.12,359.97,2.001e-08,111.8,-2.8,-6.2,12.2,12.4,0.2,2.2571279999999997e-08
162,109.73,0.12,359.97,2.034e-08,111.8,-2.9,-7.2,12.1,8.7,-0.1,2.300454e-08
163,109.63,0.12,359.97,2.067e-08,111.8,-3.0,-7.2,12.0,6.3,-0.1,2.329509e-08
164,109.53,0.12,359.97,2.1e-08,111.8,-3.1,-7.0,11.9,6.2,0.3,2.3834999999999998e-08
165,109.43,0.12,359.97,2.135e-08,111.8,-3.2,-7.3,11.7,5.1,-0.2,2.4851399999999997e-08
166,109.33,0.12,359.97,2.169e-08,111.8,-3.3,-8.3,11.6,6.7,0.1,2.4184350000000002e-08
167,109.23,0.12,359.97,2.205e-08,111.9,-3.4,-6.3,11.5,8.7,-0.1,2.33289e-08
168,109.13,0.12,359.97,2.241e-08,111.9,-3.4,-4.3,11.4,10.1,0.1,2.411316e-08
169,109.03,0.12,359.97,2.277e-08,111.9,-3.5,-1.4,11.2,14.9,0.1,2.377188e-08
170,108.93,0.12,359.97,2.314e-08,111.9,-3.6,-2.7,11.1,17.6,-0.1,2.30243e-08
171,108.83,0.12,359.97,2.352e-08,111.9,-3.7,-2.3,11.0,15.3,-0.1,2.5495680000000003e-08
172,108.73,0.12,359.97,2.39e-08,112.0,-3.8,-1.5,10.9,13.2,0.3,2.4688699999999997e-08
173,108.63,0.12,359.97,2.427e-08,112.0,-3.8,-7.7,10.7,16.7,0.3,2.424573e-08
174,108.53,0.12,359.97,2.464e-08,112.1,-3.8,-7.0,10.6,16.8,0.8,2.4787840000000002e-08
175,108.43,0.12,359.97,2.502e-08,112.2,-3.9,-1.7,10.5,17.3,1.2,2.456964e-08
176,108.33,0.12,359.97,2.541e-08,112.3,-3.9,-2.7,10.3,11.9,0.9,2.424114e-08
177,108.23,0.12,359.97,2.58e-08,112.3,-3.9,-3.4,10.2,10.4,1.0,2.5980599999999998e-08
178,108.13,0.12,359.97,2.62e-08,112.4,-3.9,-5.2,10.1,10.5,1.1,2.77982e-08
179,108.03,0.12,359.97,2.66e-08,112.5,-4.0,-2.9,9.9,8.0,1.0,2.8408800000000002e-08
180,107.93,0.12,359.97,2.701e-08,112.6,-4.0,-2.3,9.8,8.2,1.2,2.649681e-08
181,107.83,0.12,359.97,2.743e-08,112.6,-4.0,-0.7,9.7,8.9,1.2,2.600364e-08
182,107.73,0.12,359.97,2.786e-08,112.7,-4.0,-0.5,9.5,9.7,1.8,2.529688e-08
183,107.63,0.12,359.97,2.829e-08,112.8,-4.1,0.3,9.4,13.5,1.1,2.464059e-08
184,107.53,0.12,359.97,2.872e-08,112.9,-4.1,1.1,9.3,11.5,1.3,2.691064e-08
185,107.43,0.12,359.97,2.917e-08,112.9,-4.1,3.3,9.1,10.4,0.9,2.896581e-08
186,107.33,0.12,359.97,2.962e-08,113.0,-4.1,2.0,9.0,11.3,0.7,2.7961279999999998e-08
187,107.23,0.12,359.97,3.008e-08,113.1,-4.2,2.4,8.9,12.4,0.5,2.7312640000000002e-08
188,107.13,0.12,359.97,3.054e-08,113.2,-4.2,1.1,8.8,11.8,0.5,2.8096800000000002e-08
189,107.03,0.12,359.97,3.101e-08,113.2,-4.2,4.9,8.6,8.5,0.3,2.803304e-08
190,106.93,0.12,359.97,3.149e-08,113.3,-4.2,9.4,8.5,6.9,0.8,2.9474640000000002e-08
191,106.83,0.12,359.97,3.198e-08,113.4,-4.2,7.8,8.4,10.9,0.5,2.906982e-08
192,106.73,0.12,359.97,3.247e-08,113.4,-4.3,8.6,8.2,10.7,0.5,2.6463049999999996e-08
193,106.63,0.12,359.97,3.297e-08,113.5,-4.3,11.4,8.1,12.5,0.8,2.532096e-08
194,106.53,0.12,359.97,3.348e-08,113.6,-4.3,14.5,8.0,10.7,0.6,2.52774e-08
195,106.43,0.12,359.97,3.4e-08,113.7,-4.3,9.3,7.8,9.3,0.8,2.465e-08
196,106.33,0.12,359.97,3.453e-08,113.7,-4.4,8.3,7.7,12.8,0.7,2.5034249999999998e-08
197,106.23,0.12,359.97,3.506e-08,113.8,-4.4,7.7,7.6,11.3,1.1,2.4436819999999998e-08
198,106.13,0.12,359.97,3.56e-08,113.9,-4.4,9.3,7.4,11.0,1.1,2.3424800000000002e-08
199,106.03,0.12,359.97,3.615e-08,114.0,-4.4,6.6,7.3,11.4,0.6,2.4328950000000003e-08
200,105.93,0.12,359.97,3.671e-08,114.0,-4.5,7.1,7.2,9.0,0.5,2.4632410000000003e-08
201,105.83,0.12,359.97,3.728e-08,114.1,-4.5,9.0,7.1,9.9,0.4,2.419472e-08
202,105.73,0.12,359.97,3.786e-08,114.2,-4.5,6.9,6.9,11.6,-0.4,2.5782660000000004e-08
203,105.63,0.12,359.97,3.844e-08,114.3,-4.5,6.0,6.8,10.2,-0.8,2.467848e-08
204,105.53,0.12,359.97,3.904e-08,114.3,-4.6,7.5,6.7,11.1,-0.5,2.600064e-08
205,105.43,0.12,359.97,3.964e-08,114.4,-4.6,8.3,6.5,12.1,-1.1,2.877864e-08
206,105.33,0.12,359.97,4.025e-08,114.5,-4.6,8.9,6.4,14.5,-1.4,2.926175e-08
207,105.23,0.12,359.97,4.088e-08,114.6,-4.6,8.4,6.3,11.4,-1.4,2.9637999999999997e-08
208,105.13,0.12,359.97,4.151e-08,114.6,-4.6,9.0,6.1,11.5,-0.8,3.150609e-08
209,105.03,0.12,359.97,4.215e-08,114.7,-4.7,8.2,6.0,12.3,-0.9,3.00951e-08
210,104.93,0.12,359.97,4.28e-08,114.8,-4.7,5.8,5.9,15.2,-0.7,3.15008e-08
211,104.83,0.12,359.97,4.346e-08,114.9,-4.7,5.5,5.7,11.7,-0.8,3.024816e-08
212,104.73,0.12,359.97,4.414e-08,114.9,-4.7,6.8,5.6,9.3,-1.0,3.1824939999999996e-08
213,104.63,0.12,359.97,4.482e-08,115.0,-4.8,4.3,5.5,9.7,-0.9,3.522852e-08
214,104.53,0.12,359.97,4.551e-08,115.1,-4.8,9.3,5.3,8.8,-0.1,3.3449850000000004e-08
215,104.43,0.12,359.97,4.622e-08,115.2,-4.8,10.6,5.2,8.4,-0.4,3.406414e-08
216,104.33,0.12,359.97,4.693e-08,115.2,-4.8,11.0,5.1,8.9,-0.1,3.482206e-08
217,104.23,0.12,359.97,4.766e-08,115.3,-4.9,9.2,5.0,7.4,-0.6,3.507776e-08
218,104.13,0.12,359.97,4.839e-08,115.4,-4.9,11.3,4.8,6.6,-1.1,3.62925e-08
219,104.03,0.12,359.97,4.914e-08,115.5,-4.9,9.0,4.7,5.2,-1.3,3.469284e-08
220,103.93,0.12,359.97,4.99e-08,115.5,-4.9,8.5,4.6,6.6,-1.3,3.6576699999999994e-08
221,103.83,0.12,359.97,5.067e-08,115.6,-5.0,7.6,4.4,6.5,-1.3,3.273282e-08
222,103.73,0.12,359.97,5.145e-08,115.7,-5.0,6.8,4.3,5.7,-1.3,3.514035e-08
223,103.63,0.12,359.97,5.221e-08,115.8,-4.9,5.6,4.2,5.4,-1.2,3.5032910000000004e-08
224,103.53,0.12,359.97,5.299e-08,115.9,-4.9,5.4,4.1,3.8,-0.8,3.629815e-08
225,103.43,0.12,359.97,5.378e-08,116.0,-4.9,6.0,4.0,5.3,-0.6,3.834514e-08
226,103.33,0.12,359.97,5.458e-08,116.1,-4.9,4.2,3.9,7.1,-0.6,3.5422420000000006e-08
227,103.23,0.12,359.97,5.539e-08,116.2,-4.9,4.9,3.8,6.9,0.2,3.628045e-08
228,103.13,0.12,359.97,5.622e-08,116.2,-4.9,4.5,3.6,6.2,0.1,3.7723620000000005e-08
229,103.03,0.12,359.97,5.706e-08,116.3,-4.8,6.4,3.5,4.6,0.4,4.125438e-08
230,102.93,0.12,359.97,5.79e-08,116.4,-4.8,7.5,3.4,3.0,0.3,4.35987e-08
231,102.83,0.12,359.97,5.877e-08,116.5,-4.8,3.8,3.3,6.5,0.1,4.437135e-08
232,102.73,0.12,359.97,5.964e-08,116.6,-4.8,3.0,3.2,8.1,-0.3,4.74138e-08
233,102.63,0.12,359.97,6.053e-08,116.7,-4.8,2.9,3.1,5.6,-0.3,4.787923e-08
234,102.53,0.12,359.97,6.143e-08,116.8,-4.8,4.3,3.0,3.6,-0.7,4.920543e-08
235,102.43,0.12,359.97,6.235e-08,116.9,-4.8,6.3,2.9,0.5,-0.7,5.00047e-08
236,102.33,0.12,359.97,6.328e-08,117.0,-4.7,6.9,2.8,1.5,-0.1,5.018104e-08
237,102.23,0.12,359.97,6.422e-08,117.1,-4.7,6.4,2.6,1.0,0.4,4.822922e-08
238,102.13,0.12,359.97,6.518e-08,117.1,-4.7,10.8,2.5,3.0,0.5,4.908054000000001e-08
239,102.03,0.12,359.97,6.615e-08,117.2,-4.7,10.7,2.4,2.2,0.6,4.597424999999999e-08
240,101.93,0.12,359.97,6.713e-08,117.3,-4.7,12.4,2.3,1.0,0.2,5.2294270000000005e-08
241,101.83,0.12,359.97,6.813e-08,117.4,-4.7,13.7,2.2,2.7,-0.6,5.096124e-08
242,101.73,0.12,359.97,6.915e-08,117.5,-4.6,12.3,2.1,3.0,-0.2,5.00646e-08
243,101.63,0.12,359.97,7.018e-08,117.6,-4.6,10.7,2.0,1.6,-0.4,4.8143480000000004e-08
244,101.53,0.12,359.97,7.123e-08,117.7,-4.6,7.8,1.9,-0.0,-0.3,4.829394e-08
245,101.43,0.12,359.97,7.229e-08,117.8,-4.6,7.7,1.8,3.1,-0.3,4.937407e-08
246,101.33,0.12,359.97,7.336e-08,117.9,-4.6,6.1,1.6,5.2,-0.3,5.274584e-08
247,101.23,0.12,359.97,7.446e-08,118.0,-4.6,5.5,1.5,4.1,-0.3,5.39835e-08
248,101.13,0.12,359.97,7.557e-08,118.0,-4.5,6.0,1.4,2.7,-0.2,5.909574e-08
