,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.74,-0.27,0.86,2.829e-09,118.0,12.0,-17.4,19.5,3.7,-2.0,3.64941e-09
39,121.64,-0.27,0.86,2.876e-09,117.8,11.9,-19.4,19.5,1.9,-1.5,3.692784e-09
40,121.54,-0.27,0.86,2.924e-09,117.7,11.8,-19.6,19.5,5.1,-1.5,3.637456e-09
41,121.44,-0.27,0.86,2.973e-09,117.6,11.6,-19.3,19.5,2.6,-1.3,3.5200319999999997e-09
42,121.34,-0.27,0.86,3.023e-09,117.5,11.5,-19.9,19.5,1.7,-1.0,3.497611e-09
43,121.24,-0.27,0.86,3.074e-09,117.4,11.4,-19.4,19.5,3.3,-0.8,3.894757999999999e-09
44,121.14,-0.27,0.86,3.125e-09,117.2,11.3,-14.7,19.5,2.0,-0.8,4.25e-09
45,121.04,-0.27,0.86,3.177e-09,117.1,11.2,-13.4,19.5,2.7,-0.3,4.3810830000000005e-09
46,120.94,-0.27,0.86,3.231e-09,117.0,11.0,-12.2,19.5,3.3,0.0,4.494321e-09
47,120.84,-0.27,0.86,3.285e-09,116.9,10.9,-12.3,19.5,4.5,-0.4,4.4676000000000006e-09
48,120.74,-0.27,0.86,3.34e-09,116.7,10.8,-13.3,19.5,3.3,-0.1,4.68936e-09
49,120.64,-0.27,0.86,3.396e-09,116.6,10.7,-12.5,19.5,3.7,-0.3,5.06004e-09
50,120.54,-0.27,0.86,3.453e-09,116.5,10.6,-11.6,19.5,4.1,0.1,5.1795e-09
51,120.44,-0.27,0.86,3.511e-09,116.4,10.5,-11.6,19.5,7.2,0.7,5.428006e-09
52,120.34,-0.27,0.86,3.569e-09,116.3,10.3,-13.8,19.5,6.2,0.8,5.339224e-09
53,120.24,-0.27,0.86,3.629e-09,116.1,10.2,-10.4,19.5,9.7,0.4,5.207615000000001e-09
54,120.14,-0.27,0.86,3.69e-09,116.0,10.1,-13.2,19.5,12.0,0.2,5.166e-09
55,120.04,-0.27,0.86,3.752e-09,115.9,10.0,-13.0,19.5,12.9,-0.6,5.143992e-09
56,119.94,-0.27,0.86,3.815e-09,115.8,9.9,-14.7,19.6,14.5,-0.4,5.569899999999999e-09
57,119.84,-0.27,0.86,3.879e-09,115.6,9.7,-12.6,19.6,15.4,-1.2,5.837895e-09
58,119.74,-0.27,0.86,3.944e-09,115.5,9.6,-12.5,19.6,16.8,-1.7,5.8095119999999995e-09
59,119.64,-0.27,0.86,4.01e-09,115.4,9.5,-12.5,19.6,14.6,-2.0,5.65009e-09
60,119.54,-0.27,0.86,4.077e-09,115.3,9.4,-13.0,19.6,11.5,-2.3,6.127730999999999e-09
61,119.44,-0.27,0.86,4.146e-09,115.1,9.3,-14.1,19.6,12.2,-2.1,6.256314e-09
62,119.34,-0.27,0.86,4.215e-09,115.0,9.1,-11.5,19.6,11.0,-2.3,6.4278749999999996e-09
63,119.24,-0.27,0.86,4.286e-09,114.9,9.0,-11.7,19.6,8.6,-2.5,6.094692e-09
64,119.14,-0.27,0.86,4.358e-09,114.8,8.9,-9.8,19.6,7.6,-2.3,6.1011999999999996e-09
65,119.04,-0.27,0.86,4.431e-09,114.7,8.8,-7.5,19.6,8.6,-2.2,6.110349e-09
66,118.94,-0.27,0.86,4.505e-09,114.5,8.7,-8.7,19.6,7.6,-1.7,5.92858e-09
67,118.84,-0.27,0.86,4.581e-09,114.4,8.6,-7.2,19.6,5.6,-1.6,5.639211e-09
68,118.74,-0.27,0.86,4.658e-09,114.3,8.4,-6.0,19.6,4.0,-2.0,5.943608e-09
69,118.64,-0.27,0.86,4.735e-09,114.2,8.3,-4.6,19.5,6.6,-1.6,5.951895e-09
70,118.54,-0.27,0.86,4.814e-09,114.2,8.1,-3.6,19.4,11.1,-1.4,5.959732e-09
71,118.44,-0.27,0.86,4.895e-09,114.1,8.0,-7.1,19.3,9.3,-1.2,5.888685e-09
72,118.34,-0.27,0.86,4.976e-09,114.1,7.9,-8.2,19.3,12.5,-0.8,5.851776e-09
73,118.24,-0.27,0.86,5.059e-09,114.0,7.7,-9.9,19.2,11.7,-1.3,5.489015e-09
74,118.14,-0.27,0.86,5.143e-09,113.9,7.6,-6.5,19.1,13.2,-1.3,6.073883e-09
75,118.04,-0.27,0.86,5.229e-09,113.9,7.4,-3.4,19.1,15.7,-0.8,6.248655e-09
76,117.94,-0.27,0.86,5.316e-09,113.8,7.3,-7.6,19.0,18.1,-1.3,6.341988000000001e-09
77,117.84,-0.27,0.86,5.405e-09,113.7,7.1,-6.0,18.9,18.9,-0.9,6.5941e-09
78,117.74,-0.27,0.87,5.495e-09,113.7,7.0,-4.8,18.8,18.2,-0.8,6.374199999999999e-09
79,117.64,-0.27,0.87,5.587e-09,113.6,6.9,-6.9,18.8,12.4,-0.9,6.978163e-09
80,117.54,-0.27,0.87,5.68e-09,113.5,6.7,-5.7,18.7,15.4,-1.0,7.12272e-09
81,117.44,-0.27,0.87,5.775e-09,113.5,6.6,-5.2,18.6,19.0,-1.5,7.54215e-09
82,117.34,-0.27,0.87,5.871e-09,113.4,6.4,-7.2,18.5,15.5,-1.5,7.802559e-09
83,117.24,-0.27,0.87,5.969e-09,113.4,6.3,-4.8,18.5,15.0,-1.2,7.825359000000001e-09
84,117.14,-0.27,0.87,6.069e-09,113.3,6.1,-6.5,18.4,14.5,-1.3,7.871493e-09
85,117.04,-0.27,0.87,6.17e-09,113.2,6.0,-10.4,18.3,12.3,-0.8,7.70016e-09
86,116.94,-0.27,0.87,6.273e-09,113.2,5.8,-13.1,18.3,11.1,-1.0,7.565238e-09
87,116.84,-0.27,0.87,6.378e-09,113.1,5.7,-20.0,18.2,11.8,-1.1,8.023524e-09
88,116.74,-0.27,0.87,6.484e-09,113.0,5.6,-21.0,18.1,11.8,0.3,7.819704e-09
89,116.64,-0.27,0.87,6.592e-09,113.0,5.4,-17.9,18.0,11.6,-0.6,7.732416000000001e-09
90,116.54,-0.27,0.87,6.702e-09,112.9,5.3,-17.3,18.0,12.3,-1.2,8.028996e-09
91,116.44,-0.27,0.87,6.814e-09,112.8,5.1,-19.7,17.9,9.2,-1.2,8.456174e-09
92,116.34,-0.27,0.87,6.928e-09,112.8,5.0,-21.7,17.8,8.3,-0.7,9.151888e-09
93,116.24,-0.27,0.87,7.043e-09,112.7,4.8,-23.3,17.8,10.7,-0.8,9.113642e-09
94,116.14,-0.27,0.87,7.161e-09,112.7,4.7,-23.5,17.7,11.5,-0.9,8.686293000000002e-09
95,116.04,-0.27,0.87,7.281e-09,112.6,4.6,-23.3,17.6,11.4,-0.5,8.890101000000001e-09
96,115.94,-0.27,0.87,7.402e-09,112.5,4.4,-23.4,17.5,10.8,0.4,8.386466e-09
97,115.84,-0.27,0.87,7.526e-09,112.5,4.3,-20.7,17.5,12.2,0.4,9.083882000000001e-09
98,115.74,-0.27,0.87,7.651e-09,112.4,4.1,-19.9,17.4,12.1,0.2,9.923347e-09
99,115.64,-0.27,0.87,7.779e-09,112.3,4.0,-19.7,17.3,8.6,0.0,1.0478313e-08
100,115.54,-0.27,0.87,7.909e-09,112.3,3.8,-22.9,17.2,8.3,-0.8,1.0131429e-08
101,115.44,-0.27,0.87,8.041e-09,112.2,3.7,-23.2,17.2,9.5,-0.8,1.0437218000000001e-08
102,115.34,-0.27,0.87,8.176e-09,112.2,3.6,-20.8,17.1,7.7,-0.2,1.0808672e-08
103,115.24,-0.27,0.87,8.312e-09,112.1,3.4,-18.9,17.0,9.1,-0.8,1.0797288e-08
104,115.14,-0.27,0.87,8.451e-09,112.0,3.3,-18.3,17.0,9.4,-0.8,1.0639809e-08
105,115.04,-0.27,0.87,8.592e-09,112.0,3.1,-19.4,16.9,9.6,-0.6,1.039632e-08
106,114.94,-0.27,0.87,8.736e-09,111.9,3.0,-21.8,16.8,8.2,-1.1,1.0020192e-08
107,114.84,-0.27,0.87,8.882e-09,111.8,2.8,-22.1,16.7,9.5,-1.4,1.0809394000000001e-08
108,114.74,-0.27,0.87,9.03e-09,111.8,2.7,-19.4,16.7,11.9,-1.6,1.1061750000000001e-08
109,114.64,-0.27,0.87,9.181e-09,111.7,2.6,-16.7,16.6,12.1,-2.3,1.0200091e-08
110,114.54,-0.27,0.87,9.334e-09,111.6,2.4,-16.1,16.5,9.2,-1.9,1.0351406e-08
111,114.44,-0.27,0.87,9.49e-09,111.6,2.3,-17.5,16.4,15.7,-2.1,1.101789e-08
112,114.34,-0.27,0.87,9.649e-09,111.5,2.1,-23.4,16.4,18.1,-2.3,1.1800727e-08
113,114.24,-0.27,0.87,9.81e-09,111.5,2.0,-24.7,16.3,18.9,-1.9,1.121283e-08
114,114.14,-0.27,0.87,9.974e-09,111.4,1.8,-23.7,16.2,19.4,-1.6,9.764546000000001e-09
115,114.04,-0.27,0.87,1.014e-08,111.3,1.7,-21.5,16.2,17.2,-1.4,9.77496e-09
116,113.94,-0.27,0.87,1.031e-08,111.3,1.5,-21.9,16.1,14.7,-1.5,1.0124419999999998e-08
117,113.84,-0.27,0.87,1.048e-08,111.2,1.4,-18.8,16.0,18.9,-1.2,1.024944e-08
118,113.74,-0.27,0.87,1.066e-08,111.2,1.3,-15.5,15.9,18.9,-1.6,1.062802e-08
119,113.64,-0.27,0.87,1.083e-08,111.2,1.2,-18.1,15.8,18.2,-1.6,1.124154e-08
120,113.54,-0.27,0.87,1.101e-08,111.2,1.1,-17.1,15.7,20.0,-1.5,1.282665e-08
121,113.44,-0.27,0.87,1.118e-08,111.2,1.0,-14.3,15.6,21.0,-1.8,1.2856999999999999e-08
122,113.34,-0.27,0.87,1.137e-08,111.2,0.9,-18.0,15.4,22.2,-2.6,1.1631509999999999e-08
123,113.24,-0.27,0.87,1.155e-08,111.3,0.8,-17.8,15.3,20.3,-3.0,1.18734e-08
124,113.14,-0.27,0.87,1.174e-08,111.3,0.7,-18.1,15.2,20.3,-2.9,1.095342e-08
125,113.04,-0.27,0.87,1.193e-08,111.3,0.6,-18.7,15.1,23.0,-2.7,1.09756e-08
126,112.94,-0.27,0.87,1.212e-08,111.3,0.5,-18.3,14.9,23.0,-3.5,1.004748e-08
127,112.84,-0.27,0.87,1.232e-08,111.3,0.4,-21.6,14.8,22.8,-3.1,1.013936e-08
128,112.74,-0.27,0.87,1.252e-08,111.3,0.3,-20.9,14.7,19.1,-2.9,1.0892400000000001e-08
129,112.64,-0.27,0.87,1.272e-08,111.4,0.3,-19.2,14.6,15.7,-2.7,1.097736e-08
130,112.54,-0.27,0.87,1.293e-08,111.4,0.2,-20.3,14.5,16.8,-2.7,1.044744e-08
131,112.44,-0.27,0.87,1.314e-08,111.4,0.1,-18.3,14.3,14.4,-2.1,1.1037600000000001e-08
132,112.34,-0.27,0.87,1.336e-08,111.4,-0.0,-19.4,14.2,15.2,-0.6,1.092848e-08
133,112.24,-0.27,0.87,1.357e-08,111.4,-0.1,-19.8,14.1,15.6,-0.5,1.18059e-08
134,112.14,-0.27,0.87,1.379e-08,111.4,-0.2,-18.1,14.0,19.0,-0.4,1.1335379999999999e-08
135,112.04,-0.27,0.87,1.402e-08,111.5,-0.3,-16.9,13.8,18.6,-0.5,1.1931020000000001e-08
136,111.94,-0.27,0.87,1.425e-08,111.5,-0.4,-15.3,13.7,18.7,-1.0,1.27395e-08
137,111.84,-0.27,0.87,1.448e-08,111.5,-0.5,-13.5,13.6,21.8,-0.7,1.27424e-08
138,111.74,-0.27,0.87,1.471e-08,111.5,-0.6,-15.9,13.5,23.8,-0.5,1.306248e-08
139,111.64,-0.27,0.87,1.495e-08,111.5,-0.7,-16.3,13.3,21.8,-0.1,1.3664300000000002e-08
140,111.54,-0.27,0.87,1.519e-08,111.5,-0.8,-15.1,13.2,21.4,-0.6,1.418746e-08
141,111.44,-0.27,0.87,1.544e-08,111.6,-0.9,-17.9,13.1,23.7,-0.6,1.4282000000000002e-08
142,111.34,-0.27,0.87,1.569e-08,111.6,-1.0,-14.0,13.0,24.1,0.1,1.3226669999999999e-08
143,111.24,-0.27,0.87,1.595e-08,111.6,-1.1,-14.8,12.9,26.3,-0.1,1.2281500000000001e-08
144,111.14,-0.27,0.87,1.621e-08,111.6,-1.1,-15.8,12.7,26.0,0.0,1.214129e-08
145,111.04,-0.27,0.87,1.647e-08,111.6,-1.2,-12.3,12.6,26.7,0.2,1.2945420000000001e-08
146,110.94,-0.27,0.87,1.674e-08,111.6,-1.3,-16.9,12.5,27.3,-0.0,1.267218e-08
147,110.84,-0.27,0.87,1.701e-08,111.7,-1.4,-19.2,12.4,26.0,-0.1,1.2927600000000002e-08
148,110.74,-0.27,0.87,1.729e-08,111.7,-1.5,-20.9,12.2,23.3,-0.2,1.189552e-08
149,110.64,-0.27,0.87,1.757e-08,111.7,-1.6,-23.8,12.1,19.5,-0.3,1.1648910000000002e-08
150,110.54,-0.27,0.87,1.785e-08,111.7,-1.7,-23.6,12.0,20.7,-0.3,1.294125e-08
151,110.44,-0.27,0.87,1.814e-08,111.7,-1.8,-23.9,11.9,18.9,-1.0,1.246218e-08
152,110.34,-0.27,0.87,1.844e-08,111.7,-1.9,-21.3,11.8,15.9,-0.8,1.1635639999999999e-08
153,110.24,-0.27,0.87,1.874e-08,111.8,-2.0,-21.5,11.6,14.3,-1.2,1.1281480000000001e-08
154,110.14,-0.27,0.87,1.904e-08,111.8,-2.1,-19.5,11.5,13.1,-1.6,1.05672e-08
155,110.04,-0.27,0.87,1.935e-08,111.8,-2.2,-22.0,11.4,12.4,-1.9,1.0855350000000001e-08
156,109.94,-0.27,0.87,1.967e-08,111.8,-2.3,-18.3,11.3,9.8,-2.3,1.064147e-08
157,109.84,-0.27,0.87,1.999e-08,111.8,-2.4,-20.9,11.1,9.7,-2.3,1.067466e-08
158,109.74,-0.27,0.87,2.031e-08,111.8,-2.4,-22.6,11.0,11.7,-2.1,1.165794e-08
159,109.64,-0.27,0.87,2.064e-08,111.9,-2.5,-21.7,10.9,14.2,-2.0,1.178544e-08
160,109.54,-0.27,0.87,2.098e-08,111.9,-2.6,-17.9,10.8,13.2,-2.2,1.1413120000000001e-08
161,109.44,-0.27,0.87,2.132e-08,111.9,-2.7,-15.0,10.6,14.8,-2.3,1.240824e-08
162,109.34,-0.27,0.87,2.167e-08,111.9,-2.8,-14.2,10.5,17.5,-2.8,1.1376750000000001e-08
163,109.24,-0.27,0.87,2.202e-08,111.9,-2.9,-15.1,10.4,14.7,-2.5,1.2000900000000002e-08
164,109.14,-0.27,0.87,2.238e-08,111.9,-3.0,-15.8,10.3,12.8,-2.4,1.2935639999999999e-08
165,109.04,-0.27,0.87,2.274e-08,112.0,-3.1,-17.2,10.2,11.7,-3.0,1.309824e-08
166,108.94,-0.27,0.87,2.311e-08,112.0,-3.2,-17.7,10.0,12.7,-2.8,1.3034039999999999e-08
167,108.84,-0.27,0.87,2.349e-08,112.0,-3.3,-16.0,9.9,13.4,-2.6,1.508058e-08
168,108.74,-0.27,0.87,2.386e-08,112.0,-3.4,-15.4,9.8,14.4,-2.0,1.462618e-08
169,108.64,-0.27,0.88,2.423e-08,112.1,-3.4,-17.5,9.7,15.1,-2.1,1.4465309999999999e-08
170,108.54,-0.27,0.88,2.461e-08,112.2,-3.4,-17.9,9.5,19.2,-2.9,1.565196e-08
171,108.44,-0.27,0.88,2.499e-08,112.3,-3.4,-15.1,9.4,18.6,-2.8,1.641843e-08
172,108.34,-0.27,0.88,2.537e-08,112.3,-3.4,-16.6,9.3,19.6,-2.7,1.534885e-08
173,108.24,-0.27,0.88,2.576e-08,112.4,-3.5,-17.4,9.2,21.5,-2.5,1.63576e-08
174,108.14,-0.27,0.88,2.616e-08,112.5,-3.5,-17.1,9.0,20.2,-2.9,1.799808e-08
175,108.04,-0.27,0.88,2.656e-08,112.6,-3.5,-18.0,8.9,20.9,-2.0,1.864512e-08
176,107.94,-0.27,0.88,2.697e-08,112.7,-3.5,-16.0,8.8,19.5,-1.8,2.033538e-08
177,107.84,-0.27,0.88,2.739e-08,112.7,-3.6,-14.1,8.7,21.3,-2.2,2.150115e-08
178,107.74,-0.27,0.88,2.781e-08,112.8,-3.6,-15.8,8.6,18.3,-2.1,2.4528419999999998e-08
179,107.64,-0.27,0.88,2.824e-08,112.9,-3.6,-14.7,8.4,19.6,-1.8,2.5867840000000002e-08
180,107.54,-0.27,0.88,2.868e-08,113.0,-3.6,-16.7,8.3,22.2,-1.7,2.621352e-08
181,107.44,-0.27,0.88,2.912e-08,113.0,-3.7,-17.2,8.2,23.5,-1.6,2.4373439999999997e-08
182,107.34,-0.27,0.88,2.957e-08,113.1,-3.7,-18.3,8.1,22.9,-1.3,2.309417e-08
183,107.24,-0.27,0.88,3.002e-08,113.2,-3.7,-14.5,7.9,27.4,-1.3,2.4886579999999998e-08
184,107.14,-0.27,0.88,3.049e-08,113.3,-3.7,-15.6,7.8,28.1,-1.1,2.6221399999999995e-08
185,107.04,-0.27,0.88,3.096e-08,113.3,-3.7,-15.9,7.7,26.0,-1.3,2.513952e-08
186,106.94,-0.27,0.88,3.143e-08,113.4,-3.8,-12.8,7.6,30.3,-1.1,2.5804029999999997e-08
187,106.84,-0.27,0.88,3.192e-08,113.5,-3.8,-10.8,7.4,28.5,-0.9,2.6333999999999996e-08
188,106.74,-0.27,0.88,3.241e-08,113.6,-3.8,-9.4,7.3,28.4,-0.9,2.631692e-08
189,106.64,-0.27,0.88,3.291e-08,113.7,-3.8,-10.6,7.2,27.2,-0.4,2.5603980000000002e-08
190,106.54,-0.27,0.88,3.342e-08,113.7,-3.9,-11.2,7.1,28.8,-0.7,2.703678e-08
191,106.44,-0.27,0.88,3.393e-08,113.8,-3.9,-9.7,6.9,29.5,-0.8,2.5277849999999998e-08
192,106.34,-0.27,0.88,3.446e-08,113.9,-3.9,-9.2,6.8,31.5,-0.5,2.543148e-08
193,106.24,-0.27,0.88,3.499e-08,114.0,-3.9,-12.5,6.7,30.4,-0.7,2.8796769999999996e-08
194,106.14,-0.27,0.88,3.553e-08,114.0,-4.0,-13.3,6.6,31.9,-0.0,2.8850360000000003e-08
195,106.04,-0.27,0.88,3.608e-08,114.1,-4.0,-12.6,6.4,28.7,-0.5,2.9910320000000004e-08
196,105.94,-0.27,0.88,3.663e-08,114.2,-4.0,-13.5,6.3,26.7,-1.1,3.0586049999999996e-08
197,105.84,-0.27,0.88,3.72e-08,114.3,-4.0,-12.6,6.2,26.9,-1.2,3.11736e-08
198,105.74,-0.27,0.88,3.777e-08,114.3,-4.0,-12.3,6.1,25.7,-1.9,3.4408470000000004e-08
199,105.64,-0.27,0.88,3.836e-08,114.4,-4.1,-10.5,6.0,26.4,-2.0,3.598168e-08
200,105.54,-0.27,0.88,3.895e-08,114.5,-4.1,-8.5,5.8,24.0,-1.8,3.72362e-08
201,105.44,-0.27,0.88,3.955e-08,114.6,-4.1,-8.3,5.7,22.8,-1.6,3.887765e-08
202,105.34,-0.27,0.88,4.016e-08,114.7,-4.1,-9.2,5.6,22.6,-2.1,4.0280479999999995e-08
203,105.24,-0.27,0.88,4.078e-08,114.7,-4.2,-5.3,5.5,21.9,-2.3,4.020908e-08
204,105.14,-0.27,0.88,4.141e-08,114.8,-4.2,-5.1,5.3,19.1,-2.2,3.846989e-08
205,105.04,-0.27,0.88,4.205e-08,114.9,-4.2,-5.6,5.2,20.8,-2.3,4.07885e-08
206,104.94,-0.27,0.88,4.27e-08,115.0,-4.2,-5.8,5.1,20.9,-2.7,4.26146e-08
207,104.84,-0.27,0.88,4.336e-08,115.0,-4.3,-5.8,5.0,19.7,-2.8,4.244944e-08
208,104.74,-0.27,0.88,4.403e-08,115.1,-4.3,-9.6,4.8,21.1,-2.5,4.037551e-08
209,104.64,-0.27,0.88,4.471e-08,115.2,-4.3,-5.5,4.7,17.8,-2.2,4.059668e-08
210,104.54,-0.27,0.88,4.54e-08,115.3,-4.3,-3.3,4.6,16.6,-2.4,3.97704e-08
211,104.44,-0.27,0.88,4.61e-08,115.3,-4.3,-1.0,4.5,14.5,-2.9,4.16744e-08
212,104.34,-0.27,0.88,4.681e-08,115.4,-4.4,-2.4,4.3,10.6,-3.2,4.297158e-08
213,104.24,-0.27,0.88,4.753e-08,115.5,-4.4,-3.1,4.2,10.1,-3.8,4.8338009999999996e-08
214,104.14,-0.27,0.88,4.827e-08,115.6,-4.4,-3.2,4.1,11.6,-3.4,5.222814000000001e-08
215,104.04,-0.27,0.88,4.901e-08,115.7,-4.4,-3.4,4.0,10.1,-4.0,4.9990200000000004e-08
216,103.94,-0.27,0.88,4.977e-08,115.7,-4.5,-5.5,3.8,7.7,-3.9,4.907322e-08
217,103.84,-0.27,0.88,5.054e-08,115.8,-4.5,-7.0,3.7,7.2,-3.3,4.867002e-08
218,103.74,-0.27,0.88,5.131e-08,115.9,-4.5,-4.5,3.6,6.1,-3.2,4.971939e-08
219,103.64,-0.27,0.88,5.207e-08,116.0,-4.5,-4.9,3.5,2.5,-2.8,4.7539910000000005e-08
220,103.54,-0.27,0.88,5.284e-08,116.1,-4.5,-2.8,3.4,6.3,-3.5,4.8559960000000007e-08
221,103.44,-0.27,0.88,5.363e-08,116.2,-4.4,-2.9,3.3,7.4,-3.6,4.638995e-08
222,103.34,-0.27,0.88,5.443e-08,116.3,-4.4,-6.0,3.2,5.4,-3.6,4.6973089999999995e-08
223,103.24,-0.27,0.88,5.523e-08,116.3,-4.4,-7.8,3.1,6.1,-2.9,4.876809e-08
224,103.14,-0.27,0.88,5.606e-08,116.4,-4.4,-9.5,3.0,10.7,-2.7,5.01737e-08
225,103.04,-0.27,0.88,5.689e-08,116.5,-4.4,-10.2,2.9,7.7,-2.9,5.0745880000000005e-08
226,102.94,-0.27,0.88,5.773e-08,116.6,-4.4,-11.0,2.8,7.5,-3.1,5.172608e-08
227,102.84,-0.27,0.88,5.859e-08,116.7,-4.3,-9.6,2.7,8.0,-2.6,5.6773709999999996e-08
228,102.74,-0.27,0.88,5.946e-08,116.8,-4.3,-10.8,2.6,9.0,-2.3,6.231408e-08
229,102.64,-0.27,0.88,6.035e-08,116.9,-4.3,-10.9,2.5,7.0,-1.9,6.535904999999999e-08
230,102.54,-0.27,0.88,6.124e-08,117.0,-4.3,-10.0,2.4,8.0,-1.7,6.705779999999999e-08
231,102.44,-0.27,0.88,6.216e-08,117.1,-4.3,-13.3,2.3,7.0,-1.8,6.924624000000001e-08
232,102.34,-0.27,0.88,6.308e-08,117.2,-4.3,-15.7,2.2,8.2,-2.0,6.90726e-08
233,102.24,-0.27,0.88,6.402e-08,117.2,-4.2,-16.3,2.1,4.1,-1.5,6.36999e-08
234,102.14,-0.27,0.88,6.497e-08,117.3,-4.2,-16.7,2.0,3.6,-2.0,6.633437e-08
235,102.04,-0.27,0.88,6.594e-08,117.4,-4.2,-16.5,1.9,4.6,-1.8,6.712691999999999e-08
236,101.94,-0.27,0.88,6.692e-08,117.5,-4.2,-19.9,1.8,6.9,-1.7,7.207284e-08
237,101.84,-0.27,0.88,6.791e-08,117.6,-4.2,-19.7,1.6,8.4,-1.1,6.852119e-08
238,101.74,-0.27,0.88,6.892e-08,117.7,-4.2,-16.1,1.5,7.4,-0.9,6.712807999999999e-08
239,101.64,-0.27,0.88,6.995e-08,117.8,-4.1,-14.5,1.4,5.4,0.3,6.470375e-08
