,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,121.29,-0.88,0.2,3.059e-09,117.2,11.9,6.0,19.0,14.4,0.0,2.670507e-09
41,121.19,-0.88,0.2,3.11e-09,117.1,11.8,6.2,19.0,13.7,-0.2,2.799e-09
42,121.09,-0.88,0.2,3.162e-09,116.9,11.7,6.4,19.0,13.9,-0.4,2.79837e-09
43,120.99,-0.88,0.2,3.215e-09,116.8,11.6,6.7,19.0,13.0,0.6,2.9449400000000004e-09
44,120.89,-0.88,0.2,3.269e-09,116.7,11.5,4.6,19.0,10.7,0.3,2.961714e-09
45,120.79,-0.88,0.2,3.324e-09,116.6,11.3,4.7,19.0,11.2,0.4,3.0048960000000002e-09
46,120.69,-0.88,0.2,3.38e-09,116.4,11.2,6.2,19.0,11.1,0.5,2.93384e-09
47,120.59,-0.88,0.21,3.436e-09,116.3,11.1,7.4,19.0,10.3,-0.1,2.81752e-09
48,120.49,-0.88,0.21,3.494e-09,116.2,11.0,5.9,19.0,10.2,0.1,2.98737e-09
49,120.39,-0.88,0.21,3.552e-09,116.1,10.9,8.3,19.0,9.5,-0.3,2.990784e-09
50,120.29,-0.88,0.21,3.612e-09,115.9,10.7,10.9,19.0,5.4,-0.6,3.149664e-09
51,120.19,-0.88,0.21,3.673e-09,115.8,10.6,9.7,19.0,7.5,-0.9,3.331411e-09
52,120.09,-0.88,0.21,3.734e-09,115.7,10.5,7.6,19.0,5.7,-0.8,3.315792e-09
53,119.99,-0.88,0.21,3.797e-09,115.6,10.4,4.6,19.0,2.2,-0.6,3.269217e-09
54,119.89,-0.88,0.21,3.861e-09,115.5,10.3,4.0,19.0,0.0,-0.3,3.1891859999999998e-09
55,119.79,-0.88,0.21,3.925e-09,115.3,10.2,3.1,19.0,-1.1,0.1,3.1596250000000007e-09
56,119.69,-0.88,0.21,3.991e-09,115.2,10.0,2.7,19.0,-0.7,-0.7,3.1768360000000003e-09
57,119.59,-0.88,0.21,4.058e-09,115.1,9.9,-0.1,19.0,1.1,-0.9,3.3032119999999996e-09
58,119.49,-0.88,0.21,4.126e-09,115.0,9.8,-0.7,19.0,0.6,-0.3,3.313178e-09
59,119.39,-0.88,0.21,4.195e-09,114.8,9.7,-1.8,19.0,2.0,-0.4,3.7083799999999996e-09
60,119.29,-0.88,0.21,4.266e-09,114.7,9.6,-0.8,19.0,2.9,-0.6,3.9119220000000005e-09
61,119.19,-0.88,0.21,4.338e-09,114.6,9.4,-1.0,19.0,3.7,-0.5,3.75237e-09
62,119.09,-0.88,0.21,4.41e-09,114.5,9.3,-5.3,19.0,2.8,-0.5,3.3957e-09
63,118.99,-0.88,0.21,4.484e-09,114.3,9.2,-5.6,19.0,2.0,-0.4,3.457164e-09
64,118.89,-0.88,0.21,4.56e-09,114.2,9.1,-5.0,19.0,6.0,-0.7,3.52488e-09
65,118.79,-0.88,0.21,4.636e-09,114.1,9.0,-9.2,19.0,6.0,-0.6,3.527996e-09
66,118.69,-0.88,0.21,4.714e-09,114.0,8.8,-9.2,19.0,10.5,0.1,3.271516e-09
67,118.59,-0.88,0.21,4.793e-09,113.9,8.7,-13.7,18.9,12.6,0.7,3.2208960000000003e-09
68,118.49,-0.88,0.21,4.873e-09,113.9,8.5,-10.6,18.8,14.0,1.1,3.674242e-09
69,118.39,-0.88,0.21,4.955e-09,113.8,8.4,-10.2,18.7,17.7,0.9,3.5180500000000003e-09
70,118.29,-0.88,0.21,5.037e-09,113.8,8.3,-5.7,18.7,15.6,1.5,4.2109319999999995e-09
71,118.19,-0.88,0.21,5.122e-09,113.7,8.1,-5.4,18.6,17.1,0.8,4.348578e-09
72,118.09,-0.88,0.21,5.207e-09,113.6,8.0,-8.9,18.5,16.7,0.7,4.3634659999999996e-09
73,117.99,-0.88,0.21,5.295e-09,113.6,7.8,-10.8,18.5,17.0,0.6,4.6648949999999995e-09
74,117.89,-0.88,0.21,5.383e-09,113.5,7.7,-8.8,18.4,16.4,0.5,4.742423e-09
75,117.79,-0.88,0.21,5.473e-09,113.4,7.5,-7.3,18.3,17.6,0.8,4.892861999999999e-09
76,117.69,-0.88,0.21,5.565e-09,113.4,7.4,-6.9,18.2,18.2,1.4,5.192145e-09
77,117.59,-0.88,0.21,5.658e-09,113.3,7.2,-8.9,18.2,16.3,1.7,5.103516e-09
78,117.49,-0.88,0.21,5.753e-09,113.3,7.1,-10.5,18.1,16.7,1.5,5.154688e-09
79,117.39,-0.88,0.21,5.849e-09,113.2,6.9,-10.1,18.0,20.3,1.0,5.20561e-09
80,117.29,-0.88,0.21,5.947e-09,113.1,6.8,-10.4,18.0,19.1,1.5,5.726961e-09
81,117.19,-0.88,0.21,6.047e-09,113.1,6.7,-10.6,17.9,20.3,1.4,5.6902269999999996e-09
82,117.09,-0.88,0.21,6.148e-09,113.0,6.5,-11.2,17.8,24.3,0.9,5.711492e-09
83,116.99,-0.88,0.21,6.251e-09,112.9,6.4,-9.7,17.7,28.4,1.8,5.988458e-09
84,116.89,-0.88,0.21,6.356e-09,112.9,6.2,-10.3,17.7,29.2,2.0,6.32422e-09
85,116.79,-0.88,0.21,6.462e-09,112.8,6.1,-11.2,17.6,29.9,2.2,6.1259759999999995e-09
86,116.69,-0.88,0.21,6.57e-09,112.8,5.9,-11.9,17.5,32.7,1.4,6.20865e-09
87,116.59,-0.88,0.21,6.681e-09,112.7,5.8,-11.6,17.5,32.5,1.0,6.213330000000001e-09
88,116.49,-0.88,0.21,6.792e-09,112.6,5.6,-12.5,17.4,34.5,0.4,6.024504e-09
89,116.39,-0.88,0.21,6.906e-09,112.6,5.5,-14.1,17.3,34.3,0.5,6.650477999999999e-09
90,116.29,-0.88,0.21,7.022e-09,112.5,5.3,-14.8,17.2,32.9,0.5,6.270646e-09
91,116.19,-0.88,0.21,7.14e-09,112.4,5.2,-14.7,17.2,33.1,0.9,6.38316e-09
92,116.09,-0.88,0.21,7.259e-09,112.4,5.1,-14.9,17.1,31.8,1.5,6.293553e-09
93,115.99,-0.88,0.21,7.381e-09,112.3,4.9,-17.8,17.0,31.0,1.9,6.148373e-09
94,115.89,-0.88,0.21,7.505e-09,112.3,4.8,-16.5,16.9,28.3,1.7,6.596895e-09
95,115.79,-0.88,0.21,7.63e-09,112.2,4.6,-16.3,16.9,28.7,0.9,6.95093e-09
96,115.69,-0.88,0.21,7.758e-09,112.1,4.5,-19.2,16.8,29.2,1.7,7.944192000000002e-09
97,115.59,-0.88,0.21,7.888e-09,112.1,4.3,-21.5,16.7,28.3,1.8,8.298175999999999e-09
98,115.49,-0.88,0.21,8.021e-09,112.0,4.2,-22.5,16.7,25.5,1.2,8.181419999999999e-09
99,115.39,-0.88,0.21,8.155e-09,111.9,4.0,-23.2,16.6,26.8,1.1,8.285479999999999e-09
100,115.29,-0.88,0.21,8.292e-09,111.9,3.9,-22.2,16.5,24.6,2.0,8.068116e-09
101,115.19,-0.88,0.21,8.431e-09,111.8,3.8,-23.6,16.4,21.6,1.3,7.958863999999998e-09
102,115.09,-0.88,0.21,8.572e-09,111.8,3.6,-21.3,16.4,23.6,1.2,7.894812e-09
103,114.99,-0.88,0.21,8.716e-09,111.7,3.5,-14.9,16.3,25.1,1.2,8.062300000000001e-09
104,114.89,-0.88,0.21,8.862e-09,111.6,3.3,-13.9,16.2,26.2,1.5,7.984662e-09
105,114.79,-0.88,0.21,9.011e-09,111.6,3.2,-19.2,16.2,23.7,1.6,7.47913e-09
106,114.69,-0.88,0.21,9.162e-09,111.5,3.0,-22.8,16.1,22.6,1.6,6.715746e-09
107,114.59,-0.88,0.21,9.316e-09,111.4,2.9,-23.5,16.0,24.9,2.4,6.744784e-09
108,114.49,-0.88,0.21,9.472e-09,111.4,2.7,-26.7,15.9,26.2,2.0,7.350272e-09
109,114.39,-0.88,0.21,9.631e-09,111.3,2.6,-23.7,15.9,27.0,2.0,7.89742e-09
110,114.29,-0.88,0.21,9.792e-09,111.3,2.4,-27.4,15.8,26.1,1.4,7.970687999999999e-09
111,114.19,-0.88,0.21,9.957e-09,111.2,2.3,-29.3,15.7,23.7,1.4,7.796331e-09
112,114.09,-0.88,0.21,1.012e-08,111.1,2.2,-28.1,15.7,23.2,2.1,8.116240000000002e-09
113,113.99,-0.88,0.21,1.029e-08,111.1,2.0,-27.8,15.6,23.9,2.1,8.653889999999999e-09
114,113.89,-0.88,0.21,1.047e-08,111.0,1.9,-29.6,15.5,25.2,1.9,8.74245e-09
115,113.79,-0.88,0.21,1.064e-08,110.9,1.7,-33.2,15.4,26.6,1.7,9.83136e-09
116,113.69,-0.88,0.21,1.082e-08,110.9,1.6,-34.3,15.3,26.8,1.7,1.0711800000000001e-08
117,113.59,-0.88,0.21,1.099e-08,111.0,1.5,-30.1,15.2,30.2,1.4,1.2253849999999999e-08
118,113.49,-0.88,0.21,1.117e-08,111.0,1.4,-32.2,15.1,33.7,1.8,1.282316e-08
119,113.39,-0.88,0.21,1.135e-08,111.0,1.3,-35.3,15.0,35.6,1.2,1.242825e-08
120,113.29,-0.88,0.21,1.154e-08,111.0,1.2,-36.0,14.9,34.1,1.9,1.3778759999999998e-08
121,113.19,-0.88,0.21,1.172e-08,111.0,1.1,-34.6,14.8,32.3,1.7,1.421636e-08
122,113.09,-0.88,0.21,1.191e-08,111.1,1.0,-33.8,14.6,31.9,1.3,1.444683e-08
123,112.99,-0.88,0.21,1.211e-08,111.1,0.9,-32.9,14.5,32.6,0.9,1.48953e-08
124,112.89,-0.88,0.21,1.231e-08,111.1,0.8,-34.8,14.4,35.0,0.9,1.4033399999999999e-08
125,112.79,-0.88,0.21,1.251e-08,111.1,0.7,-37.3,14.3,34.8,0.6,1.321056e-08
126,112.69,-0.88,0.21,1.271e-08,111.1,0.7,-36.2,14.2,34.1,0.5,1.3027749999999999e-08
127,112.59,-0.88,0.21,1.292e-08,111.1,0.6,-31.1,14.1,31.3,0.7,1.2622839999999999e-08
128,112.49,-0.88,0.21,1.312e-08,111.2,0.5,-30.9,13.9,27.4,0.4,1.270016e-08
129,112.39,-0.88,0.21,1.334e-08,111.2,0.4,-31.9,13.8,25.1,0.4,1.252626e-08
130,112.29,-0.88,0.21,1.356e-08,111.2,0.3,-33.3,13.7,28.7,0.3,1.225824e-08
131,112.19,-0.88,0.21,1.378e-08,111.2,0.2,-30.7,13.6,29.2,0.2,1.19197e-08
132,112.09,-0.88,0.21,1.4e-08,111.2,0.1,-29.1,13.5,30.9,0.4,1.2572e-08
133,111.99,-0.88,0.21,1.423e-08,111.3,-0.0,-29.1,13.4,33.6,0.4,1.361811e-08
134,111.89,-0.88,0.21,1.446e-08,111.3,-0.1,-29.0,13.3,32.0,1.2,1.401174e-08
135,111.79,-0.88,0.21,1.469e-08,111.3,-0.2,-29.9,13.1,32.6,1.0,1.4249299999999999e-08
136,111.69,-0.88,0.21,1.493e-08,111.3,-0.3,-31.2,13.0,36.0,1.4,1.461647e-08
137,111.59,-0.88,0.21,1.518e-08,111.3,-0.4,-30.0,12.9,35.2,0.4,1.551396e-08
138,111.49,-0.88,0.22,1.542e-08,111.4,-0.5,-27.1,12.8,32.4,-0.0,1.6298939999999997e-08
139,111.39,-0.88,0.22,1.567e-08,111.4,-0.6,-29.8,12.7,35.8,-0.4,1.587371e-08
140,111.29,-0.88,0.22,1.593e-08,111.4,-0.7,-27.9,12.6,34.3,0.0,1.6280460000000002e-08
141,111.19,-0.88,0.22,1.619e-08,111.4,-0.8,-30.6,12.4,34.6,0.1,1.573668e-08
142,111.09,-0.88,0.22,1.645e-08,111.4,-0.9,-33.1,12.3,32.9,-0.1,1.633485e-08
143,110.99,-0.88,0.22,1.672e-08,111.4,-1.0,-29.4,12.2,30.2,0.0,1.745568e-08
144,110.89,-0.88,0.22,1.699e-08,111.5,-1.1,-31.3,12.1,28.6,0.0,1.8162309999999997e-08
145,110.79,-0.88,0.22,1.727e-08,111.5,-1.2,-31.9,12.0,28.6,-0.1,1.827166e-08
146,110.69,-0.88,0.22,1.755e-08,111.5,-1.3,-30.7,11.9,30.0,-0.0,1.8954000000000002e-08
147,110.59,-0.88,0.22,1.783e-08,111.5,-1.4,-30.6,11.8,30.7,0.2,1.9666490000000003e-08
148,110.49,-0.88,0.22,1.812e-08,111.5,-1.5,-31.1,11.6,24.2,0.4,1.900788e-08
149,110.39,-0.88,0.22,1.842e-08,111.6,-1.6,-30.5,11.5,24.4,0.9,1.97094e-08
150,110.29,-0.88,0.22,1.872e-08,111.6,-1.7,-28.9,11.4,26.0,0.7,2.111616e-08
151,110.19,-0.88,0.22,1.902e-08,111.6,-1.8,-24.8,11.3,23.7,0.5,2.0389440000000003e-08
152,110.09,-0.88,0.22,1.933e-08,111.6,-1.8,-25.2,11.2,23.4,0.4,2.2770739999999996e-08
153,109.99,-0.88,0.22,1.964e-08,111.6,-1.9,-26.2,11.1,23.8,0.1,2.345016e-08
154,109.89,-0.88,0.22,1.996e-08,111.7,-2.0,-24.7,10.9,20.9,-0.2,2.5628640000000002e-08
155,109.79,-0.88,0.22,2.029e-08,111.7,-2.1,-23.4,10.8,21.9,-0.3,2.5463949999999996e-08
156,109.69,-0.88,0.22,2.062e-08,111.7,-2.2,-23.1,10.7,20.4,-0.1,2.54657e-08
157,109.59,-0.88,0.22,2.095e-08,111.7,-2.3,-20.1,10.6,22.9,-0.3,2.69836e-08
158,109.49,-0.88,0.22,2.129e-08,111.7,-2.4,-21.4,10.5,20.5,0.6,2.863505e-08
159,109.39,-0.88,0.22,2.164e-08,111.7,-2.5,-22.6,10.4,18.5,0.4,2.919236e-08
160,109.29,-0.88,0.22,2.199e-08,111.8,-2.6,-25.2,10.3,18.5,0.5,3.074202e-08
161,109.19,-0.88,0.22,2.235e-08,111.8,-2.7,-25.2,10.1,13.9,0.7,3.041835e-08
162,109.09,-0.88,0.22,2.271e-08,111.8,-2.8,-24.3,10.0,14.3,0.1,2.9046089999999996e-08
163,108.99,-0.88,0.22,2.308e-08,111.8,-2.9,-25.8,9.9,14.3,-0.1,2.9473159999999997e-08
164,108.89,-0.88,0.22,2.346e-08,111.8,-3.0,-27.2,9.8,14.7,-0.5,2.970036e-08
165,108.79,-0.88,0.22,2.384e-08,111.9,-3.1,-27.3,9.7,12.9,-1.2,3.142112e-08
166,108.69,-0.88,0.22,2.421e-08,111.9,-3.1,-26.3,9.6,13.6,-0.7,3.287718e-08
167,108.59,-0.88,0.22,2.458e-08,112.0,-3.2,-28.9,9.5,10.5,-0.7,3.328132e-08
168,108.49,-0.88,0.22,2.496e-08,112.1,-3.2,-30.2,9.3,9.2,-1.0,3.392064e-08
169,108.39,-0.88,0.22,2.535e-08,112.2,-3.2,-29.3,9.2,11.7,-0.5,3.1636799999999996e-08
170,108.29,-0.88,0.22,2.574e-08,112.2,-3.2,-28.7,9.1,12.8,-0.3,3.271554e-08
171,108.19,-0.88,0.22,2.614e-08,112.3,-3.3,-29.0,9.0,16.3,-0.8,3.2021500000000007e-08
172,108.09,-0.88,0.22,2.654e-08,112.4,-3.3,-26.5,8.9,15.6,-0.9,3.394466e-08
173,107.99,-0.88,0.22,2.695e-08,112.5,-3.3,-25.8,8.8,16.7,-0.7,3.457685e-08
174,107.89,-0.88,0.22,2.736e-08,112.6,-3.4,-23.7,8.6,15.9,-0.7,3.578688e-08
175,107.79,-0.88,0.22,2.778e-08,112.6,-3.4,-26.3,8.5,16.0,-1.3,3.5030579999999996e-08
176,107.69,-0.88,0.22,2.821e-08,112.7,-3.4,-25.0,8.4,20.4,-1.6,3.486756e-08
177,107.59,-0.88,0.22,2.865e-08,112.8,-3.4,-26.0,8.3,19.2,-2.3,3.7560149999999995e-08
178,107.49,-0.88,0.22,2.909e-08,112.9,-3.5,-22.9,8.2,18.9,-2.0,3.895151e-08
179,107.39,-0.88,0.22,2.954e-08,113.0,-3.5,-22.0,8.1,21.4,-1.7,3.95836e-08
180,107.29,-0.88,0.22,2.999e-08,113.0,-3.5,-23.4,8.0,18.9,-1.5,3.700766e-08
181,107.19,-0.88,0.22,3.046e-08,113.1,-3.5,-25.5,7.8,16.6,-1.3,3.5059460000000004e-08
182,107.09,-0.88,0.22,3.093e-08,113.2,-3.6,-27.6,7.7,16.0,-1.2,3.535299e-08
183,106.99,-0.88,0.22,3.14e-08,113.3,-3.6,-24.1,7.6,15.3,-0.8,3.3912000000000006e-08
184,106.89,-0.88,0.22,3.189e-08,113.4,-3.6,-24.9,7.5,12.1,-0.9,3.444120000000001e-08
185,106.79,-0.88,0.22,3.238e-08,113.5,-3.7,-20.1,7.4,11.6,-2.3,3.451708e-08
186,106.69,-0.88,0.22,3.288e-08,113.5,-3.7,-20.5,7.3,9.1,-1.8,3.577344e-08
187,106.59,-0.88,0.22,3.338e-08,113.6,-3.7,-18.9,7.2,11.3,-1.9,3.815334e-08
188,106.49,-0.88,0.22,3.39e-08,113.7,-3.7,-19.7,7.0,12.1,-2.1,3.9595199999999996e-08
189,106.39,-0.88,0.22,3.442e-08,113.8,-3.8,-16.9,6.9,8.2,-1.7,3.6450779999999996e-08
190,106.29,-0.88,0.22,3.495e-08,113.9,-3.8,-17.6,6.8,5.5,-1.7,3.3726749999999995e-08
191,106.19,-0.88,0.22,3.549e-08,113.9,-3.8,-17.7,6.7,6.3,-1.5,3.204747e-08
192,106.09,-0.88,0.22,3.604e-08,114.0,-3.8,-19.5,6.6,6.2,-1.4,3.0958359999999994e-08
193,105.99,-0.88,0.22,3.659e-08,114.1,-3.9,-19.7,6.5,8.7,-1.2,3.0479469999999995e-08
194,105.89,-0.88,0.22,3.716e-08,114.2,-3.9,-22.5,6.4,10.8,-0.4,2.8910480000000003e-08
195,105.79,-0.88,0.22,3.773e-08,114.3,-3.9,-19.8,6.2,11.7,-0.1,2.8825720000000003e-08
196,105.69,-0.88,0.22,3.831e-08,114.3,-3.9,-22.6,6.1,16.7,-0.1,2.8196159999999998e-08
197,105.59,-0.88,0.22,3.89e-08,114.4,-4.0,-24.5,6.0,18.9,0.4,2.94084e-08
198,105.49,-0.88,0.22,3.95e-08,114.5,-4.0,-25.8,5.9,16.3,0.5,3.25085e-08
199,105.39,-0.88,0.22,4.011e-08,114.6,-4.0,-27.7,5.8,17.7,0.8,3.405339e-08
200,105.29,-0.88,0.22,4.073e-08,114.7,-4.1,-27.1,5.7,17.1,0.8,3.7227220000000004e-08
201,105.19,-0.88,0.22,4.136e-08,114.7,-4.1,-26.2,5.6,18.4,1.1,3.8506160000000006e-08
202,105.09,-0.88,0.22,4.2e-08,114.8,-4.1,-27.6,5.4,16.9,1.1,3.5406e-08
203,104.99,-0.88,0.22,4.265e-08,114.9,-4.1,-28.6,5.3,16.3,0.3,3.885415e-08
204,104.89,-0.88,0.22,4.331e-08,115.0,-4.2,-25.0,5.2,14.0,0.2,3.9325480000000004e-08
205,104.79,-0.88,0.22,4.397e-08,115.1,-4.2,-28.3,5.1,11.2,1.2,3.926521e-08
206,104.69,-0.88,0.22,4.465e-08,115.1,-4.2,-27.8,5.0,9.7,1.4,4.04529e-08
207,104.59,-0.88,0.22,4.534e-08,115.2,-4.2,-28.0,4.9,7.4,1.0,4.334504e-08
208,104.49,-0.88,0.22,4.604e-08,115.3,-4.3,-28.1,4.8,12.1,0.8,4.162016e-08
209,104.39,-0.88,0.22,4.675e-08,115.4,-4.3,-25.8,4.6,13.8,0.1,4.4178749999999994e-08
210,104.29,-0.88,0.22,4.747e-08,115.5,-4.3,-25.4,4.5,10.8,-0.2,4.281794e-08
211,104.19,-0.88,0.22,4.82e-08,115.5,-4.4,-27.5,4.4,10.2,0.0,4.0488e-08
212,104.09,-0.88,0.22,4.895e-08,115.6,-4.4,-21.5,4.3,13.8,-0.1,3.90621e-08
213,103.99,-0.88,0.22,4.97e-08,115.7,-4.4,-21.8,4.2,15.1,0.0,4.26426e-08
214,103.89,-0.88,0.22,5.047e-08,115.8,-4.4,-21.4,4.1,14.4,0.5,4.234433e-08
215,103.79,-0.88,0.22,5.125e-08,115.9,-4.5,-23.2,4.0,7.9,0.1,4.5305e-08
216,103.69,-0.88,0.22,5.202e-08,116.0,-4.5,-22.1,3.9,7.2,-0.2,4.2240240000000003e-08
217,103.59,-0.88,0.22,5.279e-08,116.0,-4.4,-18.8,3.8,8.0,-0.1,4.4554759999999994e-08
218,103.49,-0.88,0.22,5.357e-08,116.1,-4.4,-20.7,3.7,9.2,-0.4,4.215959e-08
219,103.39,-0.88,0.22,5.436e-08,116.2,-4.4,-20.8,3.6,6.6,-0.4,4.174848e-08
220,103.29,-0.88,0.22,5.517e-08,116.3,-4.4,-21.6,3.5,4.5,0.1,4.3198109999999996e-08
221,103.19,-0.88,0.22,5.599e-08,116.4,-4.4,-22.8,3.4,0.4,0.4,4.266438e-08
222,103.09,-0.88,0.22,5.682e-08,116.5,-4.4,-23.8,3.3,-3.0,0.3,4.102404e-08
223,102.99,-0.88,0.22,5.766e-08,116.6,-4.4,-24.8,3.2,-1.7,0.3,3.759432e-08
224,102.89,-0.88,0.22,5.852e-08,116.7,-4.3,-25.1,3.1,-1.8,0.3,3.5697199999999996e-08
225,102.79,-0.88,0.22,5.938e-08,116.8,-4.3,-24.6,3.0,-1.2,0.6,3.449978e-08
226,102.69,-0.88,0.22,6.027e-08,116.9,-4.3,-28.3,2.9,-1.3,0.8,3.989874e-08
227,102.59,-0.88,0.22,6.116e-08,117.0,-4.3,-27.9,2.8,0.8,0.9,4.140532e-08
228,102.49,-0.88,0.22,6.207e-08,117.1,-4.3,-28.6,2.7,2.2,1.5,4.438005e-08
229,102.39,-0.88,0.23,6.299e-08,117.2,-4.3,-29.6,2.6,0.3,0.9,4.5604759999999993e-08
230,102.29,-0.88,0.23,6.392e-08,117.2,-4.3,-30.2,2.5,0.4,1.5,4.774824e-08
231,102.19,-0.88,0.23,6.487e-08,117.3,-4.2,-28.0,2.4,-0.1,1.8,4.982016e-08
232,102.09,-0.88,0.23,6.583e-08,117.4,-4.2,-23.0,2.3,2.6,2.1,5.207153e-08
233,101.99,-0.88,0.23,6.681e-08,117.5,-4.2,-25.4,2.2,1.7,2.5,5.2512660000000006e-08
234,101.89,-0.88,0.23,6.78e-08,117.6,-4.2,-25.4,2.1,-2.0,1.9,5.3223e-08
235,101.79,-0.88,0.23,6.881e-08,117.7,-4.2,-26.4,2.0,-1.3,1.7,4.734128e-08
236,101.69,-0.88,0.23,6.983e-08,117.8,-4.2,-26.1,2.0,-4.1,2.0,5.104573e-08
237,101.59,-0.88,0.23,7.086e-08,117.9,-4.2,-21.5,1.9,-2.7,1.3,5.222382e-08
238,101.49,-0.88,0.23,7.192e-08,118.0,-4.2,-21.7,1.8,-3.8,1.1,4.9840559999999995e-08
239,101.39,-0.88,0.23,7.298e-08,118.1,-4.1,-17.2,1.7,-7.2,0.9,4.948044e-08
240,101.29,-0.88,0.23,7.407e-08,118.2,-4.1,-17.4,1.6,-2.4,1.0,4.88862e-08
241,101.19,-0.88,0.23,7.517e-08,118.3,-4.1,-19.1,1.5,-4.5,1.2,4.9461860000000005e-08
242,101.09,-0.88,0.23,7.628e-08,118.4,-4.1,-22.7,1.4,-3.3,1.3,5.2480639999999996e-08
