,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
107,113.9,-0.78,0.91,1.041e-08,111.1,1.9,19.7,15.0,8.8,1.4,1.063902e-08
108,113.8,-0.78,0.91,1.058e-08,111.1,1.8,16.0,14.9,8.8,0.6,1.10032e-08
109,113.7,-0.78,0.91,1.076e-08,111.1,1.7,15.7,14.8,8.9,0.6,1.1405600000000001e-08
110,113.6,-0.78,0.91,1.093e-08,111.1,1.6,17.2,14.7,8.2,0.9,1.1268829999999999e-08
111,113.5,-0.78,0.91,1.111e-08,111.1,1.5,16.3,14.6,8.4,1.3,1.203213e-08
112,113.4,-0.78,0.91,1.129e-08,111.1,1.4,13.8,14.5,11.9,1.7,1.211417e-08
113,113.3,-0.78,0.91,1.147e-08,111.2,1.3,9.9,14.4,11.0,1.9,1.317903e-08
114,113.2,-0.78,0.91,1.166e-08,111.2,1.2,9.3,14.2,8.4,1.9,1.384042e-08
115,113.1,-0.78,0.91,1.185e-08,111.2,1.1,8.1,14.1,14.8,1.8,1.4445150000000001e-08
116,113.0,-0.78,0.91,1.204e-08,111.2,1.0,7.2,14.0,12.0,2.0,1.374968e-08
117,112.9,-0.78,0.91,1.224e-08,111.2,0.9,7.3,13.9,7.6,2.1,1.3941360000000001e-08
118,112.8,-0.78,0.91,1.243e-08,111.3,0.8,7.3,13.8,7.9,1.7,1.310122e-08
119,112.7,-0.78,0.91,1.264e-08,111.3,0.7,4.8,13.6,5.0,1.9,1.3891359999999999e-08
120,112.6,-0.78,0.91,1.284e-08,111.3,0.6,2.3,13.5,8.2,2.1,1.525392e-08
121,112.5,-0.78,0.91,1.305e-08,111.3,0.5,1.9,13.4,7.7,2.4,1.507275e-08
122,112.4,-0.78,0.91,1.326e-08,111.3,0.5,2.0,13.3,4.4,2.8,1.424124e-08
123,112.3,-0.78,0.91,1.348e-08,111.3,0.4,4.5,13.2,7.2,2.4,1.62434e-08
124,112.2,-0.78,0.91,1.37e-08,111.4,0.3,2.4,13.1,6.7,2.5,1.60838e-08
125,112.1,-0.78,0.91,1.392e-08,111.4,0.2,-2.8,12.9,6.9,1.4,1.777584e-08
126,112.0,-0.78,0.91,1.414e-08,111.4,0.1,0.0,12.8,8.3,1.7,1.867894e-08
127,111.9,-0.78,0.91,1.437e-08,111.4,-0.0,0.9,12.7,10.1,1.9,1.863789e-08
128,111.8,-0.78,0.91,1.461e-08,111.4,-0.1,4.4,12.6,8.0,2.5,1.9621229999999998e-08
129,111.7,-0.78,0.91,1.484e-08,111.5,-0.2,2.4,12.5,5.8,3.1,2.080568e-08
130,111.6,-0.78,0.91,1.508e-08,111.5,-0.3,0.2,12.4,3.4,3.0,2.084056e-08
131,111.5,-0.78,0.91,1.533e-08,111.5,-0.4,-0.2,12.2,6.0,2.7,1.995966e-08
132,111.4,-0.78,0.91,1.558e-08,111.5,-0.5,-1.9,12.1,5.0,3.3,2.240404e-08
133,111.3,-0.78,0.91,1.583e-08,111.5,-0.6,0.6,12.0,3.0,3.7,2.160795e-08
134,111.2,-0.78,0.91,1.609e-08,111.6,-0.7,1.1,11.9,0.5,3.5,2.135143e-08
135,111.1,-0.78,0.91,1.635e-08,111.6,-0.8,-0.8,11.8,-1.2,3.7,2.01759e-08
136,111.0,-0.78,0.91,1.661e-08,111.6,-0.9,-1.4,11.6,0.3,3.1,2.0646230000000002e-08
137,110.9,-0.78,0.91,1.688e-08,111.6,-0.9,0.6,11.5,2.4,3.0,1.9513279999999997e-08
138,110.8,-0.78,0.91,1.716e-08,111.6,-1.0,0.8,11.4,-0.0,3.1,1.786356e-08
139,110.7,-0.78,0.91,1.744e-08,111.7,-1.1,0.5,11.3,2.0,3.5,1.806784e-08
140,110.6,-0.78,0.91,1.772e-08,111.7,-1.2,-4.7,11.2,2.0,3.2,1.729472e-08
141,110.5,-0.78,0.91,1.801e-08,111.7,-1.3,-9.4,11.1,2.9,3.1,1.781189e-08
142,110.4,-0.78,0.91,1.83e-08,111.7,-1.4,-11.4,10.9,5.2,3.2,1.7988899999999998e-08
143,110.3,-0.78,0.91,1.86e-08,111.7,-1.5,-13.6,10.8,5.0,3.8,1.79304e-08
144,110.2,-0.78,0.91,1.89e-08,111.8,-1.6,-12.3,10.7,7.1,3.9,1.7577000000000002e-08
145,110.1,-0.78,0.91,1.921e-08,111.8,-1.7,-12.3,10.6,6.2,3.5,1.8595280000000002e-08
146,110.0,-0.78,0.91,1.952e-08,111.8,-1.8,-12.8,10.5,4.7,3.6,1.754848e-08
147,109.9,-0.78,0.91,1.984e-08,111.8,-1.9,-11.9,10.4,8.7,3.2,1.757824e-08
148,109.8,-0.78,0.91,2.016e-08,111.8,-2.0,-12.9,10.2,11.3,2.9,1.550304e-08
149,109.7,-0.78,0.91,2.048e-08,111.9,-2.1,-16.6,10.1,12.4,2.7,1.601536e-08
150,109.6,-0.78,0.91,2.082e-08,111.9,-2.2,-14.5,10.0,12.6,3.2,1.651026e-08
151,109.5,-0.78,0.91,2.116e-08,111.9,-2.3,-16.0,9.9,8.8,3.5,1.667408e-08
152,109.4,-0.78,0.91,2.15e-08,111.9,-2.4,-17.8,9.8,4.7,3.4,1.69635e-08
153,109.3,-0.78,0.91,2.185e-08,111.9,-2.4,-15.2,9.6,0.0,3.4,1.65623e-08
154,109.2,-0.78,0.91,2.22e-08,112.0,-2.5,-18.1,9.5,1.2,2.0,1.6428e-08
155,109.1,-0.78,0.91,2.256e-08,112.0,-2.6,-20.6,9.4,2.7,2.3,1.642368e-08
156,109.0,-0.78,0.91,2.293e-08,112.0,-2.7,-20.1,9.3,4.4,2.7,1.618858e-08
157,108.9,-0.78,0.91,2.33e-08,112.0,-2.8,-20.7,9.2,1.3,2.8,1.8174e-08
158,108.8,-0.78,0.91,2.368e-08,112.0,-2.9,-19.5,9.1,0.5,2.3,1.8423040000000002e-08
159,108.7,-0.78,0.91,2.405e-08,112.1,-3.0,-20.6,8.9,2.5,2.0,1.839825e-08
160,108.6,-0.78,0.91,2.442e-08,112.2,-3.0,-16.7,8.8,4.0,1.9,1.768008e-08
161,108.5,-0.78,0.91,2.48e-08,112.3,-3.0,-19.8,8.7,2.2,2.3,1.76328e-08
162,108.4,-0.78,0.91,2.518e-08,112.3,-3.0,-20.2,8.6,5.3,2.3,1.6971320000000003e-08
163,108.3,-0.78,0.91,2.557e-08,112.4,-3.1,-21.8,8.5,5.2,2.1,1.7234180000000002e-08
164,108.2,-0.78,0.91,2.596e-08,112.5,-3.1,-20.3,8.4,4.3,2.1,1.63548e-08
165,108.1,-0.78,0.91,2.636e-08,112.6,-3.1,-20.5,8.2,4.6,2.4,1.8662879999999998e-08
166,108.0,-0.78,0.91,2.677e-08,112.6,-3.1,-22.9,8.1,2.5,2.5,1.983657e-08
167,107.9,-0.78,0.91,2.718e-08,112.7,-3.1,-23.9,8.0,2.9,2.7,1.992294e-08
168,107.8,-0.78,0.91,2.76e-08,112.8,-3.2,-21.1,7.9,3.2,2.6,2.13072e-08
169,107.7,-0.78,0.91,2.802e-08,112.9,-3.2,-19.5,7.8,3.5,1.9,2.109906e-08
170,107.6,-0.78,0.91,2.845e-08,113.0,-3.2,-20.6,7.7,2.7,1.1,2.250395e-08
171,107.5,-0.78,0.91,2.889e-08,113.0,-3.2,-20.5,7.6,2.4,1.4,2.342979e-08
172,107.4,-0.78,0.92,2.934e-08,113.1,-3.3,-17.4,7.4,2.3,1.3,2.4117479999999998e-08
173,107.3,-0.78,0.92,2.979e-08,113.2,-3.3,-17.2,7.3,-0.1,1.5,2.517255e-08
174,107.2,-0.78,0.92,3.025e-08,113.3,-3.3,-15.6,7.2,2.7,1.7,2.58335e-08
175,107.1,-0.78,0.92,3.071e-08,113.4,-3.3,-14.9,7.1,4.5,2.0,2.4568000000000002e-08
176,107.0,-0.78,0.92,3.118e-08,113.4,-3.4,-16.7,7.0,3.6,1.9,2.413332e-08
177,106.9,-0.78,0.92,3.167e-08,113.5,-3.4,-15.0,6.9,2.3,1.8,2.457592e-08
178,106.8,-0.78,0.92,3.215e-08,113.6,-3.4,-15.6,6.8,3.6,1.5,2.401605e-08
179,106.7,-0.78,0.92,3.265e-08,113.7,-3.4,-16.5,6.6,6.1,1.3,2.3932449999999997e-08
180,106.6,-0.78,0.92,3.315e-08,113.8,-3.5,-17.3,6.5,5.2,1.1,2.4961950000000003e-08
181,106.5,-0.78,0.92,3.366e-08,113.8,-3.5,-15.8,6.4,4.6,1.2,2.686068e-08
182,106.4,-0.78,0.92,3.418e-08,113.9,-3.5,-14.5,6.3,4.9,0.6,2.58059e-08
183,106.3,-0.78,0.92,3.471e-08,114.0,-3.5,-14.4,6.2,2.1,0.4,2.686554e-08
184,106.2,-0.78,0.92,3.524e-08,114.1,-3.6,-13.3,6.1,3.0,-0.7,2.540804e-08
185,106.1,-0.78,0.92,3.578e-08,114.2,-3.6,-12.7,6.0,7.8,-0.8,2.586894e-08
186,106.0,-0.78,0.92,3.634e-08,114.2,-3.6,-11.1,5.8,8.1,-0.9,2.409342e-08
187,105.9,-0.78,0.92,3.69e-08,114.3,-3.6,-11.9,5.7,6.1,-0.9,2.53872e-08
188,105.8,-0.78,0.92,3.746e-08,114.4,-3.7,-14.1,5.6,7.1,-0.9,2.330012e-08
189,105.7,-0.78,0.92,3.804e-08,114.5,-3.7,-13.7,5.5,8.2,-1.7,2.164476e-08
190,105.6,-0.78,0.92,3.863e-08,114.6,-3.7,-17.2,5.4,5.2,-1.6,2.441416e-08
191,105.5,-0.78,0.92,3.922e-08,114.6,-3.7,-15.8,5.3,3.0,-1.5,2.4473280000000003e-08
192,105.4,-0.78,0.92,3.983e-08,114.7,-3.7,-15.0,5.1,4.8,-1.6,2.461494e-08
193,105.3,-0.78,0.92,4.044e-08,114.8,-3.8,-15.0,5.0,6.7,-2.1,2.4668399999999998e-08
194,105.2,-0.78,0.92,4.106e-08,114.9,-3.8,-11.4,4.9,7.7,-2.5,2.603204e-08
195,105.1,-0.78,0.92,4.17e-08,115.0,-3.8,-11.4,4.8,6.6,-2.3,2.5437e-08
196,105.0,-0.78,0.92,4.234e-08,115.0,-3.8,-9.7,4.7,9.1,-2.4,2.49806e-08
197,104.9,-0.78,0.92,4.299e-08,115.1,-3.9,-11.1,4.6,11.0,-2.5,2.8760310000000004e-08
198,104.8,-0.78,0.92,4.365e-08,115.2,-3.9,-11.8,4.5,9.0,-2.0,2.946375e-08
199,104.7,-0.78,0.92,4.433e-08,115.3,-3.9,-11.7,4.3,9.3,-1.8,2.903615e-08
200,104.6,-0.78,0.92,4.501e-08,115.4,-3.9,-11.4,4.2,6.5,-1.5,3.1146919999999995e-08
201,104.5,-0.78,0.92,4.57e-08,115.4,-4.0,-9.6,4.1,2.8,-1.1,2.9567900000000002e-08
202,104.4,-0.78,0.92,4.641e-08,115.5,-4.0,-7.1,4.0,2.4,-1.1,2.9470349999999998e-08
203,104.3,-0.78,0.92,4.712e-08,115.6,-4.0,-5.7,3.9,6.6,-1.4,3.1334800000000005e-08
204,104.2,-0.78,0.92,4.785e-08,115.7,-4.0,-2.6,3.8,5.5,-1.6,3.0911100000000003e-08
205,104.1,-0.78,0.92,4.859e-08,115.8,-4.1,-1.4,3.7,5.2,-1.7,3.3284150000000004e-08
206,104.0,-0.78,0.92,4.934e-08,115.8,-4.1,3.1,3.5,4.6,-1.9,3.4044599999999996e-08
207,103.9,-0.78,0.92,5.01e-08,115.9,-4.1,6.8,3.4,6.1,-2.0,3.3917700000000003e-08
208,103.8,-0.78,0.92,5.087e-08,116.0,-4.1,6.9,3.3,4.0,-1.5,3.413377e-08
209,103.7,-0.78,0.92,5.163e-08,116.1,-4.1,7.1,3.2,8.2,-1.2,3.624426e-08
210,103.6,-0.78,0.92,5.24e-08,116.2,-4.1,9.1,3.1,6.1,-1.6,3.64704e-08
211,103.5,-0.78,0.92,5.317e-08,116.3,-4.1,7.6,3.0,8.7,-1.5,3.541122e-08
212,103.4,-0.78,0.92,5.396e-08,116.4,-4.1,4.3,2.9,8.2,-1.4,3.431856e-08
213,103.3,-0.78,0.92,5.476e-08,116.5,-4.1,5.1,2.8,10.0,-1.6,3.510116e-08
214,103.2,-0.78,0.92,5.557e-08,116.5,-4.0,3.0,2.7,8.8,-1.6,3.839887e-08
215,103.1,-0.78,0.92,5.64e-08,116.6,-4.0,4.5,2.6,8.3,-1.5,3.7224e-08
216,103.0,-0.78,0.92,5.724e-08,116.7,-4.0,1.2,2.5,8.9,-1.6,4.127004e-08
217,102.9,-0.78,0.92,5.808e-08,116.8,-4.0,-0.5,2.4,9.6,-1.2,4.29792e-08
218,102.8,-0.78,0.92,5.895e-08,116.9,-4.0,0.5,2.4,11.2,-1.2,4.23261e-08
219,102.7,-0.78,0.92,5.982e-08,117.0,-4.0,0.5,2.3,10.1,-0.8,4.193382e-08
220,102.6,-0.78,0.92,6.071e-08,117.1,-4.0,-4.3,2.2,10.5,-1.1,4.025073000000001e-08
221,102.5,-0.78,0.92,6.161e-08,117.2,-3.9,-4.0,2.1,7.3,-0.8,3.980006e-08
222,102.4,-0.78,0.92,6.252e-08,117.3,-3.9,-5.6,2.0,7.9,-0.4,4.045044e-08
223,102.3,-0.78,0.92,6.345e-08,117.4,-3.9,-10.8,1.9,4.8,-0.7,3.787965e-08
224,102.2,-0.78,0.92,6.439e-08,117.5,-3.9,-14.7,1.8,4.2,-0.6,3.79901e-08
225,102.1,-0.78,0.92,6.535e-08,117.5,-3.9,-15.3,1.7,4.2,-1.0,3.862185e-08
226,102.0,-0.78,0.92,6.632e-08,117.6,-3.9,-16.3,1.6,4.8,-1.7,3.9327759999999996e-08
227,101.9,-0.78,0.92,6.73e-08,117.7,-3.8,-17.7,1.5,2.5,-1.3,4.1726e-08
228,101.8,-0.78,0.92,6.83e-08,117.8,-3.8,-19.1,1.4,3.6,-1.0,4.56927e-08
229,101.7,-0.78,0.92,6.931e-08,117.9,-3.8,-20.5,1.3,4.1,-1.1,4.830907e-08
230,101.6,-0.78,0.92,7.034e-08,118.0,-3.8,-21.2,1.2,1.6,-0.4,5.191092e-08
231,101.5,-0.78,0.92,7.138e-08,118.1,-3.8,-22.4,1.1,1.5,-0.6,5.403466e-08
232,101.4,-0.78,0.92,7.244e-08,118.2,-3.8,-20.9,1.0,-0.2,-0.6,5.5199280000000007e-08
233,101.3,-0.78,0.92,7.352e-08,118.3,-3.7,-17.6,0.9,-0.3,-0.6,5.2199199999999994e-08
234,101.2,-0.78,0.92,7.461e-08,118.4,-3.7,-17.2,0.8,-1.7,-0.7,5.088402000000001e-08
235,101.1,-0.78,0.92,7.572e-08,118.5,-3.7,-13.6,0.7,-3.3,-0.9,5.398836e-08
236,101.0,-0.78,0.92,7.684e-08,118.5,-3.7,-11.5,0.6,-3.3,-1.3,5.6631080000000005e-08
237,100.9,-0.78,0.92,7.798e-08,118.6,-3.7,-11.6,0.6,-4.6,-1.6,5.879692e-08
238,100.8,-0.78,0.92,7.914e-08,118.7,-3.7,-4.4,0.5,-4.6,-1.8,5.9355000000000004e-08
239,100.7,-0.78,0.92,8.031e-08,118.8,-3.6,-3.6,0.4,-3.8,-1.8,6.384645e-08
240,100.6,-0.78,0.92,8.151e-08,118.9,-3.6,-4.4,0.3,0.3,-1.2,6.651216e-08
241,100.5,-0.78,0.92,8.272e-08,119.0,-3.6,-1.4,0.2,-0.8,-1.1,6.427344e-08
242,100.4,-0.78,0.92,8.394e-08,119.1,-3.6,-1.1,0.1,2.0,-1.2,6.824321999999999e-08
243,100.3,-0.78,0.92,8.519e-08,119.2,-3.6,-3.8,-0.0,-1.8,-0.4,7.573391e-08
244,100.2,-0.78,0.92,8.646e-08,119.3,-3.6,-1.4,-0.1,-0.4,0.0,7.764108e-08
