,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,122.47,-0.04,359.07,2.505e-09,119.1,12.3,3.1,20.0,25.8,2.4,2.6477849999999997e-09
34,122.37,-0.04,359.07,2.547e-09,119.0,12.2,6.9,20.0,25.3,1.9,2.7889649999999998e-09
35,122.27,-0.04,359.07,2.59e-09,118.9,12.1,5.9,20.0,22.5,2.2,2.78166e-09
36,122.17,-0.04,359.07,2.633e-09,118.8,11.9,7.7,20.0,22.2,2.1,2.7830809999999998e-09
37,122.07,-0.04,359.07,2.678e-09,118.6,11.8,4.9,20.0,23.4,1.9,2.4717940000000002e-09
38,121.97,-0.04,359.07,2.722e-09,118.5,11.7,0.6,20.0,26.7,2.2,2.770996e-09
39,121.87,-0.04,359.07,2.768e-09,118.4,11.6,0.9,20.1,25.7,2.6,2.6988e-09
40,121.77,-0.04,359.07,2.815e-09,118.3,11.5,0.5,20.1,25.2,2.0,2.7474399999999998e-09
41,121.67,-0.04,359.07,2.862e-09,118.1,11.4,0.2,20.1,28.7,2.1,2.673108e-09
42,121.57,-0.04,359.07,2.91e-09,118.0,11.3,2.7,20.1,25.0,1.9,2.87799e-09
43,121.47,-0.04,359.07,2.959e-09,117.9,11.1,1.6,20.1,21.5,1.9,2.6364689999999998e-09
44,121.37,-0.04,359.07,3.008e-09,117.7,11.0,-1.8,20.1,18.6,1.4,2.866624e-09
45,121.27,-0.04,359.07,3.059e-09,117.6,10.9,-3.5,20.1,18.7,0.6,2.84487e-09
46,121.17,-0.04,359.07,3.11e-09,117.5,10.8,-6.6,20.1,18.1,0.5,2.7057e-09
47,121.07,-0.04,359.07,3.162e-09,117.4,10.7,-6.0,20.1,17.2,0.6,2.9248500000000003e-09
48,120.97,-0.04,359.07,3.215e-09,117.2,10.6,-4.5,20.2,18.0,0.3,2.92565e-09
49,120.87,-0.04,359.07,3.269e-09,117.1,10.5,-2.5,20.2,18.1,0.2,2.9715210000000004e-09
50,120.77,-0.04,359.07,3.324e-09,117.0,10.3,0.4,20.2,15.2,1.0,3.147828e-09
51,120.67,-0.04,359.07,3.38e-09,116.9,10.2,2.0,20.2,13.9,1.1,2.91694e-09
52,120.57,-0.04,359.07,3.437e-09,116.7,10.1,0.9,20.2,14.1,1.2,2.907702e-09
53,120.47,-0.04,359.07,3.494e-09,116.6,10.0,0.3,20.2,14.5,1.5,3.151588e-09
54,120.37,-0.04,359.07,3.553e-09,116.5,9.9,0.5,20.2,13.8,0.7,3.112428e-09
55,120.27,-0.04,359.07,3.613e-09,116.4,9.8,4.8,20.2,9.9,0.6,2.78201e-09
56,120.17,-0.04,359.07,3.673e-09,116.2,9.7,5.2,20.2,10.2,0.8,3.022879e-09
57,120.07,-0.04,359.07,3.735e-09,116.1,9.6,3.9,20.3,11.4,1.0,3.18969e-09
58,119.97,-0.04,359.07,3.798e-09,116.0,9.4,4.9,20.3,10.4,1.0,3.3916140000000005e-09
59,119.87,-0.04,359.07,3.862e-09,115.8,9.3,6.4,20.3,8.9,0.7,3.425594e-09
60,119.77,-0.04,359.07,3.926e-09,115.7,9.2,6.1,20.3,8.8,0.6,3.698292e-09
61,119.67,-0.04,359.07,3.992e-09,115.6,9.1,3.4,20.3,7.9,0.8,3.556872e-09
62,119.57,-0.04,359.07,4.06e-09,115.5,9.0,4.9,20.3,6.7,0.4,3.81234e-09
63,119.47,-0.04,359.07,4.128e-09,115.3,8.9,5.9,20.3,8.5,0.4,3.739968e-09
64,119.37,-0.04,359.07,4.197e-09,115.2,8.8,5.2,20.3,6.4,-0.3,3.3827820000000004e-09
65,119.27,-0.04,359.07,4.268e-09,115.1,8.6,4.8,20.4,5.4,-0.7,3.4869559999999997e-09
66,119.17,-0.04,359.07,4.339e-09,115.0,8.5,3.2,20.4,2.9,0.2,3.605709e-09
67,119.07,-0.04,359.07,4.412e-09,114.8,8.4,-1.9,20.4,5.2,-0.4,3.811968e-09
68,118.97,-0.04,359.07,4.487e-09,114.7,8.3,-3.3,20.4,7.2,0.2,4.141501e-09
69,118.87,-0.04,359.07,4.562e-09,114.6,8.2,-4.1,20.4,5.4,0.1,4.114924e-09
70,118.77,-0.04,359.07,4.639e-09,114.5,8.1,-4.0,20.4,6.3,0.3,4.481274e-09
71,118.67,-0.04,359.07,4.716e-09,114.4,7.9,-2.3,20.3,3.7,0.1,4.6546919999999996e-09
72,118.57,-0.04,359.07,4.795e-09,114.3,7.8,-3.5,20.3,1.3,-0.2,4.8189749999999995e-09
73,118.47,-0.04,359.07,4.875e-09,114.3,7.6,-5.8,20.2,3.4,-0.1,5.230875e-09
74,118.37,-0.04,359.07,4.956e-09,114.2,7.5,-6.6,20.1,0.7,-0.1,5.0204279999999996e-09
75,118.27,-0.04,359.07,5.039e-09,114.1,7.4,-7.0,20.1,4.4,-0.4,5.34134e-09
76,118.17,-0.04,359.07,5.123e-09,114.1,7.2,-7.0,20.0,1.5,-1.0,5.5225940000000005e-09
77,118.07,-0.04,359.07,5.208e-09,114.0,7.1,-6.6,19.9,-3.2,-1.4,5.478816000000001e-09
78,117.97,-0.04,359.07,5.295e-09,113.9,6.9,-7.5,19.9,-2.2,-1.3,5.035544999999999e-09
79,117.87,-0.04,359.08,5.383e-09,113.9,6.8,-5.4,19.8,-5.5,-0.8,5.156914e-09
80,117.77,-0.04,359.08,5.473e-09,113.8,6.7,-8.7,19.7,-5.8,-1.3,5.330701999999999e-09
81,117.67,-0.04,359.08,5.565e-09,113.7,6.5,-8.1,19.7,-5.2,-1.3,5.281185e-09
82,117.57,-0.04,359.08,5.657e-09,113.7,6.4,-10.3,19.6,-4.7,-1.5,5.849338e-09
83,117.47,-0.04,359.08,5.752e-09,113.6,6.2,-7.5,19.5,-3.2,-1.7,5.556432e-09
84,117.37,-0.04,359.08,5.848e-09,113.5,6.1,-9.7,19.5,-1.8,-1.5,5.9181759999999995e-09
85,117.27,-0.04,359.08,5.945e-09,113.5,5.9,-15.4,19.4,-1.8,-0.9,6.13524e-09
86,117.17,-0.04,359.08,6.045e-09,113.4,5.8,-18.7,19.3,3.9,-0.8,6.5225549999999995e-09
87,117.07,-0.04,359.08,6.146e-09,113.3,5.7,-17.3,19.3,7.7,-0.7,6.66841e-09
88,116.97,-0.04,359.08,6.248e-09,113.3,5.5,-16.6,19.2,9.6,-1.1,6.735344e-09
89,116.87,-0.04,359.08,6.353e-09,113.2,5.4,-16.6,19.1,5.4,-0.8,6.556296e-09
90,116.77,-0.04,359.08,6.459e-09,113.1,5.2,-15.1,19.1,7.4,-0.3,6.685065e-09
91,116.67,-0.04,359.08,6.566e-09,113.1,5.1,-16.3,19.0,11.1,0.4,6.5003399999999995e-09
92,116.57,-0.04,359.08,6.676e-09,113.0,5.0,-19.9,18.9,11.3,0.6,6.702704e-09
93,116.47,-0.04,359.08,6.788e-09,112.9,4.8,-19.5,18.9,9.4,0.0,6.4485999999999994e-09
94,116.37,-0.04,359.08,6.901e-09,112.9,4.7,-20.1,18.8,8.0,0.4,6.245405e-09
95,116.27,-0.04,359.08,7.016e-09,112.8,4.5,-21.2,18.7,7.1,0.2,6.356496e-09
96,116.17,-0.04,359.08,7.133e-09,112.7,4.4,-26.7,18.7,3.8,0.9,6.619424000000001e-09
97,116.07,-0.04,359.08,7.253e-09,112.7,4.2,-28.1,18.6,5.6,0.9,6.716278e-09
98,115.97,-0.04,359.08,7.374e-09,112.6,4.1,-28.7,18.5,5.1,1.2,6.2973960000000006e-09
99,115.87,-0.04,359.08,7.497e-09,112.5,4.0,-28.7,18.5,0.1,0.7,6.784784999999999e-09
100,115.77,-0.04,359.08,7.622e-09,112.5,3.8,-29.0,18.4,5.7,0.9,7.050350000000001e-09
101,115.67,-0.04,359.08,7.75e-09,112.4,3.7,-30.1,18.3,6.7,1.2,7.269499999999999e-09
102,115.57,-0.04,359.08,7.879e-09,112.3,3.5,-32.6,18.3,9.0,1.0,8.202039e-09
103,115.47,-0.04,359.08,8.011e-09,112.3,3.4,-30.0,18.2,8.7,0.8,8.315418e-09
104,115.37,-0.04,359.08,8.145e-09,112.2,3.3,-26.8,18.1,9.3,0.6,8.234594999999999e-09
105,115.27,-0.04,359.08,8.281e-09,112.1,3.1,-23.5,18.1,7.1,0.5,9.167067e-09
106,115.17,-0.04,359.08,8.419e-09,112.1,3.0,-23.7,18.0,9.7,0.6,9.370347e-09
107,115.07,-0.04,359.08,8.56e-09,112.0,2.8,-21.4,17.9,10.9,0.9,9.74984e-09
108,114.97,-0.04,359.08,8.703e-09,111.9,2.7,-19.0,17.9,12.9,0.4,1.0661175000000001e-08
109,114.87,-0.04,359.08,8.849e-09,111.9,2.5,-18.3,17.8,11.9,-0.1,1.1388663e-08
110,114.77,-0.04,359.08,8.997e-09,111.8,2.4,-19.3,17.7,12.6,-0.1,1.1741084999999998e-08
111,114.67,-0.04,359.08,9.147e-09,111.7,2.3,-20.5,17.7,11.1,0.3,1.2650301e-08
112,114.57,-0.04,359.08,9.3e-09,111.7,2.1,-20.0,17.6,10.7,0.4,1.2648000000000002e-08
113,114.47,-0.04,359.08,9.456e-09,111.6,2.0,-20.1,17.6,14.7,0.3,1.2869616e-08
114,114.37,-0.04,359.08,9.614e-09,111.5,1.8,-17.3,17.5,14.6,0.9,1.2613568e-08
115,114.27,-0.04,359.08,9.775e-09,111.5,1.7,-18.5,17.4,15.6,1.2,1.284435e-08
116,114.17,-0.04,359.08,9.938e-09,111.4,1.6,-22.8,17.4,15.9,1.4,1.2829957999999998e-08
117,114.07,-0.04,359.08,1.01e-08,111.3,1.4,-21.9,17.3,17.6,1.8,1.33017e-08
118,113.97,-0.04,359.08,1.027e-08,111.3,1.3,-21.6,17.2,21.9,1.7,1.2662910000000002e-08
119,113.87,-0.04,359.08,1.045e-08,111.2,1.1,-22.5,17.2,22.1,2.6,1.238325e-08
120,113.77,-0.04,359.08,1.062e-08,111.1,1.0,-22.3,17.1,17.9,2.2,1.4230800000000001e-08
121,113.67,-0.04,359.08,1.079e-08,111.1,0.9,-22.9,17.0,22.2,2.7,1.44586e-08
122,113.57,-0.04,359.08,1.097e-08,111.2,0.8,-21.9,16.8,20.7,2.3,1.517151e-08
123,113.47,-0.04,359.08,1.115e-08,111.2,0.7,-19.8,16.7,18.2,2.7,1.553195e-08
124,113.37,-0.04,359.08,1.133e-08,111.2,0.6,-17.3,16.6,12.7,3.0,1.5465449999999998e-08
125,113.27,-0.04,359.08,1.151e-08,111.2,0.5,-17.9,16.5,9.3,3.1,1.537736e-08
126,113.17,-0.04,359.08,1.17e-08,111.2,0.4,-16.0,16.3,7.1,3.6,1.52217e-08
127,113.07,-0.04,359.08,1.189e-08,111.2,0.3,-15.4,16.2,5.9,3.8,1.5183529999999998e-08
128,112.97,-0.04,359.08,1.209e-08,111.2,0.2,-16.0,16.1,5.9,3.7,1.6333589999999998e-08
129,112.87,-0.04,359.08,1.228e-08,111.3,0.1,-16.2,16.0,4.2,3.0,1.6185040000000002e-08
130,112.77,-0.04,359.08,1.248e-08,111.3,0.0,-18.2,15.9,1.3,2.7,1.632384e-08
131,112.67,-0.04,359.08,1.269e-08,111.3,-0.1,-14.8,15.7,0.7,2.5,1.578636e-08
132,112.57,-0.04,359.08,1.289e-08,111.3,-0.1,-17.0,15.6,5.3,2.0,1.7414389999999998e-08
133,112.47,-0.04,359.08,1.31e-08,111.3,-0.2,-16.4,15.5,4.9,1.9,1.8497199999999998e-08
134,112.37,-0.04,359.08,1.332e-08,111.3,-0.3,-17.4,15.4,5.4,2.3,1.775556e-08
135,112.27,-0.04,359.08,1.353e-08,111.4,-0.4,-20.5,15.2,6.2,2.1,1.779195e-08
136,112.17,-0.04,359.08,1.375e-08,111.4,-0.5,-20.4,15.1,5.0,1.9,1.8466250000000002e-08
137,112.07,-0.04,359.08,1.398e-08,111.4,-0.6,-19.1,15.0,4.3,1.8,1.884504e-08
138,111.97,-0.04,359.08,1.421e-08,111.4,-0.7,-24.3,14.9,2.6,1.8,2.040556e-08
139,111.87,-0.04,359.08,1.444e-08,111.4,-0.8,-23.2,14.7,-0.0,1.1,2.0808040000000003e-08
140,111.77,-0.04,359.08,1.467e-08,111.4,-0.9,-22.7,14.6,0.4,0.5,1.955511e-08
141,111.67,-0.04,359.08,1.491e-08,111.4,-1.0,-19.8,14.5,0.2,0.6,1.991976e-08
142,111.57,-0.04,359.08,1.515e-08,111.5,-1.1,-21.3,14.4,-1.2,0.3,2.058885e-08
143,111.47,-0.04,359.08,1.54e-08,111.5,-1.2,-22.9,14.3,-4.9,0.0,2.1683199999999997e-08
144,111.37,-0.04,359.08,1.565e-08,111.5,-1.3,-20.3,14.1,-6.8,-0.4,2.2567300000000003e-08
145,111.27,-0.04,359.08,1.591e-08,111.5,-1.4,-18.0,14.0,-8.6,-0.1,2.2608110000000002e-08
146,111.17,-0.04,359.08,1.617e-08,111.5,-1.5,-16.1,13.9,-11.5,0.5,2.2929059999999996e-08
147,111.07,-0.04,359.08,1.643e-08,111.5,-1.6,-20.5,13.8,-12.1,0.5,2.4250679999999997e-08
148,110.97,-0.04,359.08,1.67e-08,111.5,-1.7,-23.7,13.6,-11.7,0.3,2.54675e-08
149,110.87,-0.04,359.08,1.697e-08,111.6,-1.8,-21.5,13.5,-13.6,0.6,2.623562e-08
150,110.77,-0.04,359.08,1.725e-08,111.6,-1.9,-18.2,13.4,-12.2,0.6,2.7669e-08
151,110.67,-0.04,359.08,1.753e-08,111.6,-2.0,-16.8,13.3,-11.8,0.5,2.8661549999999998e-08
152,110.57,-0.04,359.08,1.781e-08,111.6,-2.0,-17.0,13.2,-12.5,0.4,3.111407e-08
153,110.47,-0.04,359.08,1.81e-08,111.6,-2.1,-17.3,13.0,-13.1,0.4,3.33945e-08
154,110.37,-0.04,359.08,1.84e-08,111.6,-2.2,-18.6,12.9,-12.2,0.3,3.2917599999999996e-08
155,110.27,-0.04,359.08,1.87e-08,111.6,-2.3,-19.2,12.8,-11.0,-0.1,3.4389299999999994e-08
156,110.17,-0.04,359.08,1.9e-08,111.7,-2.4,-18.3,12.7,-10.6,-1.1,3.6499e-08
157,110.07,-0.04,359.08,1.931e-08,111.7,-2.5,-15.1,12.5,-11.6,-1.6,3.9585499999999994e-08
158,109.97,-0.04,359.08,1.963e-08,111.7,-2.6,-16.9,12.4,-10.1,-1.4,3.8455170000000004e-08
159,109.87,-0.04,359.08,1.995e-08,111.7,-2.7,-14.7,12.3,-11.2,-1.2,4.0019699999999994e-08
160,109.77,-0.04,359.08,2.027e-08,111.7,-2.8,-12.3,12.2,-9.3,-0.3,3.999271e-08
161,109.67,-0.04,359.08,2.06e-08,111.7,-2.9,-15.2,12.0,-7.9,-0.1,4.2291799999999995e-08
162,109.57,-0.04,359.08,2.094e-08,111.8,-3.0,-13.1,11.9,-8.8,-0.2,4.311546000000001e-08
163,109.47,-0.04,359.08,2.128e-08,111.8,-3.1,-12.0,11.8,-10.8,-0.3,4.5688159999999997e-08
164,109.37,-0.04,359.08,2.163e-08,111.8,-3.2,-16.3,11.7,-10.8,-0.1,4.734807e-08
165,109.27,-0.04,359.08,2.198e-08,111.8,-3.3,-13.8,11.6,-9.6,-0.0,4.811422e-08
166,109.17,-0.04,359.08,2.234e-08,111.8,-3.4,-15.7,11.4,-11.1,-0.1,4.845546e-08
167,109.07,-0.04,359.08,2.27e-08,111.8,-3.5,-19.5,11.3,-10.1,-0.1,4.7306800000000004e-08
168,108.97,-0.04,359.08,2.307e-08,111.8,-3.6,-16.8,11.2,-8.8,0.7,4.8908400000000005e-08
169,108.87,-0.04,359.08,2.345e-08,111.9,-3.7,-16.2,11.1,-7.4,-0.1,4.917465e-08
170,108.77,-0.04,359.09,2.383e-08,111.9,-3.8,-17.9,10.9,-7.5,0.0,5.1496629999999996e-08
171,108.67,-0.04,359.09,2.42e-08,111.9,-3.8,-17.6,10.8,-5.2,0.6,5.1546000000000004e-08
172,108.57,-0.04,359.09,2.457e-08,112.0,-3.8,-20.6,10.7,-4.5,0.9,5.366088000000001e-08
173,108.47,-0.04,359.09,2.495e-08,112.1,-3.8,-23.9,10.6,-1.9,0.5,5.5763249999999995e-08
174,108.37,-0.04,359.09,2.534e-08,112.2,-3.9,-24.1,10.4,-0.7,-0.4,5.5013139999999996e-08
175,108.27,-0.04,359.09,2.573e-08,112.3,-3.9,-21.8,10.3,1.2,-0.6,5.519085e-08
176,108.17,-0.04,359.09,2.613e-08,112.3,-3.9,-20.2,10.2,-0.7,-1.1,5.301777e-08
177,108.07,-0.04,359.09,2.653e-08,112.4,-3.9,-20.5,10.0,-4.2,-0.8,5.382937e-08
178,107.97,-0.04,359.09,2.694e-08,112.5,-4.0,-21.2,9.9,-6.1,-0.7,5.5550279999999994e-08
179,107.87,-0.04,359.09,2.736e-08,112.6,-4.0,-19.0,9.8,-9.8,-0.1,5.6005920000000006e-08
180,107.77,-0.04,359.09,2.778e-08,112.6,-4.0,-19.4,9.7,-10.8,0.1,5.603226e-08
181,107.67,-0.04,359.09,2.821e-08,112.7,-4.0,-20.8,9.5,-7.4,-0.2,5.712525e-08
182,107.57,-0.04,359.09,2.864e-08,112.8,-4.1,-16.9,9.4,-9.1,-0.5,5.988624000000001e-08
183,107.47,-0.04,359.09,2.909e-08,112.9,-4.1,-17.2,9.3,-10.6,-0.4,6.062356e-08
184,107.37,-0.04,359.09,2.954e-08,112.9,-4.1,-19.0,9.1,-13.6,0.0,5.999574e-08
185,107.27,-0.04,359.09,2.999e-08,113.0,-4.1,-18.0,9.0,-13.2,0.5,5.992002e-08
186,107.17,-0.04,359.09,3.046e-08,113.1,-4.2,-18.5,8.9,-16.5,0.4,6.028034000000001e-08
187,107.07,-0.04,359.09,3.093e-08,113.2,-4.2,-17.7,8.8,-17.5,0.7,6.365393999999999e-08
188,106.97,-0.04,359.09,3.14e-08,113.2,-4.2,-12.4,8.6,-16.7,1.2,6.72902e-08
189,106.87,-0.04,359.09,3.189e-08,113.3,-4.2,-14.0,8.5,-13.4,1.4,6.977532000000001e-08
190,106.77,-0.04,359.09,3.238e-08,113.4,-4.3,-13.0,8.4,-14.2,2.1,7.149504e-08
191,106.67,-0.04,359.09,3.288e-08,113.5,-4.3,-11.0,8.2,-14.6,2.4,7.490064000000001e-08
192,106.57,-0.04,359.09,3.339e-08,113.5,-4.3,-10.5,8.1,-16.5,2.4,7.435953e-08
193,106.47,-0.04,359.09,3.391e-08,113.6,-4.3,-8.1,8.0,-15.1,2.0,7.450027e-08
194,106.37,-0.04,359.09,3.443e-08,113.7,-4.4,-8.2,7.8,-20.1,2.4,7.364576999999998e-08
195,106.27,-0.04,359.09,3.496e-08,113.8,-4.4,-9.9,7.7,-18.3,2.9,7.41152e-08
196,106.17,-0.04,359.09,3.55e-08,113.8,-4.4,-11.1,7.6,-15.3,2.7,7.30945e-08
197,106.07,-0.04,359.09,3.605e-08,113.9,-4.4,-13.4,7.5,-17.5,1.8,7.02254e-08
198,105.97,-0.04,359.09,3.661e-08,114.0,-4.5,-15.8,7.3,-19.4,2.0,7.014476e-08
199,105.87,-0.04,359.09,3.718e-08,114.1,-4.5,-16.1,7.2,-17.5,1.8,6.837402e-08
200,105.77,-0.04,359.09,3.775e-08,114.1,-4.5,-15.0,7.1,-17.8,1.3,6.798774999999999e-08
201,105.67,-0.04,359.09,3.834e-08,114.2,-4.5,-17.9,6.9,-17.0,1.0,6.636654e-08
202,105.57,-0.04,359.09,3.893e-08,114.3,-4.6,-16.5,6.8,-18.7,2.0,6.991828e-08
203,105.47,-0.04,359.09,3.953e-08,114.4,-4.6,-17.1,6.7,-14.6,2.3,7.048198999999999e-08
204,105.37,-0.04,359.09,4.014e-08,114.4,-4.6,-15.6,6.6,-14.8,2.4,7.136892e-08
205,105.27,-0.04,359.09,4.076e-08,114.5,-4.6,-15.1,6.4,-19.0,2.1,7.202292e-08
206,105.17,-0.04,359.09,4.139e-08,114.6,-4.7,-15.5,6.3,-17.7,2.3,7.288779e-08
207,105.07,-0.04,359.09,4.203e-08,114.7,-4.7,-14.7,6.2,-17.2,2.7,7.384670999999999e-08
208,104.97,-0.04,359.09,4.268e-08,114.7,-4.7,-13.9,6.0,-16.3,2.6,7.033664e-08
209,104.87,-0.04,359.09,4.334e-08,114.8,-4.7,-13.3,5.9,-15.7,2.3,7.051418000000001e-08
210,104.77,-0.04,359.09,4.401e-08,114.9,-4.8,-14.1,5.8,-18.5,2.2,7.090011000000001e-08
211,104.67,-0.04,359.09,4.469e-08,115.0,-4.8,-13.3,5.7,-17.2,2.1,7.002923e-08
212,104.57,-0.04,359.09,4.539e-08,115.1,-4.8,-14.2,5.5,-17.8,2.5,6.994599e-08
213,104.47,-0.04,359.09,4.609e-08,115.1,-4.8,-16.1,5.4,-18.0,2.5,6.835147e-08
214,104.37,-0.04,359.09,4.68e-08,115.2,-4.9,-14.0,5.3,-16.7,2.0,7.01064e-08
215,104.27,-0.04,359.09,4.752e-08,115.3,-4.9,-12.6,5.1,-18.3,1.6,6.476975999999999e-08
216,104.17,-0.04,359.09,4.826e-08,115.4,-4.9,-7.6,5.0,-17.4,1.6,7.190739999999999e-08
217,104.07,-0.04,359.09,4.901e-08,115.4,-4.9,-6.1,4.9,-17.6,1.4,6.974123e-08
218,103.97,-0.04,359.09,4.976e-08,115.5,-5.0,-7.1,4.8,-19.4,1.3,6.896736e-08
219,103.87,-0.04,359.09,5.053e-08,115.6,-5.0,-6.5,4.6,-19.3,0.5,6.902398e-08
220,103.77,-0.04,359.09,5.131e-08,115.7,-5.0,-6.1,4.5,-20.9,0.5,6.665169e-08
221,103.67,-0.04,359.09,5.208e-08,115.7,-5.0,-4.7,4.4,-20.5,0.2,6.593328e-08
222,103.57,-0.04,359.09,5.285e-08,115.8,-5.0,-4.1,4.3,-21.7,-0.3,6.738375e-08
223,103.47,-0.04,359.09,5.364e-08,115.9,-5.0,-4.6,4.2,-22.1,-0.3,7.128756e-08
224,103.37,-0.04,359.09,5.444e-08,116.0,-4.9,-6.2,4.1,-21.0,0.1,7.480056000000001e-08
225,103.27,-0.04,359.09,5.525e-08,116.1,-4.9,-9.0,4.0,-18.7,-0.3,7.083050000000001e-08
226,103.17,-0.04,359.09,5.607e-08,116.2,-4.9,-9.7,3.9,-15.9,-0.5,6.986322e-08
227,103.07,-0.04,359.09,5.69e-08,116.3,-4.9,-13.3,3.7,-11.6,-0.8,7.19216e-08
228,102.97,-0.04,359.09,5.775e-08,116.4,-4.9,-12.2,3.6,-13.5,-0.5,7.253399999999999e-08
229,102.87,-0.04,359.09,5.861e-08,116.5,-4.9,-14.9,3.5,-15.7,-0.5,7.373138e-08
230,102.77,-0.04,359.09,5.948e-08,116.6,-4.8,-18.2,3.4,-15.3,-0.7,6.917524e-08
231,102.67,-0.04,359.09,6.037e-08,116.7,-4.8,-20.9,3.3,-12.2,-0.8,6.707107000000001e-08
232,102.57,-0.04,359.09,6.127e-08,116.7,-4.8,-22.1,3.2,-12.7,-0.5,6.758081e-08
233,102.47,-0.04,359.09,6.218e-08,116.8,-4.8,-21.8,3.1,-12.5,-0.7,6.553772e-08
234,102.37,-0.04,359.09,6.311e-08,116.9,-4.8,-20.1,3.0,-10.6,-0.3,7.043076000000001e-08
235,102.27,-0.04,359.09,6.405e-08,117.0,-4.8,-20.1,2.9,-6.5,-0.5,7.487444999999999e-08
236,102.17,-0.04,359.09,6.5e-08,117.1,-4.8,-20.8,2.8,-6.4,-0.6,7.7155e-08
237,102.07,-0.04,359.09,6.597e-08,117.2,-4.7,-19.9,2.6,-3.7,-1.3,7.98237e-08
238,101.97,-0.04,359.09,6.695e-08,117.3,-4.7,-18.7,2.5,-4.9,-0.6,7.859929999999999e-08
239,101.87,-0.04,359.09,6.795e-08,117.4,-4.7,-19.2,2.4,-6.4,-0.7,8.079255e-08
240,101.77,-0.04,359.09,6.896e-08,117.5,-4.7,-17.9,2.3,-7.6,-0.0,8.151072e-08
