,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,120.53,-0.55,0.22,3.459e-09,116.3,10.9,15.1,19.0,6.2,2.4,4.386012e-09
50,120.43,-0.55,0.22,3.516e-09,116.2,10.8,16.7,19.0,6.4,2.3,4.581348e-09
51,120.33,-0.55,0.22,3.575e-09,116.1,10.7,16.9,19.0,6.6,2.6,4.1613e-09
52,120.23,-0.55,0.22,3.635e-09,116.0,10.6,14.8,19.0,3.3,2.9,4.053025e-09
53,120.13,-0.55,0.22,3.696e-09,115.8,10.5,14.4,19.0,5.4,2.8,3.873408e-09
54,120.03,-0.55,0.22,3.758e-09,115.7,10.3,17.7,19.0,8.6,3.1,4.0398499999999994e-09
55,119.93,-0.55,0.22,3.821e-09,115.6,10.2,16.2,18.9,13.1,3.4,4.352119e-09
56,119.83,-0.55,0.22,3.885e-09,115.5,10.1,13.8,18.9,14.5,3.1,4.494945e-09
57,119.73,-0.55,0.22,3.95e-09,115.4,10.0,13.2,18.9,12.9,3.0,4.44375e-09
58,119.63,-0.55,0.22,4.016e-09,115.2,9.9,12.5,18.9,14.9,2.7,4.674624e-09
59,119.53,-0.55,0.22,4.083e-09,115.1,9.7,10.8,18.9,15.2,1.9,4.850604e-09
60,119.43,-0.55,0.22,4.152e-09,115.0,9.6,11.3,18.9,15.4,2.4,5.4515759999999995e-09
61,119.33,-0.55,0.22,4.221e-09,114.9,9.5,10.8,18.9,14.9,2.0,5.542173e-09
62,119.23,-0.55,0.22,4.292e-09,114.8,9.4,10.0,18.9,15.0,2.0,5.45084e-09
63,119.13,-0.55,0.22,4.364e-09,114.6,9.2,14.7,18.9,14.8,1.8,6.0572319999999996e-09
64,119.03,-0.55,0.22,4.437e-09,114.5,9.1,15.9,18.9,14.1,2.0,6.304977000000001e-09
65,118.93,-0.55,0.22,4.512e-09,114.4,9.0,18.0,18.9,12.5,1.3,6.3574080000000005e-09
66,118.83,-0.55,0.22,4.587e-09,114.3,8.9,21.2,18.9,15.8,1.8,6.7245419999999994e-09
67,118.73,-0.55,0.22,4.664e-09,114.2,8.8,26.0,18.9,13.1,1.6,6.772128e-09
68,118.63,-0.55,0.22,4.742e-09,114.1,8.6,27.4,18.8,11.2,2.1,6.9138360000000006e-09
69,118.53,-0.55,0.22,4.821e-09,114.1,8.5,31.5,18.7,13.3,2.0,6.8024309999999995e-09
70,118.43,-0.55,0.22,4.901e-09,114.0,8.3,28.1,18.7,11.5,2.3,6.454617e-09
71,118.33,-0.55,0.22,4.983e-09,113.9,8.2,29.9,18.6,10.7,2.2,6.353324999999999e-09
72,118.23,-0.55,0.22,5.066e-09,113.9,8.0,31.4,18.5,11.7,2.0,6.114662e-09
73,118.13,-0.55,0.22,5.151e-09,113.8,7.9,38.4,18.4,14.6,1.9,5.676402000000001e-09
74,118.03,-0.55,0.22,5.236e-09,113.8,7.7,37.2,18.4,11.8,1.7,5.670587999999999e-09
75,117.93,-0.55,0.22,5.324e-09,113.7,7.6,34.5,18.3,12.9,1.7,6.085332e-09
76,117.83,-0.55,0.22,5.413e-09,113.6,7.5,37.5,18.2,13.9,1.4,6.230363e-09
77,117.73,-0.55,0.22,5.503e-09,113.6,7.3,36.7,18.1,13.1,0.7,6.097324e-09
78,117.63,-0.55,0.22,5.595e-09,113.5,7.2,35.0,18.1,18.5,0.6,6.193665e-09
79,117.53,-0.55,0.22,5.688e-09,113.4,7.0,33.8,18.0,18.3,0.5,6.199920000000001e-09
80,117.43,-0.55,0.22,5.783e-09,113.4,6.9,34.0,17.9,18.7,1.4,5.991188000000001e-09
81,117.33,-0.55,0.22,5.879e-09,113.3,6.7,39.5,17.8,16.2,1.4,6.172950000000001e-09
82,117.23,-0.55,0.22,5.977e-09,113.3,6.6,40.5,17.8,15.4,1.0,6.538838000000001e-09
83,117.13,-0.55,0.22,6.077e-09,113.2,6.4,42.7,17.7,15.1,1.2,7.3349389999999996e-09
84,117.03,-0.55,0.22,6.179e-09,113.1,6.3,44.1,17.6,10.9,1.2,7.074955e-09
85,116.93,-0.55,0.22,6.282e-09,113.1,6.2,42.9,17.5,11.8,0.1,7.613783999999999e-09
86,116.83,-0.55,0.22,6.387e-09,113.0,6.0,40.5,17.5,9.3,0.4,7.747431000000002e-09
87,116.73,-0.55,0.22,6.493e-09,113.0,5.9,40.7,17.4,7.7,0.9,8.005869e-09
88,116.63,-0.55,0.22,6.602e-09,112.9,5.7,41.5,17.3,7.7,0.6,8.61561e-09
89,116.53,-0.55,0.22,6.712e-09,112.8,5.6,42.4,17.2,5.5,0.3,8.349728e-09
90,116.43,-0.55,0.22,6.824e-09,112.8,5.4,40.8,17.1,8.0,0.2,8.332104e-09
91,116.33,-0.55,0.22,6.938e-09,112.7,5.3,39.9,17.1,9.6,-0.4,8.145212e-09
92,116.23,-0.55,0.22,7.054e-09,112.7,5.1,39.3,17.0,1.8,-1.1,8.062722e-09
93,116.13,-0.55,0.22,7.171e-09,112.6,5.0,38.2,16.9,3.1,-1.0,8.53349e-09
94,116.03,-0.55,0.22,7.291e-09,112.5,4.9,35.1,16.8,3.1,-1.5,9.150204999999998e-09
95,115.93,-0.55,0.22,7.413e-09,112.5,4.7,38.1,16.8,6.2,-1.3,8.843709000000001e-09
96,115.83,-0.55,0.22,7.537e-09,112.4,4.6,37.5,16.7,5.3,-1.2,8.660013e-09
97,115.73,-0.55,0.22,7.663e-09,112.3,4.4,38.5,16.6,3.8,-0.1,8.551908000000002e-09
98,115.63,-0.55,0.22,7.791e-09,112.3,4.3,37.4,16.5,2.1,-0.1,8.928486e-09
99,115.53,-0.55,0.22,7.921e-09,112.2,4.1,38.2,16.5,3.0,-0.3,9.34678e-09
100,115.43,-0.55,0.22,8.053e-09,112.2,4.0,34.7,16.4,2.6,-0.7,8.954936000000001e-09
101,115.33,-0.55,0.22,8.188e-09,112.1,3.8,35.6,16.3,1.5,-1.0,8.810288000000002e-09
102,115.23,-0.55,0.22,8.324e-09,112.0,3.7,32.3,16.2,-0.3,-1.4,8.631988e-09
103,115.13,-0.55,0.22,8.464e-09,112.0,3.5,29.6,16.2,-1.7,-1.6,8.2524e-09
104,115.03,-0.55,0.22,8.605e-09,111.9,3.4,33.4,16.1,-0.6,-1.0,9.22456e-09
105,114.93,-0.55,0.22,8.749e-09,111.9,3.3,33.2,16.0,1.5,-0.4,9.36143e-09
106,114.83,-0.55,0.22,8.895e-09,111.8,3.1,30.6,15.9,-0.9,-0.5,9.455385e-09
107,114.73,-0.55,0.22,9.044e-09,111.7,3.0,33.4,15.9,-0.1,-0.8,1.0418687999999999e-08
108,114.63,-0.55,0.22,9.195e-09,111.7,2.8,33.1,15.8,1.7,-1.4,1.097883e-08
109,114.53,-0.55,0.22,9.348e-09,111.6,2.7,36.4,15.7,0.2,-1.8,1.2376752000000001e-08
110,114.43,-0.55,0.22,9.505e-09,111.6,2.5,38.5,15.6,-2.3,-1.5,1.2280460000000001e-08
111,114.33,-0.55,0.22,9.664e-09,111.5,2.4,38.5,15.6,-1.7,-0.8,1.2814464e-08
112,114.23,-0.55,0.22,9.825e-09,111.4,2.2,41.1,15.5,-4.0,-0.9,1.3460250000000001e-08
113,114.13,-0.55,0.22,9.989e-09,111.4,2.1,43.3,15.4,-3.8,-0.5,1.318548e-08
114,114.03,-0.55,0.22,1.016e-08,111.3,2.0,40.7,15.3,-3.3,0.0,1.3573760000000001e-08
115,113.93,-0.55,0.22,1.033e-08,111.2,1.8,40.2,15.3,-4.6,0.5,1.359428e-08
116,113.83,-0.55,0.23,1.05e-08,111.2,1.7,38.5,15.2,-6.4,0.1,1.3335e-08
117,113.73,-0.55,0.23,1.067e-08,111.2,1.5,36.8,15.1,-10.7,-0.2,1.400971e-08
118,113.63,-0.55,0.23,1.085e-08,111.2,1.5,37.3,15.0,-14.7,0.0,1.44305e-08
119,113.53,-0.55,0.23,1.102e-08,111.2,1.4,37.1,14.8,-15.8,-0.1,1.5306780000000002e-08
120,113.43,-0.55,0.23,1.12e-08,111.2,1.3,38.0,14.7,-13.4,-0.0,1.58032e-08
121,113.33,-0.55,0.23,1.138e-08,111.2,1.2,34.7,14.6,-18.0,-0.0,1.592062e-08
122,113.23,-0.55,0.23,1.157e-08,111.2,1.1,34.5,14.5,-14.5,0.0,1.610544e-08
123,113.13,-0.55,0.23,1.175e-08,111.3,1.0,33.7,14.4,-12.4,-0.6,1.5380749999999997e-08
124,113.03,-0.55,0.23,1.195e-08,111.3,0.9,31.3,14.2,-14.4,-0.2,1.638345e-08
125,112.93,-0.55,0.23,1.214e-08,111.3,0.8,31.6,14.1,-16.6,-0.3,1.683818e-08
126,112.83,-0.55,0.23,1.234e-08,111.3,0.7,32.5,14.0,-18.1,-0.7,1.714026e-08
127,112.73,-0.55,0.23,1.254e-08,111.3,0.6,33.2,13.9,-16.8,-1.2,1.766886e-08
128,112.63,-0.55,0.23,1.274e-08,111.4,0.5,31.6,13.8,-16.5,-1.3,1.888068e-08
129,112.53,-0.55,0.23,1.295e-08,111.4,0.4,33.0,13.6,-13.1,-0.9,1.91142e-08
130,112.43,-0.55,0.23,1.316e-08,111.4,0.3,29.5,13.5,-15.2,-1.8,1.779232e-08
131,112.33,-0.55,0.23,1.337e-08,111.4,0.3,30.7,13.4,-17.0,-2.5,1.855756e-08
132,112.23,-0.55,0.23,1.359e-08,111.4,0.2,30.2,13.3,-17.4,-1.9,1.82106e-08
133,112.13,-0.55,0.23,1.381e-08,111.5,0.1,26.7,13.2,-18.6,-2.1,1.889208e-08
134,112.03,-0.55,0.23,1.403e-08,111.5,-0.0,27.5,13.0,-19.2,-2.0,1.8870350000000002e-08
135,111.93,-0.55,0.23,1.426e-08,111.5,-0.1,26.5,12.9,-17.9,-1.4,1.833836e-08
136,111.83,-0.55,0.23,1.449e-08,111.5,-0.2,26.7,12.8,-17.3,-1.4,1.905435e-08
137,111.73,-0.55,0.23,1.473e-08,111.5,-0.3,28.8,12.7,-19.5,-0.6,2.0548350000000002e-08
138,111.63,-0.55,0.23,1.497e-08,111.5,-0.4,27.0,12.6,-23.0,-1.0,2.1032850000000002e-08
139,111.53,-0.55,0.23,1.521e-08,111.6,-0.5,26.9,12.4,-22.9,-1.3,2.0989799999999997e-08
140,111.43,-0.55,0.23,1.546e-08,111.6,-0.6,23.1,12.3,-22.1,-1.2,1.988156e-08
141,111.33,-0.55,0.23,1.571e-08,111.6,-0.7,25.1,12.2,-21.0,-0.5,2.1993999999999998e-08
142,111.23,-0.55,0.23,1.596e-08,111.6,-0.8,25.1,12.1,-20.0,-0.2,2.309412e-08
143,111.13,-0.55,0.23,1.622e-08,111.6,-0.9,22.6,11.9,-18.1,-0.2,2.358388e-08
144,111.03,-0.55,0.23,1.648e-08,111.7,-0.9,21.7,11.8,-18.8,0.5,2.338512e-08
145,110.93,-0.55,0.23,1.675e-08,111.7,-1.0,16.5,11.7,-17.7,0.8,2.313175e-08
146,110.83,-0.55,0.23,1.702e-08,111.7,-1.1,11.5,11.6,-17.3,1.0,2.34025e-08
147,110.73,-0.55,0.23,1.73e-08,111.7,-1.2,12.5,11.5,-17.9,1.8,2.36145e-08
148,110.63,-0.55,0.23,1.758e-08,111.7,-1.3,17.0,11.3,-18.3,2.1,2.54031e-08
149,110.53,-0.55,0.23,1.787e-08,111.8,-1.4,15.4,11.2,-21.5,1.9,2.566132e-08
150,110.43,-0.55,0.23,1.816e-08,111.8,-1.5,15.0,11.1,-22.0,1.4,2.5024479999999997e-08
151,110.33,-0.55,0.23,1.845e-08,111.8,-1.6,12.2,11.0,-22.3,0.7,2.7306e-08
152,110.23,-0.55,0.23,1.875e-08,111.8,-1.7,10.2,10.9,-19.9,0.4,2.835e-08
153,110.13,-0.55,0.23,1.906e-08,111.8,-1.8,5.8,10.7,-20.9,-0.0,3.024822e-08
154,110.03,-0.55,0.23,1.937e-08,111.8,-1.9,5.2,10.6,-19.7,0.1,3.17668e-08
155,109.93,-0.55,0.23,1.968e-08,111.9,-2.0,1.5,10.5,-15.9,1.0,3.198e-08
156,109.83,-0.55,0.23,2e-08,111.9,-2.1,1.3,10.4,-14.1,1.3,3.2480000000000004e-08
157,109.73,-0.55,0.23,2.032e-08,111.9,-2.1,0.7,10.3,-11.4,1.3,3.224784e-08
158,109.63,-0.55,0.23,2.065e-08,111.9,-2.2,-0.3,10.1,-11.0,2.0,2.897195e-08
159,109.53,-0.55,0.23,2.099e-08,111.9,-2.3,0.6,10.0,-11.1,2.5,2.781175e-08
160,109.43,-0.55,0.23,2.133e-08,112.0,-2.4,-0.6,9.9,-12.2,2.9,2.8816829999999998e-08
161,109.33,-0.55,0.23,2.168e-08,112.0,-2.5,-0.4,9.8,-11.7,2.9,2.694824e-08
162,109.23,-0.55,0.23,2.203e-08,112.0,-2.6,-1.7,9.7,-9.7,2.5,2.8132309999999996e-08
163,109.13,-0.55,0.23,2.239e-08,112.0,-2.7,-0.6,9.5,-11.6,3.2,3.0360840000000005e-08
164,109.03,-0.55,0.23,2.275e-08,112.0,-2.8,2.5,9.4,-13.9,3.1,3.0098249999999996e-08
165,108.93,-0.55,0.23,2.312e-08,112.1,-2.9,3.3,9.3,-12.8,3.2,3.026408e-08
166,108.83,-0.55,0.23,2.35e-08,112.1,-3.0,1.3,9.2,-11.9,3.0,3.16075e-08
167,108.73,-0.55,0.23,2.387e-08,112.1,-3.0,0.3,9.1,-13.0,2.6,3.124583e-08
168,108.63,-0.55,0.23,2.424e-08,112.2,-3.1,-0.2,8.9,-14.7,2.7,3.243312e-08
169,108.53,-0.55,0.23,2.461e-08,112.3,-3.1,-1.6,8.8,-12.3,2.8,3.265747e-08
170,108.43,-0.55,0.23,2.499e-08,112.4,-3.1,1.6,8.7,-12.9,2.3,3.336165e-08
171,108.33,-0.55,0.23,2.537e-08,112.4,-3.1,0.8,8.6,-11.7,2.2,3.630447e-08
172,108.23,-0.55,0.23,2.576e-08,112.5,-3.2,-1.0,8.5,-12.8,2.3,3.763536e-08
173,108.13,-0.55,0.23,2.616e-08,112.6,-3.2,-0.6,8.3,-12.3,1.8,3.992016e-08
174,108.03,-0.55,0.23,2.656e-08,112.7,-3.2,2.0,8.2,-13.7,1.1,4.0211840000000005e-08
175,107.93,-0.55,0.23,2.697e-08,112.7,-3.2,-1.2,8.1,-12.3,0.9,4.115622e-08
176,107.83,-0.55,0.23,2.739e-08,112.8,-3.2,-2.2,8.0,-16.6,0.9,4.179714e-08
177,107.73,-0.55,0.23,2.781e-08,112.9,-3.3,-4.4,7.9,-16.1,1.3,4.193748e-08
178,107.63,-0.55,0.23,2.824e-08,113.0,-3.3,-2.1,7.8,-17.4,1.4,4.478864e-08
179,107.53,-0.55,0.23,2.867e-08,113.1,-3.3,-8.0,7.6,-17.0,1.7,4.461052e-08
180,107.43,-0.55,0.23,2.912e-08,113.1,-3.3,-9.0,7.5,-14.2,1.5,4.39712e-08
181,107.33,-0.55,0.23,2.956e-08,113.2,-3.4,-11.6,7.4,-14.1,1.3,4.2182120000000005e-08
182,107.23,-0.55,0.23,3.002e-08,113.3,-3.4,-9.5,7.3,-12.3,1.0,4.1307519999999994e-08
183,107.13,-0.55,0.23,3.048e-08,113.4,-3.4,-10.3,7.2,-13.3,0.5,4.474464e-08
184,107.03,-0.55,0.23,3.095e-08,113.4,-3.4,-9.4,7.0,-8.9,0.6,4.410375e-08
185,106.93,-0.55,0.23,3.143e-08,113.5,-3.5,-10.2,6.9,-12.2,1.1,4.981655e-08
186,106.83,-0.55,0.23,3.191e-08,113.6,-3.5,-8.4,6.8,-11.5,0.9,4.888612e-08
187,106.73,-0.55,0.23,3.24e-08,113.7,-3.5,-7.1,6.7,-11.1,0.6,5.05764e-08
188,106.63,-0.55,0.23,3.29e-08,113.8,-3.5,-6.2,6.6,-9.7,1.1,5.21136e-08
189,106.53,-0.55,0.23,3.341e-08,113.8,-3.5,-4.6,6.4,-10.5,0.7,5.3422589999999996e-08
190,106.43,-0.55,0.23,3.393e-08,113.9,-3.6,-5.7,6.3,-12.0,0.0,5.6527379999999996e-08
191,106.33,-0.55,0.23,3.445e-08,114.0,-3.6,-5.0,6.2,-11.5,0.7,5.5912350000000004e-08
192,106.23,-0.55,0.23,3.498e-08,114.1,-3.6,-4.6,6.1,-8.1,1.3,5.470872e-08
193,106.13,-0.55,0.23,3.552e-08,114.2,-3.6,-7.2,6.0,-10.5,1.5,5.6512320000000006e-08
194,106.03,-0.55,0.23,3.607e-08,114.2,-3.7,-5.2,5.9,-7.5,1.3,5.8469469999999997e-08
195,105.93,-0.55,0.23,3.662e-08,114.3,-3.7,-2.3,5.7,-11.1,1.0,5.8115939999999996e-08
196,105.83,-0.55,0.23,3.719e-08,114.4,-3.7,-0.9,5.6,-9.1,1.0,5.8760199999999996e-08
197,105.73,-0.55,0.23,3.776e-08,114.5,-3.7,-2.1,5.5,-11.2,0.7,6.052928000000001e-08
198,105.63,-0.55,0.23,3.834e-08,114.5,-3.7,-3.1,5.4,-10.8,1.5,6.17274e-08
199,105.53,-0.55,0.23,3.893e-08,114.6,-3.8,-2.3,5.3,-9.0,1.3,6.388413e-08
200,105.43,-0.55,0.23,3.953e-08,114.7,-3.8,-1.4,5.1,-11.5,1.7,6.20621e-08
201,105.33,-0.55,0.23,4.014e-08,114.8,-3.8,0.9,5.0,-12.1,1.9,6.52275e-08
202,105.23,-0.55,0.23,4.076e-08,114.9,-3.8,-2.0,4.9,-12.5,2.0,6.758008e-08
203,105.13,-0.55,0.23,4.139e-08,114.9,-3.9,1.7,4.8,-10.9,2.1,6.895574e-08
204,105.03,-0.55,0.23,4.203e-08,115.0,-3.9,-3.0,4.7,-9.7,1.9,7.212348e-08
205,104.93,-0.55,0.23,4.267e-08,115.1,-3.9,-3.3,4.5,-8.4,1.7,7.663532e-08
206,104.83,-0.55,0.23,4.333e-08,115.2,-3.9,-1.8,4.4,-7.1,1.8,8.133040999999999e-08
207,104.73,-0.55,0.24,4.4e-08,115.3,-4.0,-1.2,4.3,-6.9,1.1,7.92e-08
208,104.63,-0.55,0.24,4.468e-08,115.3,-4.0,-0.3,4.2,-5.1,1.6,7.564324000000001e-08
209,104.53,-0.55,0.24,4.537e-08,115.4,-4.0,1.0,4.1,-6.4,1.8,7.554105000000001e-08
210,104.43,-0.55,0.24,4.607e-08,115.5,-4.0,-0.8,4.0,-4.8,2.1,7.64762e-08
211,104.33,-0.55,0.24,4.678e-08,115.6,-4.0,-1.0,3.8,-3.9,2.0,7.840328e-08
212,104.23,-0.55,0.24,4.75e-08,115.6,-4.1,0.8,3.7,-3.2,3.0,8.01325e-08
213,104.13,-0.55,0.24,4.823e-08,115.7,-4.1,-3.1,3.6,-1.1,3.2,8.189454e-08
214,104.03,-0.55,0.24,4.897e-08,115.8,-4.1,-3.1,3.5,-2.9,3.4,8.393458e-08
215,103.93,-0.55,0.24,4.973e-08,115.9,-4.1,-6.2,3.4,-3.9,3.3,8.339721000000001e-08
216,103.83,-0.55,0.24,5.05e-08,116.0,-4.2,-4.2,3.2,-3.8,3.6,8.484e-08
217,103.73,-0.55,0.24,5.126e-08,116.0,-4.2,-0.6,3.1,-0.4,3.2,8.750081999999999e-08
218,103.63,-0.55,0.24,5.202e-08,116.1,-4.1,-0.2,3.0,0.0,3.3,8.536481999999999e-08
219,103.53,-0.55,0.24,5.28e-08,116.2,-4.1,-2.4,2.9,-0.6,2.9,8.833440000000001e-08
220,103.43,-0.55,0.24,5.358e-08,116.3,-4.1,-2.4,2.8,-2.9,2.8,8.76033e-08
221,103.33,-0.55,0.24,5.437e-08,116.4,-4.1,-6.2,2.7,-2.8,2.1,8.699200000000002e-08
222,103.23,-0.55,0.24,5.518e-08,116.5,-4.1,-8.1,2.6,-0.4,2.3,8.508756e-08
223,103.13,-0.55,0.24,5.6e-08,116.6,-4.1,-7.1,2.5,-3.1,2.4,8.713600000000001e-08
224,103.03,-0.55,0.24,5.683e-08,116.7,-4.0,-5.1,2.5,-2.5,2.6,8.461987e-08
225,102.93,-0.55,0.24,5.767e-08,116.8,-4.0,-3.9,2.4,-2.2,2.3,8.811976e-08
226,102.83,-0.55,0.24,5.853e-08,116.9,-4.0,0.1,2.3,-1.2,2.7,8.621469000000001e-08
227,102.73,-0.55,0.24,5.94e-08,116.9,-4.0,2.1,2.2,-2.3,2.7,8.38134e-08
228,102.63,-0.55,0.24,6.028e-08,117.0,-4.0,2.1,2.1,-0.9,2.0,8.879244e-08
229,102.53,-0.55,0.24,6.118e-08,117.1,-4.0,2.0,2.0,-2.3,1.7,8.387777999999999e-08
230,102.43,-0.55,0.24,6.209e-08,117.2,-3.9,5.2,1.9,-1.4,1.7,8.475284999999999e-08
231,102.33,-0.55,0.24,6.301e-08,117.3,-3.9,10.3,1.8,-2.7,1.5,8.216504000000001e-08
232,102.23,-0.55,0.24,6.394e-08,117.4,-3.9,12.1,1.7,-5.6,1.5,8.651082e-08
233,102.13,-0.55,0.24,6.489e-08,117.5,-3.9,12.3,1.6,-3.3,1.8,8.799084e-08
234,102.03,-0.55,0.24,6.586e-08,117.6,-3.9,11.4,1.5,-0.7,2.1,8.746208e-08
235,101.93,-0.55,0.24,6.683e-08,117.7,-3.9,11.5,1.4,2.3,2.2,8.768096e-08
236,101.83,-0.55,0.24,6.783e-08,117.8,-3.8,12.4,1.3,2.9,2.0,9.116352000000001e-08
237,101.73,-0.55,0.24,6.883e-08,117.8,-3.8,9.2,1.2,4.9,2.1,8.768942e-08
238,101.63,-0.55,0.24,6.986e-08,117.9,-3.8,8.4,1.1,5.1,2.1,8.921122e-08
239,101.53,-0.55,0.24,7.089e-08,118.0,-3.8,8.8,1.0,7.3,1.6,9.066830999999999e-08
240,101.43,-0.55,0.24,7.195e-08,118.1,-3.8,9.2,0.9,6.6,1.6,8.871435000000001e-08
241,101.33,-0.55,0.24,7.302e-08,118.2,-3.8,6.3,0.8,5.0,1.9,8.828118000000001e-08
242,101.23,-0.55,0.24,7.41e-08,118.3,-3.7,5.7,0.7,5.8,2.1,9.366239999999999e-08
243,101.13,-0.55,0.24,7.52e-08,118.4,-3.7,8.2,0.6,5.7,2.5,9.06912e-08
