,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,119.24,0.51,359.29,4.271e-09,115.3,8.1,12.1,21.0,27.2,-8.0,7.252157999999999e-09
52,119.14,0.51,359.29,4.343e-09,115.2,8.0,10.5,21.0,26.5,-7.4,7.209380000000001e-09
53,119.04,0.51,359.29,4.416e-09,115.0,7.9,11.0,21.0,28.0,-6.9,7.794239999999999e-09
54,118.94,0.51,359.29,4.49e-09,114.9,7.8,10.6,21.0,27.2,-6.1,8.369360000000001e-09
55,118.84,0.51,359.29,4.565e-09,114.8,7.7,9.4,21.0,27.9,-5.9,8.486335e-09
56,118.74,0.51,359.29,4.642e-09,114.7,7.6,11.6,21.0,30.2,-5.9,9.005480000000001e-09
57,118.64,0.51,359.29,4.719e-09,114.6,7.4,10.9,21.0,30.3,-6.7,8.833968e-09
58,118.54,0.51,359.29,4.798e-09,114.5,7.3,12.8,20.9,29.9,-7.0,8.765946e-09
59,118.44,0.51,359.29,4.877e-09,114.5,7.2,7.3,20.8,30.6,-6.7,8.788354e-09
60,118.34,0.51,359.29,4.958e-09,114.4,7.0,9.0,20.8,36.6,-6.0,8.636835999999999e-09
61,118.24,0.51,359.29,5.041e-09,114.3,6.9,9.9,20.7,33.4,-5.3,9.073800000000001e-09
62,118.14,0.51,359.29,5.125e-09,114.3,6.7,11.3,20.6,29.1,-4.9,9.235250000000002e-09
63,118.04,0.51,359.29,5.21e-09,114.2,6.6,9.5,20.6,28.4,-5.4,9.42489e-09
64,117.94,0.51,359.29,5.297e-09,114.1,6.5,11.0,20.5,25.8,-5.5,9.343908000000001e-09
65,117.84,0.51,359.29,5.385e-09,114.1,6.3,8.7,20.4,28.5,-4.7,9.213735e-09
66,117.74,0.51,359.29,5.474e-09,114.0,6.2,6.1,20.4,34.5,-4.4,1.0148796e-08
67,117.64,0.51,359.29,5.565e-09,113.9,6.0,4.8,20.3,34.4,-4.3,9.621885e-09
68,117.54,0.51,359.3,5.658e-09,113.9,5.9,5.8,20.2,29.7,-3.9,9.460176e-09
69,117.44,0.51,359.3,5.752e-09,113.8,5.8,1.7,20.2,28.2,-3.6,9.686368e-09
70,117.34,0.51,359.3,5.848e-09,113.7,5.6,-0.7,20.1,29.4,-3.3,9.964992e-09
71,117.24,0.51,359.3,5.945e-09,113.7,5.5,-1.7,20.0,32.7,-4.0,9.672515e-09
72,117.14,0.51,359.3,6.044e-09,113.6,5.3,-3.2,20.0,33.8,-3.5,9.779192000000001e-09
73,117.04,0.51,359.3,6.145e-09,113.5,5.2,-2.2,19.9,31.0,-2.2,9.35269e-09
74,116.94,0.51,359.3,6.247e-09,113.5,5.1,-6.1,19.8,32.6,-2.7,9.507934e-09
75,116.84,0.51,359.3,6.351e-09,113.4,4.9,-4.3,19.8,29.8,-2.3,9.596361e-09
76,116.74,0.51,359.3,6.457e-09,113.3,4.8,-2.4,19.7,26.9,-2.4,1.0189146000000001e-08
77,116.64,0.51,359.3,6.564e-09,113.3,4.6,-5.8,19.6,24.8,-2.2,1.0673064e-08
78,116.54,0.51,359.3,6.673e-09,113.2,4.5,-4.3,19.6,25.2,-1.4,1.1237331999999998e-08
79,116.44,0.51,359.3,6.785e-09,113.1,4.4,-3.1,19.5,26.7,-1.6,1.154807e-08
80,116.34,0.51,359.3,6.897e-09,113.1,4.2,-1.7,19.4,26.6,-1.9,1.2559436999999999e-08
81,116.24,0.51,359.3,7.012e-09,113.0,4.1,-1.6,19.4,26.6,-1.8,1.2404228e-08
82,116.14,0.51,359.3,7.129e-09,112.9,3.9,-1.5,19.3,29.4,-2.3,1.2867844999999998e-08
83,116.04,0.51,359.3,7.248e-09,112.8,3.8,2.8,19.2,28.4,-2.5,1.3220352e-08
84,115.94,0.51,359.3,7.369e-09,112.8,3.7,2.6,19.2,28.3,-2.5,1.3971623999999999e-08
85,115.84,0.51,359.3,7.491e-09,112.7,3.5,0.7,19.1,24.0,-2.8,1.4015661e-08
86,115.74,0.51,359.3,7.616e-09,112.6,3.4,1.3,19.0,27.9,-2.7,1.405152e-08
87,115.64,0.51,359.3,7.743e-09,112.6,3.2,1.1,19.0,26.3,-2.4,1.347282e-08
88,115.54,0.51,359.3,7.872e-09,112.5,3.1,0.5,18.9,28.0,-3.2,1.432704e-08
89,115.44,0.51,359.3,8.003e-09,112.4,3.0,3.8,18.9,26.6,-2.4,1.3517067000000001e-08
90,115.34,0.51,359.3,8.137e-09,112.4,2.8,3.8,18.8,21.7,-2.4,1.3775941000000001e-08
91,115.24,0.51,359.3,8.272e-09,112.3,2.7,-0.2,18.7,21.6,-1.9,1.3524719999999999e-08
92,115.14,0.51,359.3,8.41e-09,112.2,2.5,0.2,18.7,21.3,-1.9,1.299345e-08
93,115.04,0.51,359.3,8.55e-09,112.2,2.4,-2.3,18.6,22.0,-1.9,1.2525750000000002e-08
94,114.94,0.51,359.3,8.693e-09,112.1,2.3,-1.0,18.5,20.0,-1.4,1.2335367e-08
95,114.84,0.51,359.3,8.838e-09,112.0,2.1,0.0,18.5,22.7,-1.0,1.175454e-08
96,114.74,0.51,359.3,8.985e-09,112.0,2.0,-1.2,18.4,20.8,-0.9,1.162659e-08
97,114.64,0.51,359.3,9.135e-09,111.9,1.8,-3.1,18.3,18.9,-0.6,1.1519235e-08
98,114.54,0.51,359.3,9.287e-09,111.8,1.7,-2.6,18.3,16.1,-1.2,1.1543741000000002e-08
99,114.44,0.51,359.3,9.442e-09,111.8,1.6,-1.5,18.2,16.0,-0.5,1.2114085999999998e-08
100,114.34,0.51,359.3,9.6e-09,111.7,1.4,0.7,18.1,14.9,-0.7,1.20096e-08
101,114.24,0.51,359.3,9.76e-09,111.6,1.3,-1.3,18.1,9.3,-1.0,1.1956e-08
102,114.14,0.51,359.3,9.923e-09,111.6,1.1,-2.3,18.0,8.0,-1.1,1.2066368e-08
103,114.04,0.51,359.3,1.009e-08,111.5,1.0,-4.8,17.9,5.0,-0.8,1.1482419999999998e-08
104,113.94,0.51,359.3,1.026e-08,111.4,0.9,-6.3,17.9,4.6,-0.3,1.243512e-08
105,113.84,0.51,359.3,1.043e-08,111.4,0.7,-4.3,17.8,5.7,-0.8,1.390319e-08
106,113.74,0.51,359.3,1.06e-08,111.3,0.6,-6.1,17.7,9.0,-0.4,1.3515e-08
107,113.64,0.51,359.3,1.077e-08,111.3,0.5,-7.3,17.6,3.8,-0.2,1.3537889999999998e-08
108,113.54,0.51,359.3,1.095e-08,111.3,0.4,-6.1,17.5,1.2,-0.2,1.30305e-08
109,113.44,0.51,359.3,1.113e-08,111.4,0.3,-5.8,17.3,3.9,-1.0,1.24656e-08
110,113.34,0.51,359.3,1.131e-08,111.4,0.2,-5.0,17.2,-0.7,-0.8,1.3040430000000001e-08
111,113.24,0.51,359.3,1.149e-08,111.4,0.1,-4.3,17.1,-2.7,-0.3,1.308711e-08
112,113.14,0.51,359.3,1.168e-08,111.4,0.0,-2.5,16.9,-3.3,-0.8,1.304656e-08
113,113.04,0.51,359.3,1.187e-08,111.4,-0.0,-2.8,16.8,-4.0,-1.2,1.306887e-08
114,112.94,0.51,359.3,1.206e-08,111.4,-0.1,-2.9,16.7,-7.4,-1.1,1.449612e-08
115,112.84,0.51,359.3,1.226e-08,111.4,-0.2,-2.0,16.6,-10.4,-1.2,1.56315e-08
116,112.74,0.51,359.3,1.246e-08,111.4,-0.3,-0.2,16.4,-6.4,-1.0,1.572452e-08
117,112.64,0.51,359.3,1.266e-08,111.5,-0.4,3.1,16.3,-6.8,-0.4,1.616682e-08
118,112.54,0.51,359.3,1.287e-08,111.5,-0.5,4.4,16.2,-7.1,0.0,1.619046e-08
119,112.44,0.51,359.3,1.308e-08,111.5,-0.6,2.3,16.0,-6.9,0.7,1.5068159999999998e-08
120,112.34,0.51,359.3,1.329e-08,111.5,-0.7,1.5,15.9,-5.1,0.9,1.556259e-08
121,112.24,0.51,359.3,1.351e-08,111.5,-0.8,5.2,15.8,-8.1,0.7,1.600935e-08
122,112.14,0.51,359.3,1.373e-08,111.5,-0.9,5.7,15.6,-8.6,1.4,1.5006889999999998e-08
123,112.04,0.51,359.3,1.395e-08,111.5,-1.0,0.1,15.5,-4.5,1.9,1.4940449999999998e-08
124,111.94,0.51,359.3,1.418e-08,111.6,-1.1,3.1,15.4,-4.8,1.3,1.568308e-08
125,111.84,0.51,359.3,1.441e-08,111.6,-1.2,2.7,15.3,-4.1,1.7,1.631212e-08
126,111.74,0.51,359.3,1.465e-08,111.6,-1.3,3.1,15.1,-1.8,2.3,1.71405e-08
127,111.64,0.51,359.3,1.489e-08,111.6,-1.4,4.0,15.0,-0.2,2.6,1.634922e-08
128,111.54,0.51,359.3,1.513e-08,111.6,-1.4,6.1,14.9,-0.3,2.9,1.6582480000000003e-08
129,111.44,0.51,359.3,1.537e-08,111.6,-1.5,7.2,14.7,0.8,3.3,1.7214400000000003e-08
130,111.34,0.51,359.3,1.563e-08,111.6,-1.6,7.8,14.6,2.8,3.0,1.730241e-08
131,111.24,0.51,359.3,1.588e-08,111.6,-1.7,8.1,14.5,0.0,2.5,1.830964e-08
132,111.14,0.51,359.3,1.614e-08,111.7,-1.8,6.5,14.4,2.1,2.5,1.940028e-08
133,111.04,0.51,359.3,1.64e-08,111.7,-1.9,7.3,14.2,5.0,2.9,1.7908800000000004e-08
134,110.94,0.51,359.3,1.667e-08,111.7,-2.0,8.6,14.1,4.3,3.1,1.837034e-08
135,110.84,0.51,359.3,1.694e-08,111.7,-2.1,7.6,14.0,3.0,2.3,1.865094e-08
136,110.74,0.51,359.3,1.722e-08,111.7,-2.2,7.5,13.8,1.7,2.1,1.703058e-08
137,110.64,0.51,359.3,1.75e-08,111.7,-2.3,4.3,13.7,-0.7,2.2,1.8445e-08
138,110.54,0.51,359.3,1.778e-08,111.7,-2.4,6.1,13.6,-0.6,2.4,1.85801e-08
139,110.44,0.51,359.3,1.807e-08,111.7,-2.5,10.4,13.5,-3.6,2.7,1.87928e-08
140,110.34,0.51,359.3,1.837e-08,111.8,-2.6,10.1,13.3,-2.0,2.8,1.9049689999999996e-08
141,110.24,0.51,359.3,1.867e-08,111.8,-2.7,5.1,13.2,-3.7,2.2,1.891271e-08
142,110.14,0.51,359.3,1.897e-08,111.8,-2.7,6.3,13.1,-3.0,2.3,1.845781e-08
143,110.04,0.51,359.3,1.928e-08,111.8,-2.8,6.2,12.9,0.9,2.1,1.912576e-08
144,109.94,0.51,359.3,1.96e-08,111.8,-2.9,7.5,12.8,3.1,1.6,2.02468e-08
145,109.84,0.51,359.3,1.992e-08,111.8,-3.0,7.3,12.7,3.3,1.3,1.856544e-08
146,109.74,0.51,359.3,2.024e-08,111.8,-3.1,7.1,12.5,2.7,1.7,1.789216e-08
147,109.64,0.51,359.3,2.057e-08,111.9,-3.2,5.3,12.4,3.1,1.8,1.9253520000000004e-08
148,109.54,0.51,359.3,2.091e-08,111.9,-3.3,5.3,12.3,2.9,2.2,2.091e-08
149,109.44,0.51,359.3,2.125e-08,111.9,-3.4,6.9,12.2,4.7,2.2,2.1547499999999998e-08
150,109.34,0.51,359.3,2.159e-08,111.9,-3.5,8.3,12.0,5.1,1.9,2.135251e-08
151,109.24,0.51,359.3,2.195e-08,111.9,-3.6,5.5,11.9,7.1,2.1,2.3047500000000002e-08
152,109.14,0.51,359.3,2.23e-08,111.9,-3.7,6.3,11.8,5.5,1.5,2.47753e-08
153,109.04,0.51,359.3,2.267e-08,111.9,-3.8,5.5,11.6,4.0,0.8,2.5073020000000002e-08
154,108.94,0.51,359.3,2.304e-08,111.9,-3.9,2.2,11.5,7.6,0.8,2.543616e-08
155,108.84,0.51,359.3,2.341e-08,112.0,-4.0,3.9,11.4,5.7,0.9,2.626602e-08
156,108.74,0.51,359.3,2.379e-08,112.0,-4.0,2.6,11.3,1.7,0.1,2.555046e-08
157,108.64,0.51,359.3,2.416e-08,112.1,-4.1,8.0,11.1,2.3,-0.5,2.4715679999999998e-08
158,108.54,0.51,359.3,2.453e-08,112.1,-4.1,8.0,11.0,2.0,-0.8,2.5781029999999997e-08
159,108.44,0.51,359.31,2.491e-08,112.2,-4.1,4.7,10.8,1.2,-0.6,2.5084369999999997e-08
160,108.34,0.51,359.31,2.53e-08,112.3,-4.1,5.7,10.7,2.7,-0.4,2.41615e-08
161,108.24,0.51,359.31,2.569e-08,112.4,-4.1,6.1,10.6,1.8,-0.1,2.481654e-08
162,108.14,0.51,359.31,2.608e-08,112.4,-4.2,10.1,10.4,3.3,0.2,2.5506239999999997e-08
163,108.04,0.51,359.31,2.649e-08,112.5,-4.2,12.5,10.3,2.4,1.2,2.8185360000000003e-08
164,107.94,0.51,359.31,2.69e-08,112.6,-4.2,12.3,10.2,1.3,0.9,2.96976e-08
165,107.84,0.51,359.31,2.731e-08,112.6,-4.2,13.2,10.0,-0.3,1.4,2.9494800000000003e-08
166,107.74,0.51,359.31,2.774e-08,112.7,-4.3,13.2,9.9,-4.3,1.9,3.242806e-08
167,107.64,0.51,359.31,2.816e-08,112.8,-4.3,13.9,9.7,-3.1,2.0,3.353856e-08
168,107.54,0.51,359.31,2.86e-08,112.9,-4.3,16.1,9.6,-4.4,2.4,3.82382e-08
169,107.44,0.51,359.31,2.904e-08,112.9,-4.3,15.5,9.5,-6.6,2.2,3.955248e-08
170,107.34,0.51,359.31,2.949e-08,113.0,-4.3,15.4,9.3,-4.1,2.3,3.813057e-08
171,107.24,0.51,359.31,2.995e-08,113.1,-4.4,15.7,9.2,-6.2,2.4,3.423285e-08
172,107.14,0.51,359.31,3.041e-08,113.2,-4.4,15.6,9.1,-4.9,2.6,3.646159e-08
173,107.04,0.51,359.31,3.088e-08,113.2,-4.4,17.5,8.9,-0.7,2.7,3.622224e-08
174,106.94,0.51,359.31,3.136e-08,113.3,-4.4,19.8,8.8,-1.0,2.7,3.669119999999999e-08
175,106.84,0.51,359.31,3.184e-08,113.4,-4.4,20.2,8.6,-1.1,3.2,3.715728e-08
176,106.74,0.51,359.31,3.234e-08,113.4,-4.5,20.2,8.5,-2.6,2.8,3.5476979999999994e-08
177,106.64,0.51,359.31,3.284e-08,113.5,-4.5,18.4,8.4,-0.8,2.4,3.277432e-08
178,106.54,0.51,359.31,3.335e-08,113.6,-4.5,17.6,8.2,-1.3,1.4,3.59513e-08
179,106.44,0.51,359.31,3.386e-08,113.7,-4.5,20.1,8.1,1.4,1.4,3.74153e-08
180,106.34,0.51,359.31,3.438e-08,113.7,-4.6,19.7,8.0,0.7,0.7,3.7405440000000004e-08
181,106.24,0.51,359.31,3.492e-08,113.8,-4.6,20.4,7.8,0.6,0.3,3.722472e-08
182,106.14,0.51,359.31,3.546e-08,113.9,-4.6,19.5,7.7,-0.1,-0.6,3.712662e-08
183,106.04,0.51,359.31,3.601e-08,114.0,-4.6,21.5,7.5,3.1,-0.5,3.7954540000000004e-08
184,105.94,0.51,359.31,3.656e-08,114.0,-4.6,20.8,7.4,1.1,-1.2,4.1970879999999994e-08
185,105.84,0.51,359.31,3.713e-08,114.1,-4.7,18.9,7.3,2.2,-1.4,4.500156e-08
186,105.74,0.51,359.31,3.77e-08,114.2,-4.7,20.0,7.1,2.4,-1.4,4.6144799999999996e-08
187,105.64,0.51,359.31,3.829e-08,114.2,-4.7,22.3,7.0,4.1,-2.0,4.728815000000001e-08
188,105.54,0.51,359.31,3.888e-08,114.3,-4.7,21.6,6.9,5.2,-2.2,4.4012159999999995e-08
189,105.44,0.51,359.31,3.948e-08,114.4,-4.8,24.5,6.7,7.0,-1.8,4.6270559999999997e-08
190,105.34,0.51,359.31,4.009e-08,114.5,-4.8,24.3,6.6,8.6,-2.0,4.9070159999999993e-08
191,105.24,0.51,359.31,4.071e-08,114.5,-4.8,20.4,6.4,8.9,-2.3,4.7793539999999997e-08
192,105.14,0.51,359.31,4.134e-08,114.6,-4.8,22.8,6.3,11.4,-2.4,4.634214e-08
193,105.04,0.51,359.31,4.198e-08,114.7,-4.8,24.7,6.2,12.3,-2.8,4.8151060000000005e-08
194,104.94,0.51,359.31,4.263e-08,114.8,-4.9,25.7,6.0,13.4,-2.8,4.791612e-08
195,104.84,0.51,359.31,4.329e-08,114.8,-4.9,25.7,5.9,10.1,-2.7,4.363632e-08
196,104.74,0.51,359.31,4.396e-08,114.9,-4.9,25.6,5.8,12.1,-3.0,4.646572e-08
197,104.64,0.51,359.31,4.464e-08,115.0,-4.9,22.7,5.6,12.8,-2.9,4.830048e-08
198,104.54,0.51,359.31,4.533e-08,115.0,-5.0,21.0,5.5,14.5,-2.4,4.859376000000001e-08
199,104.44,0.51,359.31,4.603e-08,115.1,-5.0,20.9,5.3,12.7,-3.2,4.5799850000000005e-08
200,104.34,0.51,359.31,4.675e-08,115.2,-5.0,19.2,5.2,13.2,-3.6,4.670325e-08
201,104.24,0.51,359.31,4.747e-08,115.3,-5.0,20.1,5.1,14.2,-4.0,4.471674e-08
202,104.14,0.51,359.31,4.821e-08,115.3,-5.0,20.6,4.9,15.7,-3.5,4.512456e-08
203,104.04,0.51,359.31,4.895e-08,115.4,-5.1,20.7,4.8,13.0,-3.6,4.5474550000000004e-08
204,103.94,0.51,359.31,4.971e-08,115.5,-5.1,19.8,4.7,11.9,-3.7,4.846725e-08
205,103.84,0.51,359.31,5.048e-08,115.5,-5.1,23.7,4.5,14.3,-2.9,4.9419919999999996e-08
206,103.74,0.51,359.31,5.125e-08,115.6,-5.1,21.0,4.4,15.3,-3.2,5.3197500000000004e-08
207,103.64,0.51,359.31,5.202e-08,115.7,-5.1,21.8,4.3,14.7,-3.0,5.810634e-08
208,103.54,0.51,359.31,5.279e-08,115.8,-5.1,19.5,4.2,12.2,-2.4,5.8332949999999994e-08
209,103.44,0.51,359.31,5.358e-08,115.9,-5.1,18.4,4.0,14.7,-2.5,5.834862e-08
210,103.34,0.51,359.31,5.438e-08,116.0,-5.0,19.8,3.9,14.9,-2.6,6.248262e-08
211,103.24,0.51,359.31,5.519e-08,116.1,-5.0,17.3,3.8,17.6,-2.2,6.219913e-08
212,103.14,0.51,359.31,5.601e-08,116.2,-5.0,17.7,3.7,20.9,-2.2,6.323529e-08
213,103.04,0.51,359.31,5.685e-08,116.3,-5.0,16.7,3.6,19.7,-2.6,6.060210000000001e-08
214,102.94,0.51,359.31,5.77e-08,116.3,-5.0,13.6,3.5,18.4,-3.0,6.243140000000001e-08
215,102.84,0.51,359.31,5.856e-08,116.4,-5.0,13.7,3.3,16.9,-2.5,6.318624e-08
216,102.74,0.51,359.31,5.943e-08,116.5,-4.9,14.0,3.2,17.9,-2.6,6.044030999999999e-08
217,102.64,0.51,359.31,6.032e-08,116.6,-4.9,13.2,3.1,16.7,-3.1,6.568847999999999e-08
218,102.54,0.51,359.31,6.122e-08,116.7,-4.9,10.9,3.0,21.2,-3.0,6.489320000000001e-08
219,102.44,0.51,359.31,6.213e-08,116.8,-4.9,10.1,2.9,20.6,-3.1,6.405602999999999e-08
220,102.34,0.51,359.31,6.306e-08,116.9,-4.9,11.4,2.8,15.1,-3.4,6.255552e-08
221,102.24,0.51,359.31,6.4e-08,117.0,-4.9,10.0,2.6,17.3,-3.7,6.4256e-08
222,102.14,0.51,359.31,6.495e-08,117.1,-4.8,12.9,2.5,15.2,-3.8,6.462524999999999e-08
223,102.04,0.51,359.31,6.592e-08,117.1,-4.8,13.0,2.4,15.5,-4.2,6.433791999999999e-08
224,101.94,0.51,359.31,6.691e-08,117.2,-4.8,16.9,2.3,14.5,-4.0,6.630781e-08
225,101.84,0.51,359.31,6.791e-08,117.3,-4.8,19.2,2.2,13.0,-3.2,6.974357e-08
226,101.74,0.51,359.31,6.892e-08,117.4,-4.8,15.9,2.1,13.0,-3.2,7.140112e-08
227,101.64,0.51,359.31,6.995e-08,117.5,-4.7,11.7,1.9,11.3,-2.9,7.491645e-08
228,101.54,0.51,359.31,7.099e-08,117.6,-4.7,7.8,1.8,13.8,-2.8,7.723712e-08
229,101.44,0.51,359.31,7.205e-08,117.7,-4.7,10.4,1.7,16.7,-2.7,7.558045e-08
230,101.34,0.51,359.31,7.313e-08,117.8,-4.7,14.5,1.6,19.5,-1.6,8.285628999999999e-08
231,101.24,0.51,359.31,7.422e-08,117.9,-4.7,13.7,1.5,20.4,-1.9,8.928666000000001e-08
232,101.14,0.51,359.31,7.533e-08,117.9,-4.7,13.9,1.4,16.0,-1.7,8.986869000000001e-08
233,101.04,0.51,359.31,7.645e-08,118.0,-4.6,12.4,1.2,13.6,-1.3,9.357479999999999e-08
234,100.94,0.51,359.31,7.759e-08,118.1,-4.6,10.8,1.1,12.7,-1.2,9.264245999999999e-08
235,100.84,0.51,359.31,7.875e-08,118.2,-4.6,10.0,1.0,17.0,-2.0,9.33975e-08
236,100.74,0.51,359.31,7.993e-08,118.3,-4.6,10.2,0.9,17.7,-1.8,9.295859e-08
237,100.64,0.51,359.31,8.112e-08,118.4,-4.6,9.7,0.8,19.0,-1.2,9.296351999999999e-08
238,100.54,0.51,359.31,8.233e-08,118.5,-4.6,9.1,0.7,22.7,-1.3,9.212727e-08
239,100.44,0.51,359.31,8.356e-08,118.6,-4.5,7.7,0.5,20.5,-0.9,8.472984000000001e-08
240,100.34,0.51,359.31,8.481e-08,118.7,-4.5,11.2,0.4,18.4,-1.2,8.328342000000001e-08
241,100.24,0.51,359.31,8.608e-08,118.7,-4.5,8.0,0.3,20.3,-1.4,8.43584e-08
242,100.14,0.51,359.31,8.736e-08,118.8,-4.5,7.9,0.2,22.3,-1.5,8.360351999999999e-08
243,100.04,0.51,359.31,8.867e-08,118.9,-4.5,3.3,0.1,22.8,-1.5,8.459118e-08
244,99.94,0.51,359.31,8.999e-08,119.0,-4.4,1.8,-0.0,24.9,-0.9,8.414065e-08
245,99.84,0.51,359.31,9.134e-08,119.1,-4.4,1.2,-0.2,22.3,-1.7,8.522022e-08
246,99.74,0.51,359.31,9.27e-08,119.2,-4.4,0.0,-0.3,23.3,-2.3,8.81577e-08
247,99.64,0.51,359.31,9.409e-08,119.3,-4.4,-0.8,-0.4,25.0,-2.3,9.107912e-08
