,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,117.18,0.1,359.46,6.011e-09,113.5,5.9,10.8,19.1,17.5,2.1,7.044892e-09
70,117.08,0.1,359.46,6.112e-09,113.4,5.7,9.8,19.0,18.3,1.7,8.116736000000001e-09
71,116.98,0.1,359.46,6.213e-09,113.3,5.6,15.1,18.9,20.3,1.6,8.580153e-09
72,116.88,0.1,359.46,6.317e-09,113.3,5.4,11.3,18.8,20.3,1.6,8.553218e-09
73,116.78,0.1,359.46,6.422e-09,113.2,5.3,10.6,18.8,15.5,1.5,8.733920000000002e-09
74,116.68,0.1,359.46,6.529e-09,113.1,5.1,11.5,18.7,19.6,1.3,9.33647e-09
75,116.58,0.1,359.46,6.638e-09,113.1,5.0,12.0,18.6,19.7,1.3,9.09406e-09
76,116.48,0.1,359.46,6.749e-09,113.0,4.9,10.5,18.6,16.4,1.2,8.915428999999999e-09
77,116.38,0.1,359.46,6.861e-09,112.9,4.7,10.4,18.5,14.8,2.1,8.493918e-09
78,116.28,0.1,359.46,6.975e-09,112.9,4.6,5.4,18.4,12.6,1.4,8.948924999999999e-09
79,116.18,0.1,359.46,7.092e-09,112.8,4.4,5.0,18.3,11.6,1.0,8.907552e-09
80,116.08,0.1,359.46,7.21e-09,112.8,4.3,5.4,18.3,15.0,1.0,7.98868e-09
81,115.98,0.1,359.46,7.33e-09,112.7,4.2,6.7,18.2,14.8,0.8,7.35932e-09
82,115.88,0.1,359.46,7.452e-09,112.6,4.0,4.9,18.1,9.3,1.3,7.407288e-09
83,115.78,0.1,359.46,7.577e-09,112.6,3.9,4.3,18.1,10.9,2.3,7.213304e-09
84,115.68,0.1,359.46,7.703e-09,112.5,3.7,2.1,18.0,9.9,3.1,7.256225999999999e-09
85,115.58,0.1,359.46,7.832e-09,112.4,3.6,2.5,17.9,12.6,2.4,7.886824e-09
86,115.48,0.1,359.46,7.962e-09,112.4,3.4,4.1,17.9,13.4,2.7,7.532052e-09
87,115.38,0.1,359.46,8.095e-09,112.3,3.3,2.6,17.8,12.8,2.1,8.054525e-09
88,115.28,0.1,359.46,8.23e-09,112.2,3.2,3.0,17.7,11.5,2.4,7.76912e-09
89,115.18,0.1,359.46,8.367e-09,112.2,3.0,2.8,17.6,10.7,2.9,7.873346999999999e-09
90,115.08,0.1,359.46,8.507e-09,112.1,2.9,6.2,17.6,9.0,2.3,7.783905e-09
91,114.98,0.1,359.46,8.649e-09,112.0,2.7,7.6,17.5,5.7,2.3,7.334352e-09
92,114.88,0.1,359.46,8.793e-09,112.0,2.6,8.9,17.4,5.3,3.1,7.843356e-09
93,114.78,0.1,359.46,8.94e-09,111.9,2.4,7.6,17.4,4.5,3.6,8.18904e-09
94,114.68,0.1,359.46,9.089e-09,111.8,2.3,8.1,17.3,5.5,2.8,8.352791e-09
95,114.58,0.1,359.46,9.241e-09,111.8,2.2,6.9,17.2,5.9,2.2,8.612612e-09
96,114.48,0.1,359.46,9.395e-09,111.7,2.0,7.9,17.1,6.2,2.1,8.09849e-09
97,114.38,0.1,359.46,9.552e-09,111.6,1.9,7.0,17.1,4.0,1.6,8.004576e-09
98,114.28,0.1,359.46,9.711e-09,111.6,1.7,4.6,17.0,5.5,3.1,7.739667e-09
99,114.18,0.1,359.46,9.873e-09,111.5,1.6,6.5,16.9,6.3,3.4,8.29332e-09
100,114.08,0.1,359.46,1.004e-08,111.4,1.5,5.9,16.9,3.7,2.8,8.744839999999999e-09
101,113.98,0.1,359.46,1.021e-08,111.4,1.3,6.6,16.8,2.9,2.5,9.37278e-09
102,113.88,0.1,359.46,1.038e-08,111.3,1.2,5.5,16.7,3.0,2.5,9.68454e-09
103,113.78,0.1,359.46,1.055e-08,111.3,1.0,9.4,16.7,4.0,1.8,1.08665e-08
104,113.68,0.1,359.46,1.072e-08,111.3,0.9,6.3,16.5,7.1,1.2,1.1095199999999999e-08
105,113.58,0.1,359.46,1.09e-08,111.3,0.8,6.3,16.4,6.7,1.1,1.16085e-08
106,113.48,0.1,359.46,1.107e-08,111.3,0.7,6.2,16.3,3.1,1.1,1.0605059999999999e-08
107,113.38,0.1,359.46,1.125e-08,111.3,0.7,4.4,16.2,2.0,1.6,1.0811249999999999e-08
108,113.28,0.1,359.46,1.144e-08,111.3,0.6,5.8,16.0,2.8,1.5,1.176032e-08
109,113.18,0.1,359.46,1.162e-08,111.3,0.5,3.3,15.9,3.0,1.2,1.216614e-08
110,113.08,0.1,359.46,1.181e-08,111.4,0.4,5.9,15.8,2.6,0.6,1.20462e-08
111,112.98,0.1,359.46,1.2e-08,111.4,0.3,6.2,15.7,3.3,0.8,1.3535999999999998e-08
112,112.88,0.1,359.46,1.22e-08,111.4,0.2,6.1,15.5,4.6,1.3,1.4261800000000001e-08
113,112.78,0.1,359.46,1.24e-08,111.4,0.1,3.8,15.4,4.6,1.3,1.4756e-08
114,112.68,0.1,359.46,1.26e-08,111.4,0.0,3.2,15.3,3.1,0.8,1.47546e-08
115,112.58,0.1,359.46,1.28e-08,111.4,-0.1,2.0,15.1,2.6,0.7,1.3158400000000001e-08
116,112.48,0.1,359.46,1.301e-08,111.4,-0.2,1.4,15.0,-0.6,0.7,1.281485e-08
117,112.38,0.1,359.46,1.322e-08,111.5,-0.3,5.1,14.9,-3.9,0.9,1.298204e-08
118,112.28,0.1,359.46,1.344e-08,111.5,-0.4,2.6,14.8,-1.2,0.8,1.3117439999999999e-08
119,112.18,0.1,359.46,1.366e-08,111.5,-0.5,1.2,14.6,0.5,1.5,1.333216e-08
120,112.08,0.1,359.46,1.388e-08,111.5,-0.5,2.0,14.5,-3.5,0.9,1.3047199999999999e-08
121,111.98,0.1,359.46,1.411e-08,111.5,-0.6,2.4,14.4,-1.8,0.9,1.4321649999999998e-08
122,111.88,0.1,359.46,1.434e-08,111.5,-0.7,2.4,14.3,-3.3,1.2,1.4153579999999999e-08
123,111.78,0.1,359.46,1.457e-08,111.6,-0.8,2.4,14.1,-5.3,1.3,1.388521e-08
124,111.68,0.1,359.46,1.481e-08,111.6,-0.9,1.7,14.0,-4.8,0.4,1.546164e-08
125,111.58,0.1,359.46,1.505e-08,111.6,-1.0,0.1,13.9,-5.1,0.7,1.512525e-08
126,111.48,0.1,359.46,1.529e-08,111.6,-1.1,-0.9,13.8,-0.4,-0.1,1.423499e-08
127,111.38,0.1,359.47,1.554e-08,111.6,-1.2,-0.0,13.6,-0.9,-0.2,1.439004e-08
128,111.28,0.1,359.47,1.579e-08,111.6,-1.3,1.3,13.5,-3.2,0.4,1.4495220000000002e-08
129,111.18,0.1,359.47,1.605e-08,111.6,-1.4,1.4,13.4,-3.8,0.2,1.5680850000000002e-08
130,111.08,0.1,359.47,1.631e-08,111.7,-1.5,0.7,13.3,-2.6,-0.3,1.5086749999999998e-08
131,110.98,0.1,359.47,1.658e-08,111.7,-1.6,2.7,13.1,-3.0,0.1,1.5502300000000002e-08
132,110.88,0.1,359.47,1.685e-08,111.7,-1.7,2.8,13.0,-5.2,0.6,1.4945949999999998e-08
133,110.78,0.1,359.47,1.712e-08,111.7,-1.8,3.4,12.9,-7.3,1.5,1.451776e-08
134,110.68,0.1,359.47,1.74e-08,111.7,-1.8,2.7,12.7,-4.7,1.5,1.45116e-08
135,110.58,0.1,359.47,1.768e-08,111.7,-1.9,2.1,12.6,-3.5,1.6,1.578824e-08
136,110.48,0.1,359.47,1.797e-08,111.8,-2.0,2.1,12.5,-6.4,2.1,1.5723750000000002e-08
137,110.38,0.1,359.47,1.826e-08,111.8,-2.1,1.5,12.4,-4.7,2.2,1.72557e-08
138,110.28,0.1,359.47,1.856e-08,111.8,-2.2,1.0,12.2,-6.8,2.4,1.78176e-08
139,110.18,0.1,359.47,1.886e-08,111.8,-2.3,5.1,12.1,-7.6,2.3,1.85771e-08
140,110.08,0.1,359.47,1.917e-08,111.8,-2.4,6.4,12.0,-5.8,2.5,1.909332e-08
141,109.98,0.1,359.47,1.948e-08,111.8,-2.5,5.9,11.9,-3.9,2.1,2.070724e-08
142,109.88,0.1,359.47,1.98e-08,111.8,-2.6,5.5,11.7,-1.0,3.0,2.1186e-08
143,109.78,0.1,359.47,2.012e-08,111.9,-2.7,5.3,11.6,-0.5,2.5,1.995904e-08
144,109.68,0.1,359.47,2.045e-08,111.9,-2.8,3.0,11.5,-1.4,2.3,2.2147350000000002e-08
145,109.58,0.1,359.47,2.078e-08,111.9,-2.9,0.7,11.4,1.0,2.3,2.2837220000000002e-08
146,109.48,0.1,359.47,2.112e-08,111.9,-3.0,-1.1,11.2,2.6,1.9,2.528064e-08
147,109.38,0.1,359.47,2.147e-08,111.9,-3.0,-0.6,11.1,2.1,2.2,2.610752e-08
148,109.28,0.1,359.47,2.181e-08,111.9,-3.1,4.5,11.0,-0.7,2.5,2.7240690000000003e-08
149,109.18,0.1,359.47,2.217e-08,112.0,-3.2,4.7,10.9,-0.1,2.5,2.8532789999999997e-08
150,109.08,0.1,359.47,2.253e-08,112.0,-3.3,6.2,10.7,-0.6,2.5,2.895105e-08
151,108.98,0.1,359.47,2.29e-08,112.0,-3.4,3.0,10.6,-0.2,2.5,3.02051e-08
152,108.88,0.1,359.47,2.327e-08,112.0,-3.5,2.8,10.5,-1.2,2.4,2.941328e-08
153,108.78,0.1,359.47,2.365e-08,112.0,-3.6,2.2,10.3,-2.2,2.0,3.2826199999999997e-08
154,108.68,0.1,359.47,2.402e-08,112.1,-3.6,2.1,10.2,3.3,2.1,3.4252519999999995e-08
155,108.58,0.1,359.47,2.439e-08,112.2,-3.7,3.2,10.1,3.5,2.5,3.514599e-08
156,108.48,0.1,359.47,2.476e-08,112.2,-3.7,2.7,10.0,3.4,2.3,3.600104e-08
157,108.38,0.1,359.47,2.515e-08,112.3,-3.7,2.0,9.8,3.6,2.1,3.548665e-08
158,108.28,0.1,359.47,2.553e-08,112.4,-3.7,0.2,9.7,1.8,1.9,3.592071e-08
159,108.18,0.1,359.47,2.593e-08,112.5,-3.7,-1.4,9.6,4.1,1.6,3.728734e-08
160,108.08,0.1,359.47,2.633e-08,112.5,-3.8,-4.2,9.4,4.2,2.1,3.749392e-08
161,107.98,0.1,359.47,2.674e-08,112.6,-3.8,-3.0,9.3,5.6,1.4,3.938802e-08
162,107.88,0.1,359.47,2.715e-08,112.7,-3.8,-1.3,9.2,6.6,1.4,4.1213700000000005e-08
163,107.78,0.1,359.47,2.757e-08,112.8,-3.8,-3.3,9.0,5.5,1.5,4.2182100000000006e-08
164,107.68,0.1,359.47,2.799e-08,112.8,-3.9,-2.4,8.9,4.1,1.2,4.128525e-08
165,107.58,0.1,359.47,2.843e-08,112.9,-3.9,-1.2,8.8,2.8,0.3,4.173524e-08
166,107.48,0.1,359.47,2.886e-08,113.0,-3.9,-1.0,8.7,0.7,0.6,4.043286e-08
167,107.38,0.1,359.47,2.931e-08,113.1,-3.9,1.5,8.5,-0.4,0.8,3.921678e-08
168,107.28,0.1,359.47,2.976e-08,113.1,-3.9,0.2,8.4,3.3,0.5,3.8182079999999996e-08
169,107.18,0.1,359.47,3.022e-08,113.2,-4.0,3.9,8.3,0.8,-0.2,3.714038e-08
170,107.08,0.1,359.47,3.069e-08,113.3,-4.0,3.9,8.1,0.2,-0.5,3.784077e-08
171,106.98,0.1,359.47,3.116e-08,113.4,-4.0,2.8,8.0,-0.7,-0.1,3.736084000000001e-08
172,106.88,0.1,359.47,3.164e-08,113.4,-4.0,1.7,7.9,-1.5,0.3,4.01828e-08
173,106.78,0.1,359.47,3.213e-08,113.5,-4.1,-0.9,7.7,-0.1,0.5,4.2636509999999996e-08
174,106.68,0.1,359.47,3.263e-08,113.6,-4.1,-3.2,7.6,-1.8,0.4,4.3006340000000004e-08
175,106.58,0.1,359.47,3.313e-08,113.7,-4.1,-4.0,7.5,-3.7,0.5,4.379786e-08
176,106.48,0.1,359.47,3.364e-08,113.7,-4.1,-10.7,7.4,-2.2,0.1,4.403476e-08
177,106.38,0.1,359.47,3.416e-08,113.8,-4.1,-12.0,7.2,-2.7,0.0,4.5842720000000006e-08
178,106.28,0.1,359.47,3.469e-08,113.9,-4.2,-11.6,7.1,-6.0,-0.4,4.610301e-08
179,106.18,0.1,359.47,3.523e-08,114.0,-4.2,-14.6,7.0,-7.7,-0.5,4.808895e-08
180,106.08,0.1,359.47,3.577e-08,114.0,-4.2,-11.5,6.8,-9.3,-1.3,4.846835e-08
181,105.98,0.1,359.47,3.632e-08,114.1,-4.2,-14.8,6.7,-12.8,-1.2,4.881408e-08
182,105.88,0.1,359.47,3.689e-08,114.2,-4.3,-14.5,6.6,-13.6,-1.7,4.7957000000000004e-08
183,105.78,0.1,359.47,3.746e-08,114.3,-4.3,-16.9,6.4,-12.3,-1.2,5.053354e-08
184,105.68,0.1,359.47,3.803e-08,114.3,-4.3,-19.5,6.3,-14.2,-1.2,4.7841739999999996e-08
185,105.58,0.1,359.47,3.862e-08,114.4,-4.3,-15.5,6.2,-12.7,-1.4,5.043772e-08
186,105.48,0.1,359.47,3.922e-08,114.5,-4.3,-11.2,6.1,-11.5,-0.9,5.0280040000000004e-08
187,105.38,0.1,359.47,3.982e-08,114.6,-4.4,-8.4,5.9,-9.6,-1.1,5.300042e-08
188,105.28,0.1,359.47,4.044e-08,114.6,-4.4,-9.6,5.8,-8.5,-0.7,5.3097719999999994e-08
189,105.18,0.1,359.47,4.106e-08,114.7,-4.4,-8.4,5.7,-6.6,-0.5,5.387072e-08
190,105.08,0.1,359.47,4.17e-08,114.8,-4.4,-11.7,5.5,-5.0,-0.5,5.387640000000001e-08
191,104.98,0.1,359.47,4.234e-08,114.9,-4.5,-9.4,5.4,-8.2,-1.1,5.8132820000000004e-08
192,104.88,0.1,359.47,4.3e-08,114.9,-4.5,-10.2,5.3,-8.7,-1.3,6.239300000000001e-08
193,104.78,0.1,359.47,4.366e-08,115.0,-4.5,-11.3,5.1,-6.1,-1.4,6.335066000000001e-08
194,104.68,0.1,359.47,4.434e-08,115.1,-4.5,-8.7,5.0,-5.3,-1.1,6.238638e-08
195,104.58,0.1,359.47,4.502e-08,115.2,-4.5,-8.4,4.9,-6.3,-1.5,6.122720000000001e-08
196,104.48,0.1,359.47,4.572e-08,115.2,-4.6,-10.3,4.8,-7.7,-1.4,6.5151e-08
197,104.38,0.1,359.47,4.642e-08,115.3,-4.6,-14.1,4.6,-7.9,-1.4,6.415244e-08
198,104.28,0.1,359.47,4.714e-08,115.4,-4.6,-15.5,4.5,-7.1,-1.9,6.76459e-08
199,104.18,0.1,359.47,4.787e-08,115.5,-4.6,-16.2,4.4,-5.3,-1.7,6.716161e-08
200,104.08,0.1,359.47,4.861e-08,115.5,-4.6,-17.1,4.2,-3.7,-1.4,6.747068e-08
201,103.98,0.1,359.47,4.936e-08,115.6,-4.7,-14.1,4.1,-4.4,-1.6,7.265792e-08
202,103.88,0.1,359.47,5.012e-08,115.7,-4.7,-12.1,4.0,-5.7,-1.2,7.222292e-08
203,103.78,0.1,359.47,5.09e-08,115.8,-4.7,-12.4,3.8,-5.7,-0.9,7.47212e-08
204,103.68,0.1,359.47,5.166e-08,115.8,-4.7,-14.8,3.7,-6.5,-1.0,7.991802e-08
205,103.58,0.1,359.47,5.243e-08,115.9,-4.7,-17.4,3.6,-6.3,-1.1,8.110921e-08
206,103.48,0.1,359.47,5.321e-08,116.0,-4.7,-17.6,3.5,-7.5,-0.6,8.077278e-08
207,103.38,0.1,359.47,5.4e-08,116.1,-4.6,-13.9,3.4,-8.2,-0.4,7.684200000000001e-08
208,103.28,0.1,359.47,5.48e-08,116.2,-4.6,-11.2,3.3,-8.1,-0.5,7.535e-08
209,103.18,0.1,359.47,5.562e-08,116.3,-4.6,-12.6,3.2,-7.4,-0.9,7.831296e-08
210,103.08,0.1,359.47,5.645e-08,116.4,-4.6,-15.2,3.1,-7.9,-0.9,7.852195e-08
211,102.98,0.1,359.47,5.729e-08,116.5,-4.6,-16.7,3.0,-5.7,-1.1,7.711234e-08
212,102.88,0.1,359.47,5.814e-08,116.6,-4.6,-14.3,2.9,-2.5,-1.4,7.680294e-08
213,102.78,0.1,359.47,5.901e-08,116.7,-4.5,-20.0,2.7,-6.3,-1.3,8.426627999999999e-08
214,102.68,0.1,359.47,5.989e-08,116.7,-4.5,-21.1,2.6,-7.1,-1.1,8.522347e-08
215,102.58,0.1,359.47,6.078e-08,116.8,-4.5,-20.1,2.5,-6.9,-1.8,8.460576e-08
216,102.48,0.1,359.47,6.168e-08,116.9,-4.5,-21.8,2.4,-11.1,-1.9,8.536511999999998e-08
217,102.38,0.1,359.47,6.26e-08,117.0,-4.5,-24.2,2.3,-10.3,-2.3,8.59498e-08
218,102.28,0.1,359.48,6.353e-08,117.1,-4.5,-23.7,2.2,-10.2,-2.2,8.932317999999999e-08
219,102.18,0.1,359.48,6.448e-08,117.2,-4.4,-23.1,2.1,-10.4,-2.2,9.15616e-08
220,102.08,0.1,359.48,6.544e-08,117.3,-4.4,-21.4,2.0,-12.2,-2.0,9.246672e-08
221,101.98,0.1,359.48,6.642e-08,117.4,-4.4,-18.2,1.9,-7.4,-1.1,9.079613999999999e-08
222,101.88,0.1,359.48,6.74e-08,117.5,-4.4,-13.8,1.8,-11.6,-1.1,9.28098e-08
223,101.78,0.1,359.48,6.841e-08,117.5,-4.4,-12.8,1.7,-9.9,-1.2,9.406375000000001e-08
224,101.68,0.1,359.48,6.943e-08,117.6,-4.3,-14.9,1.5,-12.1,-0.3,9.393878999999998e-08
225,101.58,0.1,359.48,7.046e-08,117.7,-4.3,-13.1,1.4,-12.1,0.1,9.65302e-08
226,101.48,0.1,359.48,7.151e-08,117.8,-4.3,-11.8,1.3,-10.2,0.7,9.761114999999999e-08
227,101.38,0.1,359.48,7.258e-08,117.9,-4.3,-10.9,1.2,-11.0,0.3,9.152338e-08
228,101.28,0.1,359.48,7.366e-08,118.0,-4.3,-9.9,1.1,-11.4,-0.4,8.713978000000001e-08
229,101.18,0.1,359.48,7.476e-08,118.1,-4.3,-11.7,1.0,-13.3,-0.5,8.343216000000001e-08
230,101.08,0.1,359.48,7.587e-08,118.2,-4.2,-8.5,0.9,-13.8,-1.0,8.527788000000002e-08
231,100.98,0.1,359.48,7.7e-08,118.3,-4.2,-8.7,0.8,-16.7,-0.9,8.893500000000001e-08
232,100.88,0.1,359.48,7.815e-08,118.3,-4.2,-6.2,0.7,-17.6,-1.4,9.331109999999999e-08
233,100.78,0.1,359.48,7.931e-08,118.4,-4.2,-8.1,0.6,-16.7,-1.4,9.453752e-08
234,100.68,0.1,359.48,8.05e-08,118.5,-4.2,-9.6,0.5,-17.3,-1.3,9.18505e-08
235,100.58,0.1,359.48,8.17e-08,118.6,-4.2,-8.5,0.4,-21.7,-1.8,9.5589e-08
236,100.48,0.1,359.48,8.291e-08,118.7,-4.1,-8.6,0.2,-24.2,-1.7,9.219592000000001e-08
237,100.38,0.1,359.48,8.415e-08,118.8,-4.1,-9.7,0.1,-24.1,-1.7,9.668835e-08
238,100.28,0.1,359.48,8.54e-08,118.9,-4.1,-11.4,0.0,-26.9,-1.6,9.78684e-08
239,100.18,0.1,359.48,8.668e-08,119.0,-4.1,-17.6,-0.1,-31.2,-1.7,1.0150228000000001e-07
240,100.08,0.1,359.48,8.797e-08,119.1,-4.1,-14.8,-0.2,-31.8,-1.8,9.861437e-08
241,99.98,0.1,359.48,8.928e-08,119.2,-4.0,-14.3,-0.3,-33.5,-1.7,1.1213568000000001e-07
242,99.88,0.1,359.48,9.061e-08,119.2,-4.0,-13.7,-0.4,-35.5,-1.8,1.1788361e-07
243,99.78,0.1,359.48,9.196e-08,119.3,-4.0,-12.5,-0.5,-33.3,-1.7,1.2524952000000002e-07
244,99.68,0.1,359.48,9.333e-08,119.4,-4.0,-10.3,-0.6,-33.9,-1.9,1.2244896e-07
245,99.58,0.1,359.48,9.473e-08,119.5,-4.0,-11.7,-0.7,-34.2,-0.9,1.2532779e-07
246,99.48,0.1,359.48,9.614e-08,119.6,-4.0,-11.5,-0.8,-36.9,-0.8,1.278662e-07
