,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,120.35,0.24,0.49,3.551e-09,116.5,9.9,-11.1,20.0,6.7,-2.3,3.0112479999999997e-09
49,120.25,0.24,0.49,3.61e-09,116.4,9.8,-7.8,20.0,2.7,-2.6,3.02879e-09
50,120.15,0.24,0.49,3.671e-09,116.2,9.7,-7.3,20.0,0.8,-2.4,3.168073e-09
51,120.05,0.24,0.49,3.732e-09,116.1,9.6,-7.8,20.0,2.5,-3.0,3.1796639999999998e-09
52,119.95,0.24,0.49,3.795e-09,116.0,9.5,-7.7,20.0,3.2,-2.6,3.3509850000000003e-09
53,119.85,0.24,0.49,3.858e-09,115.9,9.3,-9.5,20.0,1.9,-2.8,3.3834659999999997e-09
54,119.75,0.24,0.49,3.923e-09,115.7,9.2,-6.3,20.1,3.7,-2.9,3.354165e-09
55,119.65,0.24,0.49,3.989e-09,115.6,9.1,0.4,20.1,1.5,-3.8,3.023662e-09
56,119.55,0.24,0.49,4.056e-09,115.5,9.0,-1.1,20.1,5.6,-3.3,3.02172e-09
57,119.45,0.24,0.49,4.124e-09,115.4,8.9,-4.0,20.1,1.7,-3.2,3.356936e-09
58,119.35,0.24,0.49,4.193e-09,115.3,8.7,-3.0,20.1,1.6,-3.4,3.4005230000000003e-09
59,119.25,0.24,0.49,4.263e-09,115.1,8.6,-6.8,20.1,1.3,-3.7,3.397611e-09
60,119.15,0.24,0.49,4.335e-09,115.0,8.5,-12.9,20.1,0.3,-3.7,3.472335e-09
61,119.05,0.24,0.49,4.407e-09,114.9,8.4,-9.9,20.1,1.5,-3.7,2.9482830000000002e-09
62,118.95,0.24,0.49,4.481e-09,114.8,8.3,-10.4,20.1,3.8,-3.4,3.1501429999999998e-09
63,118.85,0.24,0.49,4.557e-09,114.7,8.1,-11.5,20.1,0.7,-3.0,3.003063e-09
64,118.75,0.24,0.49,4.633e-09,114.5,8.0,-12.6,20.1,-0.2,-3.7,3.484016e-09
65,118.65,0.24,0.49,4.71e-09,114.5,7.9,-14.5,20.0,0.5,-3.8,3.6172799999999997e-09
66,118.55,0.24,0.49,4.788e-09,114.4,7.7,-15.0,19.9,-2.1,-3.7,3.825612e-09
67,118.45,0.24,0.49,4.868e-09,114.4,7.6,-15.7,19.9,-2.6,-3.4,3.7580960000000005e-09
68,118.35,0.24,0.49,4.949e-09,114.3,7.5,-14.8,19.8,-4.3,-3.9,3.736495e-09
69,118.25,0.24,0.49,5.031e-09,114.2,7.3,-15.5,19.7,-5.8,-3.8,3.743064e-09
70,118.15,0.24,0.49,5.114e-09,114.2,7.2,-16.7,19.6,-6.9,-4.0,4.070744000000001e-09
71,118.05,0.24,0.49,5.199e-09,114.1,7.0,-18.2,19.6,-4.4,-3.3,4.195593e-09
72,117.95,0.24,0.49,5.286e-09,114.0,6.9,-18.8,19.5,-6.7,-3.3,4.286946000000001e-09
73,117.85,0.24,0.49,5.374e-09,114.0,6.8,-19.6,19.4,-3.3,-2.5,4.283078e-09
74,117.75,0.24,0.49,5.463e-09,113.9,6.6,-15.6,19.4,-4.6,-3.0,4.201047e-09
75,117.65,0.24,0.49,5.554e-09,113.8,6.5,-14.4,19.3,-3.7,-3.2,4.0099879999999995e-09
76,117.55,0.24,0.49,5.646e-09,113.8,6.3,-11.7,19.2,-6.3,-2.2,3.777174e-09
77,117.45,0.24,0.49,5.74e-09,113.7,6.2,-11.8,19.1,-6.2,-2.7,3.4267799999999996e-09
78,117.35,0.24,0.49,5.836e-09,113.6,6.0,-9.4,19.1,-7.3,-2.8,3.349864e-09
79,117.25,0.24,0.49,5.933e-09,113.6,5.9,-6.7,19.0,-7.4,-2.5,3.2809490000000004e-09
80,117.15,0.24,0.49,6.031e-09,113.5,5.8,-8.3,18.9,-4.8,-2.6,3.1240580000000003e-09
81,117.05,0.24,0.49,6.132e-09,113.4,5.6,-9.6,18.8,-3.0,-2.8,3.262224e-09
82,116.95,0.24,0.49,6.234e-09,113.4,5.5,-8.8,18.8,-2.8,-2.7,3.141936e-09
83,116.85,0.24,0.49,6.337e-09,113.3,5.3,-11.9,18.7,-5.5,-3.9,3.111467e-09
84,116.75,0.24,0.49,6.443e-09,113.3,5.2,-12.0,18.6,-2.3,-3.3,3.021767e-09
85,116.65,0.24,0.49,6.55e-09,113.2,5.1,-8.0,18.6,-4.1,-3.4,3.1702e-09
86,116.55,0.24,0.49,6.659e-09,113.1,4.9,-10.3,18.5,-1.0,-3.9,2.943278e-09
87,116.45,0.24,0.49,6.77e-09,113.1,4.8,-13.3,18.4,-1.5,-3.8,2.9314100000000003e-09
88,116.35,0.24,0.49,6.883e-09,113.0,4.6,-15.7,18.3,-0.9,-4.6,2.6017740000000002e-09
89,116.25,0.24,0.49,6.997e-09,112.9,4.5,-17.7,18.3,-2.8,-4.2,2.51892e-09
90,116.15,0.24,0.49,7.114e-09,112.9,4.3,-20.4,18.2,-1.1,-4.7,2.696206e-09
91,116.05,0.24,0.49,7.232e-09,112.8,4.2,-16.3,18.1,-2.0,-5.2,2.85664e-09
92,115.95,0.24,0.49,7.353e-09,112.7,4.1,-15.3,18.0,2.6,-5.0,3.338262e-09
93,115.85,0.24,0.49,7.475e-09,112.7,3.9,-17.6,18.0,3.1,-4.6,3.789825000000001e-09
94,115.75,0.24,0.5,7.599e-09,112.6,3.8,-18.4,17.9,3.0,-4.2,3.6855150000000004e-09
95,115.65,0.24,0.5,7.726e-09,112.5,3.6,-17.4,17.8,-0.1,-4.5,3.955712000000001e-09
96,115.55,0.24,0.5,7.855e-09,112.5,3.5,-20.1,17.8,0.8,-3.4,3.6839949999999997e-09
97,115.45,0.24,0.5,7.985e-09,112.4,3.4,-21.7,17.7,2.1,-4.3,3.489445e-09
98,115.35,0.24,0.5,8.118e-09,112.4,3.2,-22.7,17.6,0.6,-4.7,3.604392e-09
99,115.25,0.24,0.5,8.254e-09,112.3,3.1,-22.7,17.5,0.6,-4.5,3.994936e-09
100,115.15,0.24,0.5,8.391e-09,112.2,2.9,-25.5,17.5,0.4,-4.6,4.296192e-09
101,115.05,0.24,0.5,8.531e-09,112.2,2.8,-23.9,17.4,-0.8,-4.9,4.120473e-09
102,114.95,0.24,0.5,8.673e-09,112.1,2.6,-21.3,17.3,0.0,-4.6,4.180386e-09
103,114.85,0.24,0.5,8.818e-09,112.0,2.5,-23.5,17.2,2.9,-4.3,4.23264e-09
104,114.75,0.24,0.5,8.965e-09,112.0,2.4,-26.7,17.2,6.2,-4.8,4.3032e-09
105,114.65,0.24,0.5,9.114e-09,111.9,2.2,-30.2,17.1,9.4,-4.7,4.347378e-09
106,114.55,0.24,0.5,9.266e-09,111.8,2.1,-26.5,17.0,10.1,-4.6,5.124098000000001e-09
107,114.45,0.24,0.5,9.42e-09,111.8,1.9,-22.7,17.0,8.5,-4.2,4.87014e-09
108,114.35,0.24,0.5,9.577e-09,111.7,1.8,-21.3,16.9,10.2,-3.4,4.893847e-09
109,114.25,0.24,0.5,9.737e-09,111.6,1.7,-23.5,16.8,10.7,-2.7,5.06324e-09
110,114.15,0.24,0.5,9.899e-09,111.6,1.5,-24.7,16.7,10.3,-2.8,5.583035999999999e-09
111,114.05,0.24,0.5,1.006e-08,111.5,1.4,-23.7,16.7,10.7,-3.2,5.8549199999999995e-09
112,113.95,0.24,0.5,1.023e-08,111.5,1.2,-22.3,16.6,10.7,-2.5,6.0357e-09
113,113.85,0.24,0.5,1.04e-08,111.4,1.1,-22.2,16.5,8.1,-2.2,6.3336000000000005e-09
114,113.75,0.24,0.5,1.058e-08,111.3,1.0,-20.7,16.4,10.3,-2.0,6.37974e-09
115,113.65,0.24,0.5,1.075e-08,111.4,0.9,-21.4,16.3,10.5,-1.9,6.84775e-09
116,113.55,0.24,0.5,1.092e-08,111.4,0.8,-20.6,16.2,11.1,-1.6,7.491120000000001e-09
117,113.45,0.24,0.5,1.11e-08,111.4,0.7,-21.6,16.0,9.8,-0.9,6.7599e-09
118,113.35,0.24,0.5,1.128e-08,111.4,0.6,-21.0,15.9,8.7,-1.3,7.1064e-09
119,113.25,0.24,0.5,1.146e-08,111.4,0.5,-21.1,15.8,6.1,-1.1,7.43754e-09
120,113.15,0.24,0.5,1.165e-08,111.4,0.4,-19.6,15.7,9.1,-1.4,8.166649999999999e-09
121,113.05,0.24,0.5,1.184e-08,111.5,0.3,-21.0,15.5,6.7,-1.5,8.73792e-09
122,112.95,0.24,0.5,1.203e-08,111.5,0.2,-18.9,15.4,5.5,-1.4,8.625509999999998e-09
123,112.85,0.24,0.5,1.223e-08,111.5,0.1,-17.2,15.3,7.6,-1.5,9.47825e-09
124,112.75,0.24,0.5,1.243e-08,111.5,0.0,-17.2,15.1,11.5,-1.7,1.004344e-08
125,112.65,0.24,0.5,1.263e-08,111.5,-0.0,-13.6,15.0,10.1,-1.2,1.0280819999999998e-08
126,112.55,0.24,0.5,1.283e-08,111.5,-0.1,-13.6,14.9,12.4,-1.5,1.0943989999999999e-08
127,112.45,0.24,0.5,1.304e-08,111.5,-0.2,-14.9,14.8,15.6,-1.2,1.096664e-08
128,112.35,0.24,0.5,1.325e-08,111.6,-0.3,-17.9,14.6,15.5,-1.3,1.143475e-08
129,112.25,0.24,0.5,1.347e-08,111.6,-0.4,-17.6,14.5,12.8,-0.8,1.084335e-08
130,112.15,0.24,0.5,1.369e-08,111.6,-0.5,-19.3,14.4,14.8,-0.6,1.134901e-08
131,112.05,0.24,0.5,1.391e-08,111.6,-0.6,-19.5,14.2,14.8,-0.6,1.164267e-08
132,111.95,0.24,0.5,1.414e-08,111.6,-0.7,-21.6,14.1,14.5,-0.7,1.15948e-08
133,111.85,0.24,0.5,1.437e-08,111.6,-0.8,-22.8,14.0,15.3,-0.2,1.230072e-08
134,111.75,0.24,0.5,1.46e-08,111.7,-0.9,-23.0,13.9,15.1,-0.0,1.31254e-08
135,111.65,0.24,0.5,1.484e-08,111.7,-1.0,-21.5,13.7,14.1,0.2,1.360828e-08
136,111.55,0.24,0.5,1.508e-08,111.7,-1.0,-22.4,13.6,11.3,1.0,1.459744e-08
137,111.45,0.24,0.5,1.533e-08,111.7,-1.1,-20.9,13.5,9.9,1.0,1.4655479999999999e-08
138,111.35,0.24,0.5,1.557e-08,111.7,-1.2,-23.1,13.3,8.8,0.9,1.415313e-08
139,111.25,0.24,0.5,1.583e-08,111.7,-1.3,-23.9,13.2,5.8,0.2,1.4294490000000001e-08
140,111.15,0.24,0.5,1.609e-08,111.7,-1.4,-22.7,13.1,5.6,0.8,1.591301e-08
141,111.05,0.24,0.5,1.635e-08,111.8,-1.5,-21.3,13.0,4.5,0.7,1.635e-08
142,110.95,0.24,0.5,1.661e-08,111.8,-1.6,-19.7,12.8,2.1,0.6,1.634424e-08
143,110.85,0.24,0.5,1.688e-08,111.8,-1.7,-19.9,12.7,1.1,0.7,1.669432e-08
144,110.75,0.24,0.5,1.716e-08,111.8,-1.8,-19.5,12.6,0.2,-0.4,1.722864e-08
145,110.65,0.24,0.5,1.744e-08,111.8,-1.9,-18.2,12.4,0.3,-0.2,1.7527199999999996e-08
146,110.55,0.24,0.5,1.772e-08,111.8,-2.0,-19.2,12.3,4.7,-0.2,1.793264e-08
147,110.45,0.24,0.5,1.801e-08,111.9,-2.0,-19.0,12.2,4.2,0.7,1.801e-08
148,110.35,0.24,0.5,1.83e-08,111.9,-2.1,-19.0,12.1,5.2,0.5,1.8775799999999998e-08
149,110.25,0.24,0.5,1.86e-08,111.9,-2.2,-20.5,11.9,6.4,0.3,1.7725800000000002e-08
150,110.15,0.24,0.5,1.89e-08,111.9,-2.3,-23.6,11.8,9.1,0.5,1.78038e-08
151,110.05,0.24,0.5,1.921e-08,111.9,-2.4,-25.4,11.7,10.2,0.4,1.899869e-08
152,109.95,0.24,0.5,1.952e-08,111.9,-2.5,-22.3,11.5,9.3,0.4,1.891488e-08
153,109.85,0.24,0.5,1.984e-08,111.9,-2.6,-24.2,11.4,10.7,0.5,2.2220800000000003e-08
154,109.75,0.24,0.5,2.016e-08,112.0,-2.7,-26.9,11.3,8.0,1.1,2.30832e-08
155,109.65,0.24,0.5,2.049e-08,112.0,-2.8,-28.0,11.1,7.8,0.6,2.370693e-08
156,109.55,0.24,0.5,2.082e-08,112.0,-2.9,-29.7,11.0,6.4,0.5,2.21733e-08
157,109.45,0.24,0.5,2.116e-08,112.0,-3.0,-30.2,10.9,2.3,0.5,2.5265039999999998e-08
158,109.35,0.24,0.5,2.151e-08,112.0,-3.0,-31.1,10.8,2.9,0.3,2.665089e-08
159,109.25,0.24,0.5,2.186e-08,112.0,-3.1,-33.3,10.6,0.5,0.1,2.7434299999999996e-08
160,109.15,0.24,0.5,2.221e-08,112.1,-3.2,-34.5,10.5,0.3,0.2,2.8584269999999996e-08
161,109.05,0.24,0.5,2.257e-08,112.1,-3.3,-35.5,10.4,-1.2,0.3,2.846077e-08
162,108.95,0.24,0.5,2.294e-08,112.1,-3.4,-37.3,10.2,-1.2,0.7,3.0464320000000003e-08
163,108.85,0.24,0.5,2.331e-08,112.1,-3.5,-35.4,10.1,-0.8,1.4,3.0116520000000003e-08
164,108.75,0.24,0.5,2.369e-08,112.1,-3.6,-34.3,10.0,0.6,0.9,3.077331e-08
165,108.65,0.24,0.5,2.406e-08,112.2,-3.6,-37.0,9.9,0.9,0.5,3.0219359999999996e-08
166,108.55,0.24,0.5,2.443e-08,112.3,-3.6,-38.0,9.7,1.0,0.1,2.853424e-08
167,108.45,0.24,0.5,2.48e-08,112.4,-3.6,-37.5,9.6,1.7,0.3,3.13472e-08
168,108.35,0.24,0.5,2.519e-08,112.4,-3.7,-40.8,9.5,-1.9,0.6,3.302409e-08
169,108.25,0.24,0.5,2.557e-08,112.5,-3.7,-41.5,9.3,0.9,0.6,3.344556e-08
170,108.15,0.24,0.5,2.597e-08,112.6,-3.7,-40.7,9.2,0.4,1.0,3.47998e-08
171,108.05,0.24,0.5,2.637e-08,112.7,-3.7,-41.6,9.1,1.3,0.4,3.617964e-08
172,107.95,0.24,0.5,2.678e-08,112.7,-3.7,-40.8,8.9,-0.2,0.8,3.6447579999999995e-08
173,107.85,0.24,0.5,2.719e-08,112.8,-3.8,-41.3,8.8,1.0,1.2,3.667931e-08
174,107.75,0.24,0.5,2.761e-08,112.9,-3.8,-43.2,8.7,5.2,1.3,3.500948e-08
175,107.65,0.24,0.5,2.804e-08,112.9,-3.8,-37.8,8.5,4.2,1.1,3.4377040000000004e-08
176,107.55,0.24,0.5,2.847e-08,113.0,-3.8,-36.0,8.4,2.2,2.0,3.362307e-08
177,107.45,0.24,0.5,2.891e-08,113.1,-3.8,-38.8,8.3,2.7,1.9,3.1945549999999996e-08
178,107.35,0.24,0.5,2.935e-08,113.2,-3.9,-40.1,8.1,2.2,1.9,3.14045e-08
179,107.25,0.24,0.5,2.981e-08,113.2,-3.9,-39.0,8.0,1.5,1.1,3.222461e-08
180,107.15,0.24,0.5,3.027e-08,113.3,-3.9,-38.1,7.9,-0.9,1.2,3.320619e-08
181,107.05,0.24,0.5,3.074e-08,113.4,-3.9,-41.0,7.7,-3.2,1.1,3.421362e-08
182,106.95,0.24,0.5,3.121e-08,113.5,-3.9,-40.2,7.6,-3.2,0.3,3.2052669999999997e-08
183,106.85,0.24,0.5,3.169e-08,113.5,-4.0,-38.3,7.5,-6.5,0.3,3.251394e-08
184,106.75,0.24,0.5,3.218e-08,113.6,-4.0,-37.2,7.4,-2.7,0.1,3.7457519999999996e-08
185,106.65,0.24,0.51,3.268e-08,113.7,-4.0,-38.4,7.2,-3.3,0.1,3.6732320000000004e-08
186,106.55,0.24,0.51,3.318e-08,113.8,-4.0,-40.2,7.1,-1.1,0.3,3.802428e-08
187,106.45,0.24,0.51,3.369e-08,113.8,-4.0,-43.3,7.0,0.9,0.1,3.6924240000000004e-08
188,106.35,0.24,0.51,3.422e-08,113.9,-4.1,-42.2,6.8,0.2,0.5,3.8634379999999996e-08
189,106.25,0.24,0.51,3.474e-08,114.0,-4.1,-39.3,6.7,0.4,0.9,4.0854239999999994e-08
190,106.15,0.24,0.51,3.528e-08,114.1,-4.1,-40.6,6.6,-1.0,0.8,4.0818960000000004e-08
191,106.05,0.24,0.51,3.582e-08,114.1,-4.1,-40.1,6.4,-2.7,1.5,3.8793059999999995e-08
192,105.95,0.24,0.51,3.638e-08,114.2,-4.1,-38.6,6.3,-0.6,1.8,4.03818e-08
193,105.85,0.24,0.51,3.694e-08,114.3,-4.2,-38.8,6.2,-1.4,1.6,4.384778e-08
194,105.75,0.24,0.51,3.751e-08,114.4,-4.2,-36.0,6.0,-2.3,1.9,4.707505e-08
195,105.65,0.24,0.51,3.809e-08,114.4,-4.2,-37.2,5.9,-2.3,2.0,5.0697789999999994e-08
196,105.55,0.24,0.51,3.868e-08,114.5,-4.2,-38.9,5.8,-2.2,3.1,5.3184999999999996e-08
197,105.45,0.24,0.51,3.928e-08,114.6,-4.2,-40.9,5.6,-3.6,3.4,4.917856e-08
198,105.35,0.24,0.51,3.988e-08,114.7,-4.3,-41.5,5.5,-3.2,3.1,4.9530959999999996e-08
199,105.25,0.24,0.51,4.05e-08,114.7,-4.3,-41.1,5.4,-0.1,3.3,5.1435e-08
200,105.15,0.24,0.51,4.112e-08,114.8,-4.3,-40.9,5.2,-0.1,3.1,5.238688e-08
201,105.05,0.24,0.51,4.176e-08,114.9,-4.3,-39.4,5.1,4.5,3.1,5.240879999999999e-08
202,104.95,0.24,0.51,4.24e-08,114.9,-4.3,-38.8,5.0,2.4,2.5,5.1304e-08
203,104.85,0.24,0.51,4.306e-08,115.0,-4.4,-38.9,4.8,2.8,2.5,5.149976e-08
204,104.75,0.24,0.51,4.372e-08,115.1,-4.4,-34.9,4.7,0.8,1.7,5.491232e-08
205,104.65,0.24,0.51,4.44e-08,115.2,-4.4,-32.9,4.6,-0.5,2.4,5.79864e-08
206,104.55,0.24,0.51,4.508e-08,115.2,-4.4,-32.7,4.4,0.2,2.9,5.964084e-08
207,104.45,0.24,0.51,4.578e-08,115.3,-4.4,-34.6,4.3,0.7,2.5,5.864417999999999e-08
208,104.35,0.24,0.51,4.649e-08,115.4,-4.5,-34.4,4.2,0.4,2.6,6.169223e-08
209,104.25,0.24,0.51,4.721e-08,115.5,-4.5,-35.3,4.1,0.2,2.2,5.896529e-08
210,104.15,0.24,0.51,4.794e-08,115.5,-4.5,-34.1,3.9,1.9,2.3,6.107556e-08
211,104.05,0.24,0.51,4.868e-08,115.6,-4.5,-34.5,3.8,4.8,1.7,6.099604e-08
212,103.95,0.24,0.51,4.943e-08,115.7,-4.5,-30.7,3.7,5.5,1.3,6.119434e-08
213,103.85,0.24,0.51,5.019e-08,115.8,-4.6,-26.5,3.5,7.7,1.4,6.108123e-08
214,103.75,0.24,0.51,5.096e-08,115.8,-4.6,-25.7,3.4,6.4,1.0,5.789056e-08
215,103.65,0.24,0.51,5.172e-08,115.9,-4.6,-26.0,3.3,7.1,1.1,5.761608000000001e-08
216,103.55,0.24,0.51,5.249e-08,116.0,-4.5,-26.4,3.2,3.1,1.1,5.6899160000000004e-08
217,103.45,0.24,0.51,5.327e-08,116.1,-4.5,-25.1,3.1,3.2,0.9,5.27373e-08
218,103.35,0.24,0.51,5.407e-08,116.2,-4.5,-26.4,3.0,2.6,0.8,5.1150219999999995e-08
219,103.25,0.24,0.51,5.487e-08,116.3,-4.5,-26.1,2.9,4.4,0.7,4.9931700000000004e-08
220,103.15,0.24,0.51,5.569e-08,116.4,-4.5,-23.0,2.7,3.6,1.2,5.17917e-08
221,103.05,0.24,0.51,5.652e-08,116.5,-4.4,-19.2,2.6,5.7,1.3,4.996368e-08
222,102.95,0.24,0.51,5.736e-08,116.5,-4.4,-22.4,2.5,3.4,0.6,4.9731119999999996e-08
223,102.85,0.24,0.51,5.821e-08,116.6,-4.4,-18.8,2.4,2.7,0.1,4.959492e-08
224,102.75,0.24,0.51,5.908e-08,116.7,-4.4,-19.7,2.3,4.7,-0.1,4.915456e-08
225,102.65,0.24,0.51,5.996e-08,116.8,-4.4,-24.0,2.2,4.8,-0.7,4.970684e-08
226,102.55,0.24,0.51,6.085e-08,116.9,-4.3,-23.9,2.1,7.6,-1.0,5.07489e-08
227,102.45,0.24,0.51,6.176e-08,117.0,-4.3,-23.6,2.0,7.1,-1.0,5.4040000000000006e-08
228,102.35,0.24,0.51,6.268e-08,117.1,-4.3,-23.5,1.9,6.1,-1.1,5.722684e-08
229,102.25,0.24,0.51,6.362e-08,117.2,-4.3,-24.0,1.8,5.5,-0.8,5.490406e-08
230,102.15,0.24,0.51,6.456e-08,117.3,-4.3,-20.9,1.6,3.3,-0.2,5.3262e-08
231,102.05,0.24,0.51,6.553e-08,117.3,-4.2,-20.9,1.5,6.0,0.1,5.406225e-08
232,101.95,0.24,0.51,6.65e-08,117.4,-4.2,-18.2,1.4,5.4,0.7,5.7988e-08
233,101.85,0.24,0.51,6.749e-08,117.5,-4.2,-19.5,1.3,4.1,0.1,5.7906420000000004e-08
234,101.75,0.24,0.51,6.85e-08,117.6,-4.2,-20.4,1.2,7.0,-0.5,5.82935e-08
235,101.65,0.24,0.51,6.952e-08,117.7,-4.2,-25.5,1.1,6.8,0.1,6.444504e-08
236,101.55,0.24,0.51,7.056e-08,117.8,-4.1,-26.3,1.0,6.8,0.6,6.858432e-08
237,101.45,0.24,0.51,7.161e-08,117.9,-4.1,-27.0,0.9,7.5,0.5,6.580959e-08
238,101.35,0.24,0.51,7.267e-08,118.0,-4.1,-27.4,0.8,8.0,1.1,6.082479e-08
239,101.25,0.24,0.51,7.376e-08,118.0,-4.1,-31.7,0.7,5.6,1.0,6.136832e-08
240,101.15,0.24,0.51,7.486e-08,118.1,-4.1,-33.7,0.5,6.5,1.5,6.714942e-08
241,101.05,0.24,0.51,7.597e-08,118.2,-4.1,-33.2,0.4,5.4,1.8,6.579002e-08
242,100.95,0.24,0.51,7.711e-08,118.3,-4.0,-31.6,0.3,4.9,1.2,6.284464999999999e-08
243,100.85,0.24,0.51,7.826e-08,118.4,-4.0,-31.5,0.2,5.8,0.9,6.2608e-08
244,100.75,0.24,0.51,7.942e-08,118.5,-4.0,-30.9,0.1,8.6,0.7,6.718932e-08
245,100.65,0.24,0.51,8.061e-08,118.6,-4.0,-32.7,0.0,12.9,0.2,6.803484e-08
