,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,123.42,0.05,0.82,2.136e-09,120.0,13.9,28.8,19.5,9.6,2.2,7.839120000000001e-10
24,123.32,0.05,0.82,2.171e-09,119.9,13.8,29.7,19.5,7.4,2.3,9.096489999999999e-10
25,123.22,0.05,0.82,2.207e-09,119.8,13.7,28.9,19.5,3.7,2.1,1.004185e-09
26,123.12,0.05,0.82,2.244e-09,119.7,13.6,29.5,19.5,5.0,2.0,1.1601480000000002e-09
27,123.02,0.05,0.82,2.282e-09,119.6,13.4,26.1,19.5,2.7,2.8,1.104488e-09
28,122.92,0.05,0.82,2.32e-09,119.4,13.3,24.8,19.5,3.2,3.2,1.1762399999999999e-09
29,122.82,0.05,0.82,2.359e-09,119.3,13.2,22.6,19.5,0.8,3.1,1.269142e-09
30,122.72,0.05,0.82,2.398e-09,119.2,13.1,23.9,19.5,1.7,3.1,1.191806e-09
31,122.62,0.05,0.82,2.438e-09,119.1,13.0,21.6,19.5,4.4,3.2,1.236066e-09
32,122.52,0.05,0.82,2.479e-09,119.0,12.8,21.6,19.5,3.1,2.8,1.284122e-09
33,122.42,0.05,0.82,2.52e-09,118.8,12.7,21.4,19.5,-0.9,2.3,1.29024e-09
34,122.32,0.05,0.82,2.562e-09,118.7,12.6,18.5,19.5,-0.2,2.5,1.224636e-09
35,122.22,0.05,0.82,2.605e-09,118.6,12.5,17.2,19.5,3.1,2.2,1.29729e-09
36,122.12,0.05,0.82,2.649e-09,118.5,12.4,14.6,19.5,2.2,2.2,1.385427e-09
37,122.02,0.05,0.82,2.693e-09,118.4,12.2,10.9,19.5,5.3,2.0,1.3895880000000001e-09
38,121.92,0.05,0.82,2.738e-09,118.2,12.1,12.2,19.5,7.4,2.0,1.497686e-09
39,121.82,0.05,0.82,2.784e-09,118.1,12.0,13.5,19.5,6.8,2.7,1.472736e-09
40,121.72,0.05,0.82,2.83e-09,118.0,11.9,14.2,19.5,4.5,2.4,1.44613e-09
41,121.62,0.05,0.82,2.877e-09,117.9,11.8,12.9,19.5,8.0,1.9,1.29465e-09
42,121.52,0.05,0.82,2.926e-09,117.8,11.6,12.6,19.5,4.6,1.7,1.340108e-09
43,121.42,0.05,0.82,2.974e-09,117.6,11.5,10.3,19.5,7.5,1.3,1.36804e-09
44,121.32,0.05,0.82,3.024e-09,117.5,11.4,10.4,19.5,5.2,0.7,1.366848e-09
45,121.22,0.05,0.82,3.075e-09,117.4,11.3,15.0,19.5,5.1,0.7,1.34685e-09
46,121.12,0.05,0.82,3.126e-09,117.3,11.1,17.4,19.5,5.8,0.2,1.3848180000000002e-09
47,121.02,0.05,0.82,3.179e-09,117.2,11.0,18.5,19.5,7.1,-0.3,1.3033899999999998e-09
48,120.92,0.05,0.82,3.232e-09,117.0,10.9,20.6,19.5,9.6,0.3,1.3154239999999998e-09
49,120.82,0.05,0.82,3.286e-09,116.9,10.8,20.5,19.5,9.5,0.3,1.4819860000000001e-09
50,120.72,0.05,0.82,3.341e-09,116.8,10.7,19.8,19.5,9.1,-0.4,1.6103619999999998e-09
51,120.62,0.05,0.82,3.397e-09,116.7,10.5,18.1,19.5,6.3,0.2,1.623766e-09
52,120.52,0.05,0.82,3.453e-09,116.6,10.4,17.1,19.5,7.4,0.6,1.695423e-09
53,120.42,0.05,0.82,3.511e-09,116.4,10.3,15.7,19.5,5.9,0.7,1.660703e-09
54,120.32,0.05,0.82,3.57e-09,116.3,10.2,16.3,19.5,6.0,0.8,1.74573e-09
55,120.22,0.05,0.82,3.63e-09,116.2,10.1,16.2,19.5,6.4,1.3,1.85856e-09
56,120.12,0.05,0.82,3.691e-09,116.1,9.9,15.7,19.5,5.6,1.7,1.9451570000000002e-09
57,120.02,0.05,0.82,3.752e-09,116.0,9.8,15.9,19.5,4.6,1.1,1.9698000000000004e-09
58,119.92,0.05,0.83,3.815e-09,115.8,9.7,16.1,19.5,8.0,1.6,2.04484e-09
59,119.82,0.05,0.83,3.879e-09,115.7,9.6,16.3,19.5,8.5,1.6,2.218788e-09
60,119.72,0.05,0.83,3.944e-09,115.6,9.5,15.6,19.5,12.8,1.4,2.3782319999999998e-09
61,119.62,0.05,0.83,4.01e-09,115.5,9.3,10.1,19.5,12.7,1.3,2.53432e-09
62,119.52,0.05,0.83,4.077e-09,115.4,9.2,10.1,19.5,9.2,1.8,2.715282e-09
63,119.42,0.05,0.83,4.145e-09,115.2,9.1,12.0,19.5,6.9,2.0,2.640365e-09
64,119.32,0.05,0.83,4.215e-09,115.1,9.0,8.9,19.5,11.1,2.1,2.3351100000000002e-09
65,119.22,0.05,0.83,4.286e-09,115.0,8.9,9.2,19.5,12.1,1.9,2.65732e-09
66,119.12,0.05,0.83,4.357e-09,114.9,8.7,10.2,19.5,11.9,1.0,2.688269e-09
67,119.02,0.05,0.83,4.43e-09,114.8,8.6,10.5,19.5,9.8,0.6,2.9592400000000002e-09
68,118.92,0.05,0.83,4.505e-09,114.7,8.5,10.4,19.5,10.3,2.3,2.959785e-09
69,118.82,0.05,0.83,4.58e-09,114.5,8.4,5.4,19.5,8.7,2.0,3.0319600000000004e-09
70,118.72,0.05,0.83,4.656e-09,114.4,8.2,4.9,19.5,12.9,1.5,2.9519039999999997e-09
71,118.62,0.05,0.83,4.734e-09,114.4,8.1,6.7,19.4,10.2,1.9,2.802528e-09
72,118.52,0.05,0.83,4.813e-09,114.3,8.0,4.8,19.3,9.0,2.0,2.8252309999999997e-09
73,118.42,0.05,0.83,4.893e-09,114.3,7.8,6.9,19.3,7.6,1.9,2.9406930000000002e-09
74,118.32,0.05,0.83,4.974e-09,114.2,7.7,6.2,19.2,7.9,2.0,2.5118700000000003e-09
75,118.22,0.05,0.83,5.056e-09,114.1,7.5,4.9,19.1,11.1,1.5,2.406656e-09
76,118.12,0.05,0.83,5.141e-09,114.1,7.4,7.1,19.0,11.2,2.7,1.9947080000000002e-09
77,118.02,0.05,0.83,5.226e-09,114.0,7.2,6.0,19.0,9.8,2.9,2.330796e-09
78,117.92,0.05,0.83,5.313e-09,113.9,7.1,4.2,18.9,6.5,3.7,2.555553e-09
79,117.82,0.05,0.83,5.401e-09,113.9,7.0,2.9,18.8,5.0,3.9,2.684297e-09
80,117.72,0.05,0.83,5.491e-09,113.8,6.8,4.0,18.7,6.1,3.8,2.547824e-09
81,117.62,0.05,0.83,5.582e-09,113.8,6.7,6.8,18.7,5.8,4.1,2.495154e-09
82,117.52,0.05,0.83,5.675e-09,113.7,6.5,6.9,18.6,5.3,4.3,2.28135e-09
83,117.42,0.05,0.83,5.77e-09,113.6,6.4,8.1,18.5,4.4,5.1,2.37724e-09
84,117.32,0.05,0.83,5.865e-09,113.6,6.2,10.6,18.4,2.0,4.8,2.328405e-09
85,117.22,0.05,0.83,5.963e-09,113.5,6.1,10.3,18.4,1.2,4.8,2.570053e-09
86,117.12,0.05,0.83,6.062e-09,113.4,6.0,8.8,18.3,-0.3,4.7,2.770334e-09
87,117.02,0.05,0.83,6.163e-09,113.4,5.8,7.0,18.2,2.2,5.0,3.500584e-09
88,116.92,0.05,0.83,6.266e-09,113.3,5.7,8.1,18.1,2.2,5.3,3.35231e-09
89,116.82,0.05,0.83,6.37e-09,113.3,5.5,11.9,18.1,-1.3,5.3,3.4716500000000005e-09
90,116.72,0.05,0.83,6.476e-09,113.2,5.4,9.6,18.0,-3.4,5.2,3.0242920000000003e-09
91,116.62,0.05,0.83,6.584e-09,113.1,5.2,8.6,17.9,-0.5,4.8,3.305168e-09
92,116.52,0.05,0.83,6.693e-09,113.1,5.1,5.9,17.8,-0.3,4.8,3.313035e-09
93,116.42,0.05,0.83,6.805e-09,113.0,5.0,5.9,17.7,-2.3,4.1,3.0622500000000003e-09
94,116.32,0.05,0.83,6.918e-09,112.9,4.8,1.0,17.7,-0.7,3.8,2.73261e-09
95,116.22,0.05,0.83,7.033e-09,112.9,4.7,-1.3,17.6,-0.7,3.4,2.763969e-09
96,116.12,0.05,0.83,7.15e-09,112.8,4.5,-0.3,17.5,-2.0,3.0,2.4453000000000002e-09
97,116.02,0.05,0.83,7.269e-09,112.8,4.4,-3.1,17.4,1.5,2.9,2.333349e-09
98,115.92,0.05,0.83,7.39e-09,112.7,4.2,-3.8,17.4,1.6,2.9,2.26134e-09
99,115.82,0.05,0.83,7.513e-09,112.6,4.1,-5.2,17.3,1.4,2.9,2.5919849999999995e-09
100,115.72,0.05,0.83,7.638e-09,112.6,4.0,-5.4,17.2,1.6,3.1,2.245572e-09
101,115.62,0.05,0.83,7.765e-09,112.5,3.8,-5.2,17.1,3.0,2.4,2.91964e-09
102,115.52,0.05,0.83,7.895e-09,112.4,3.7,-3.3,17.1,5.8,2.0,3.2053700000000005e-09
103,115.42,0.05,0.83,8.026e-09,112.4,3.5,-1.2,17.0,4.3,2.0,3.507362e-09
104,115.32,0.05,0.83,8.16e-09,112.3,3.4,-1.3,16.9,4.0,1.9,4.19424e-09
105,115.22,0.05,0.83,8.296e-09,112.3,3.2,-1.2,16.8,3.6,2.0,4.6706479999999996e-09
106,115.12,0.05,0.83,8.434e-09,112.2,3.1,2.0,16.8,3.5,2.0,4.6724360000000004e-09
107,115.02,0.05,0.83,8.574e-09,112.1,3.0,-1.2,16.7,2.3,1.9,4.998642e-09
108,114.92,0.05,0.83,8.717e-09,112.1,2.8,0.2,16.6,2.4,1.1,4.803067e-09
109,114.82,0.05,0.83,8.862e-09,112.0,2.7,0.8,16.5,1.6,1.7,4.65255e-09
110,114.72,0.05,0.83,9.01e-09,111.9,2.5,-0.1,16.5,2.2,1.3,5.02758e-09
111,114.62,0.05,0.83,9.16e-09,111.9,2.4,3.1,16.4,-0.1,1.3,5.010520000000001e-09
112,114.52,0.05,0.83,9.313e-09,111.8,2.3,3.3,16.3,2.5,1.3,4.973142000000001e-09
113,114.42,0.05,0.83,9.468e-09,111.8,2.1,1.9,16.2,1.9,1.4,4.92336e-09
114,114.32,0.05,0.83,9.626e-09,111.7,2.0,2.4,16.1,1.6,0.9,5.2269180000000006e-09
115,114.22,0.05,0.83,9.786e-09,111.6,1.8,1.6,16.1,3.5,0.8,5.304012e-09
116,114.12,0.05,0.83,9.949e-09,111.6,1.7,-1.2,16.0,0.4,0.2,5.4122560000000005e-09
117,114.02,0.05,0.83,1.012e-08,111.5,1.5,-0.9,15.9,2.3,0.1,5.677320000000001e-09
118,113.92,0.05,0.83,1.028e-08,111.4,1.4,-4.4,15.8,4.5,-0.4,5.56148e-09
119,113.82,0.05,0.83,1.046e-08,111.4,1.3,-6.3,15.8,0.0,-0.7,5.449660000000001e-09
120,113.72,0.05,0.83,1.063e-08,111.4,1.1,-8.0,15.7,0.3,-0.6,4.8898e-09
121,113.62,0.05,0.83,1.08e-08,111.4,1.0,-5.3,15.5,-2.4,-0.5,4.8384e-09
122,113.52,0.05,0.83,1.097e-08,111.4,1.0,-12.5,15.4,-1.9,-0.3,5.0132900000000006e-09
123,113.42,0.05,0.83,1.115e-08,111.4,0.9,-8.7,15.3,1.9,-0.5,4.8837e-09
124,113.32,0.05,0.83,1.133e-08,111.4,0.8,-10.8,15.2,-2.2,0.1,4.76993e-09
125,113.22,0.05,0.83,1.152e-08,111.4,0.7,-11.3,15.0,-1.7,-0.5,3.64032e-09
126,113.12,0.05,0.83,1.171e-08,111.5,0.6,-11.2,14.9,0.9,-0.2,4.1336299999999995e-09
127,113.02,0.05,0.83,1.19e-08,111.5,0.5,-11.4,14.8,0.8,0.1,4.0341e-09
128,112.92,0.05,0.83,1.209e-08,111.5,0.4,-11.1,14.6,2.3,-0.4,4.42494e-09
129,112.82,0.05,0.83,1.228e-08,111.5,0.3,-13.3,14.5,-1.4,-0.2,6.2628e-09
130,112.72,0.05,0.83,1.248e-08,111.5,0.2,-15.0,14.4,-1.1,-0.5,5.72832e-09
131,112.62,0.05,0.83,1.269e-08,111.5,0.2,-9.1,14.3,-1.4,-0.6,6.2942399999999996e-09
132,112.52,0.05,0.83,1.289e-08,111.6,0.1,-6.1,14.1,-3.7,-0.8,6.80592e-09
133,112.42,0.05,0.83,1.31e-08,111.6,-0.0,-8.1,14.0,-5.2,-1.1,6.8513e-09
134,112.32,0.05,0.83,1.331e-08,111.6,-0.1,-8.7,13.9,1.6,-2.0,7.267260000000001e-09
135,112.22,0.05,0.83,1.353e-08,111.6,-0.2,-5.7,13.7,0.6,-1.5,7.19796e-09
136,112.12,0.05,0.83,1.375e-08,111.6,-0.3,-9.5,13.6,0.1,-1.5,7.8375e-09
137,112.02,0.05,0.83,1.397e-08,111.6,-0.4,-6.6,13.5,1.3,-1.2,7.976869999999999e-09
138,111.92,0.05,0.83,1.42e-08,111.7,-0.5,-8.2,13.4,-2.5,-1.3,7.5828e-09
139,111.82,0.05,0.83,1.443e-08,111.7,-0.6,-9.0,13.2,-5.3,-2.1,7.402589999999999e-09
140,111.72,0.05,0.83,1.467e-08,111.7,-0.7,-8.6,13.1,-6.1,-1.3,6.66018e-09
141,111.62,0.05,0.83,1.49e-08,111.7,-0.7,-9.8,13.0,-7.4,-1.5,7.598999999999999e-09
142,111.52,0.05,0.83,1.515e-08,111.7,-0.8,-7.6,12.9,-9.3,-1.8,7.43865e-09
143,111.42,0.05,0.83,1.539e-08,111.8,-0.9,-6.1,12.7,-11.1,-1.8,7.57188e-09
144,111.32,0.05,0.83,1.564e-08,111.8,-1.0,-6.1,12.6,-8.4,-2.1,7.94512e-09
145,111.22,0.05,0.83,1.59e-08,111.8,-1.1,-7.2,12.5,-6.5,-2.0,8.586e-09
146,111.12,0.05,0.83,1.615e-08,111.8,-1.2,-6.5,12.3,-9.1,-1.5,9.54465e-09
147,111.02,0.05,0.83,1.642e-08,111.8,-1.3,-7.5,12.2,-9.7,-2.0,8.35778e-09
148,110.92,0.05,0.83,1.668e-08,111.8,-1.4,-8.5,12.1,-8.8,-2.2,8.74032e-09
149,110.82,0.05,0.84,1.696e-08,111.9,-1.5,-8.0,12.0,-10.9,-1.9,8.8192e-09
150,110.72,0.05,0.84,1.723e-08,111.9,-1.6,-11.0,11.8,-9.9,-1.7,9.8211e-09
151,110.62,0.05,0.84,1.751e-08,111.9,-1.6,-14.6,11.7,-12.5,-1.5,9.875639999999998e-09
152,110.52,0.05,0.84,1.779e-08,111.9,-1.7,-15.5,11.6,-12.1,-1.8,8.681519999999999e-09
153,110.42,0.05,0.84,1.808e-08,111.9,-1.8,-16.5,11.4,-10.6,-1.3,9.148480000000001e-09
154,110.32,0.05,0.84,1.838e-08,111.9,-1.9,-16.6,11.3,-10.6,-1.3,9.24514e-09
155,110.22,0.05,0.84,1.868e-08,112.0,-2.0,-15.8,11.2,-9.6,-1.8,9.6202e-09
156,110.12,0.05,0.84,1.898e-08,112.0,-2.1,-16.4,11.1,-11.1,-1.4,1.019226e-08
157,110.02,0.05,0.84,1.929e-08,112.0,-2.2,-17.4,10.9,-12.9,-0.6,1.020441e-08
158,109.92,0.05,0.84,1.96e-08,112.0,-2.3,-16.9,10.8,-12.4,-0.6,1.0995600000000001e-08
159,109.82,0.05,0.84,1.992e-08,112.0,-2.4,-16.0,10.7,-14.9,-1.1,1.1175120000000001e-08
160,109.72,0.05,0.84,2.024e-08,112.0,-2.5,-16.1,10.6,-13.9,-1.1,1.206304e-08
161,109.62,0.05,0.84,2.057e-08,112.1,-2.5,-16.4,10.4,-12.6,-1.1,1.201288e-08
162,109.52,0.05,0.84,2.091e-08,112.1,-2.6,-21.5,10.3,-9.7,-0.8,1.23369e-08
163,109.42,0.05,0.84,2.125e-08,112.1,-2.7,-21.2,10.2,-9.3,-0.3,1.38975e-08
164,109.32,0.05,0.84,2.159e-08,112.1,-2.8,-19.2,10.0,-7.5,-0.5,1.476756e-08
165,109.22,0.05,0.84,2.194e-08,112.1,-2.9,-23.6,9.9,-5.6,-0.0,1.531412e-08
166,109.12,0.05,0.84,2.23e-08,112.1,-3.0,-20.5,9.8,-4.1,0.3,1.4941e-08
167,109.02,0.05,0.84,2.266e-08,112.2,-3.1,-20.2,9.7,-6.7,0.6,1.599796e-08
168,108.92,0.05,0.84,2.303e-08,112.2,-3.2,-21.7,9.5,-4.2,0.2,1.653554e-08
169,108.82,0.05,0.84,2.34e-08,112.2,-3.3,-23.3,9.4,-5.6,0.4,1.5444000000000003e-08
170,108.72,0.05,0.84,2.377e-08,112.2,-3.3,-23.4,9.3,-5.5,-0.0,1.594967e-08
171,108.62,0.05,0.84,2.414e-08,112.3,-3.3,-22.9,9.1,-3.9,0.3,1.682558e-08
172,108.52,0.05,0.84,2.451e-08,112.4,-3.4,-20.8,9.0,-4.3,-0.1,1.6666800000000002e-08
173,108.42,0.05,0.84,2.489e-08,112.5,-3.4,-21.8,8.9,-7.1,-0.4,1.747278e-08
174,108.32,0.05,0.84,2.527e-08,112.5,-3.4,-22.2,8.8,-8.1,-0.6,1.586956e-08
175,108.22,0.05,0.84,2.566e-08,112.6,-3.4,-23.8,8.6,-10.8,-1.3,1.714088e-08
176,108.12,0.05,0.84,2.606e-08,112.7,-3.4,-22.5,8.5,-7.2,-1.7,1.7486260000000002e-08
177,108.02,0.05,0.84,2.646e-08,112.8,-3.5,-26.1,8.4,-4.9,-1.5,1.69344e-08
178,107.92,0.05,0.84,2.687e-08,112.8,-3.5,-25.7,8.3,-5.4,-0.8,1.74655e-08
179,107.82,0.05,0.84,2.728e-08,112.9,-3.5,-24.5,8.1,-5.3,-1.2,1.685904e-08
180,107.72,0.05,0.84,2.77e-08,113.0,-3.5,-22.0,8.0,-2.0,-0.7,1.8974500000000002e-08
181,107.62,0.05,0.84,2.813e-08,113.1,-3.5,-23.1,7.9,-1.9,-0.6,1.955035e-08
182,107.52,0.05,0.84,2.856e-08,113.1,-3.6,-21.2,7.7,-1.2,-1.0,1.830696e-08
183,107.42,0.05,0.84,2.901e-08,113.2,-3.6,-20.4,7.6,3.4,-1.0,1.955274e-08
184,107.32,0.05,0.84,2.945e-08,113.3,-3.6,-18.9,7.5,4.0,-0.6,1.864185e-08
185,107.22,0.05,0.84,2.991e-08,113.4,-3.6,-18.8,7.4,4.4,-0.7,1.8903120000000002e-08
186,107.12,0.05,0.84,3.037e-08,113.4,-3.6,-17.1,7.2,7.4,-0.9,1.925458e-08
187,107.02,0.05,0.84,3.084e-08,113.5,-3.6,-18.4,7.1,6.8,0.1,2.1803879999999996e-08
188,106.92,0.05,0.84,3.131e-08,113.6,-3.7,-17.1,7.0,9.0,-0.4,2.235534e-08
189,106.82,0.05,0.84,3.179e-08,113.7,-3.7,-14.8,6.8,7.3,-0.5,2.330207e-08
190,106.72,0.05,0.84,3.228e-08,113.7,-3.7,-14.2,6.7,6.5,-1.0,2.249916e-08
191,106.62,0.05,0.84,3.278e-08,113.8,-3.7,-18.5,6.6,9.6,-1.3,2.2782099999999997e-08
192,106.52,0.05,0.84,3.329e-08,113.9,-3.7,-19.2,6.5,8.2,-1.9,2.290352e-08
193,106.42,0.05,0.84,3.38e-08,114.0,-3.8,-15.8,6.3,9.4,-1.8,2.45726e-08
194,106.32,0.05,0.84,3.432e-08,114.0,-3.8,-14.4,6.2,11.3,-2.3,2.4435839999999997e-08
195,106.22,0.05,0.84,3.485e-08,114.1,-3.8,-10.5,6.1,13.2,-1.8,2.310555e-08
196,106.12,0.05,0.84,3.539e-08,114.2,-3.8,-10.5,5.9,15.0,-1.3,2.3322010000000002e-08
197,106.02,0.05,0.84,3.594e-08,114.3,-3.8,-15.6,5.8,14.2,-1.2,2.3828220000000004e-08
198,105.92,0.05,0.84,3.649e-08,114.3,-3.9,-15.7,5.7,9.4,-1.5,2.295221e-08
199,105.82,0.05,0.84,3.705e-08,114.4,-3.9,-16.5,5.6,12.4,-1.2,2.2970999999999998e-08
200,105.72,0.05,0.84,3.762e-08,114.5,-3.9,-16.9,5.4,10.4,-2.1,2.2383900000000002e-08
201,105.62,0.05,0.84,3.82e-08,114.6,-3.9,-15.9,5.3,9.5,-2.1,2.3072799999999997e-08
202,105.52,0.05,0.84,3.879e-08,114.6,-3.9,-15.3,5.2,7.8,-1.6,2.7424529999999998e-08
203,105.42,0.05,0.84,3.939e-08,114.7,-4.0,-14.5,5.1,8.7,-0.7,3.103932e-08
204,105.32,0.05,0.84,4e-08,114.8,-4.0,-14.2,4.9,9.9,0.1,3.1880000000000005e-08
205,105.22,0.05,0.84,4.062e-08,114.9,-4.0,-14.3,4.8,7.8,-0.2,3.436452e-08
206,105.12,0.05,0.84,4.124e-08,114.9,-4.0,-14.2,4.7,8.3,0.5,3.64974e-08
207,105.02,0.05,0.84,4.188e-08,115.0,-4.0,-14.7,4.5,8.2,0.3,3.752448e-08
208,104.92,0.05,0.84,4.253e-08,115.1,-4.1,-16.0,4.4,10.3,0.5,3.7256279999999996e-08
209,104.82,0.05,0.84,4.318e-08,115.2,-4.1,-10.6,4.3,7.3,0.5,4.050284e-08
210,104.72,0.05,0.84,4.385e-08,115.2,-4.1,-11.1,4.2,5.3,0.2,4.1218999999999993e-08
211,104.62,0.05,0.84,4.453e-08,115.3,-4.1,-11.5,4.0,7.2,-0.1,4.061136e-08
212,104.52,0.05,0.84,4.521e-08,115.4,-4.1,-12.5,3.9,6.5,-1.1,3.901623e-08
213,104.42,0.05,0.84,4.591e-08,115.5,-4.2,-9.4,3.8,4.2,-0.9,4.0079429999999996e-08
214,104.32,0.05,0.84,4.662e-08,115.5,-4.2,-7.7,3.6,1.1,-1.2,4.242420000000001e-08
215,104.22,0.05,0.84,4.734e-08,115.6,-4.2,-9.7,3.5,-0.1,-0.9,4.601448e-08
216,104.12,0.05,0.84,4.807e-08,115.7,-4.2,-6.9,3.4,5.0,-1.6,4.75893e-08
217,104.02,0.05,0.84,4.881e-08,115.8,-4.2,-7.0,3.3,3.9,-2.4,4.6271879999999994e-08
218,103.92,0.05,0.84,4.956e-08,115.8,-4.2,-6.1,3.1,4.5,-2.4,4.728024e-08
219,103.82,0.05,0.84,5.033e-08,115.9,-4.3,-3.4,3.0,4.8,-2.9,4.504535e-08
220,103.72,0.05,0.84,5.109e-08,116.0,-4.3,-4.8,2.9,5.2,-2.5,4.562337e-08
221,103.62,0.05,0.84,5.185e-08,116.1,-4.2,-3.7,2.8,7.0,-2.8,4.775385e-08
222,103.52,0.05,0.84,5.262e-08,116.2,-4.2,-2.3,2.7,5.9,-2.5,4.567416e-08
223,103.42,0.05,0.84,5.34e-08,116.3,-4.2,-2.1,2.6,7.0,-2.7,4.4322e-08
224,103.32,0.05,0.84,5.42e-08,116.3,-4.2,-1.3,2.5,7.2,-2.6,4.3522600000000004e-08
225,103.22,0.05,0.84,5.501e-08,116.4,-4.2,-1.5,2.4,5.4,-1.7,4.323786e-08
226,103.12,0.05,0.84,5.582e-08,116.5,-4.1,-0.1,2.3,2.8,-1.3,3.779014e-08
227,103.02,0.05,0.84,5.665e-08,116.6,-4.1,1.5,2.2,-0.4,-1.3,3.9371749999999997e-08
228,102.92,0.05,0.84,5.75e-08,116.7,-4.1,2.3,2.0,-0.9,-1.0,3.6167499999999996e-08
229,102.82,0.05,0.84,5.835e-08,116.8,-4.1,1.2,1.9,0.5,-1.1,3.576855e-08
230,102.72,0.05,0.84,5.922e-08,116.9,-4.1,2.8,1.8,5.6,-1.1,3.843378e-08
231,102.62,0.05,0.84,6.01e-08,117.0,-4.0,0.8,1.7,4.0,-1.3,4.207e-08
232,102.52,0.05,0.84,6.1e-08,117.1,-4.0,-2.1,1.6,2.3,-1.8,4.3676e-08
233,102.42,0.05,0.84,6.191e-08,117.1,-4.0,-3.8,1.5,-4.2,-1.6,4.2222620000000005e-08
234,102.32,0.05,0.84,6.283e-08,117.2,-4.0,-7.2,1.4,-1.9,-1.9,4.3101380000000005e-08
235,102.22,0.05,0.84,6.376e-08,117.3,-4.0,-7.1,1.3,-4.3,-1.9,4.5652159999999996e-08
236,102.12,0.05,0.84,6.471e-08,117.4,-3.9,-7.3,1.2,-7.7,-2.5,4.678533e-08
237,102.02,0.05,0.84,6.567e-08,117.5,-3.9,-5.8,1.1,-6.1,-3.1,4.826745e-08
238,101.92,0.05,0.84,6.665e-08,117.6,-3.9,-4.6,1.0,-6.6,-3.1,4.7988e-08
239,101.82,0.05,0.84,6.764e-08,117.7,-3.9,-0.5,0.9,-7.6,-3.4,4.856552e-08
240,101.72,0.05,0.85,6.865e-08,117.8,-3.9,-0.6,0.8,-7.7,-3.2,5.0251799999999995e-08
241,101.62,0.05,0.85,6.967e-08,117.8,-3.8,-2.2,0.7,-7.5,-2.4,5.5736000000000004e-08
242,101.52,0.05,0.85,7.071e-08,117.9,-3.8,-0.9,0.6,-5.2,-2.4,6.194196e-08
243,101.42,0.05,0.85,7.176e-08,118.0,-3.8,-2.8,0.5,-5.0,-2.3,5.8197360000000004e-08
244,101.32,0.05,0.85,7.283e-08,118.1,-3.8,-2.3,0.4,-4.8,-2.7,5.520514e-08
245,101.22,0.05,0.85,7.392e-08,118.2,-3.8,-2.1,0.3,-2.7,-2.2,5.455296e-08
246,101.12,0.05,0.85,7.502e-08,118.3,-3.8,-2.8,0.2,-2.2,-2.1,5.2063880000000004e-08
