,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,122.16,0.73,359.88,2.619e-09,118.9,11.5,-8.0,20.5,25.5,4.2,2.495907e-09
33,122.06,0.73,359.88,2.663e-09,118.8,11.4,-8.0,20.5,24.8,4.1,2.420667e-09
34,121.96,0.73,359.88,2.708e-09,118.7,11.3,-8.8,20.5,25.8,4.4,2.331588e-09
35,121.86,0.73,359.88,2.753e-09,118.6,11.2,-6.6,20.5,24.7,4.8,2.53276e-09
36,121.76,0.73,359.88,2.799e-09,118.5,11.1,-9.9,20.5,23.2,4.6,2.577879e-09
37,121.66,0.73,359.88,2.846e-09,118.3,11.0,-10.3,20.6,23.3,4.6,2.669548e-09
38,121.56,0.73,359.88,2.894e-09,118.2,10.8,-10.0,20.6,25.7,5.2,2.76377e-09
39,121.46,0.73,359.88,2.942e-09,118.1,10.7,-7.9,20.6,23.1,5.0,2.91258e-09
40,121.36,0.73,359.88,2.991e-09,118.0,10.6,-4.8,20.6,27.0,5.3,2.993991e-09
41,121.26,0.73,359.88,3.041e-09,117.8,10.5,-3.4,20.6,27.6,5.2,2.8463760000000002e-09
42,121.16,0.73,359.88,3.092e-09,117.7,10.4,-4.7,20.6,22.4,4.0,2.764248e-09
43,121.06,0.73,359.88,3.144e-09,117.6,10.3,-1.2,20.6,24.5,3.9,2.942784e-09
44,120.96,0.73,359.88,3.197e-09,117.5,10.1,4.2,20.6,27.9,4.1,3.094696e-09
45,120.86,0.73,359.88,3.25e-09,117.4,10.0,2.2,20.6,26.3,3.5,2.7722500000000002e-09
46,120.76,0.73,359.88,3.305e-09,117.2,9.9,3.3,20.6,26.5,2.7,2.977805e-09
47,120.66,0.73,359.88,3.36e-09,117.1,9.8,-0.0,20.7,26.0,3.2,2.7988799999999997e-09
48,120.56,0.73,359.88,3.417e-09,117.0,9.7,-5.5,20.7,25.6,3.6,2.839527e-09
49,120.46,0.73,359.88,3.474e-09,116.9,9.6,-3.7,20.7,26.0,3.4,2.542968e-09
50,120.36,0.73,359.88,3.532e-09,116.7,9.4,-2.5,20.7,29.1,3.0,2.5889559999999997e-09
51,120.26,0.73,359.88,3.591e-09,116.6,9.3,-1.5,20.7,30.4,3.0,2.704023e-09
52,120.16,0.73,359.88,3.652e-09,116.5,9.2,-4.4,20.7,30.2,3.7,2.75726e-09
53,120.06,0.73,359.88,3.713e-09,116.4,9.1,-5.9,20.7,30.2,2.9,2.9147050000000002e-09
54,119.96,0.73,359.88,3.775e-09,116.2,9.0,-5.1,20.7,31.1,2.5,3.008675e-09
55,119.86,0.73,359.88,3.838e-09,116.1,8.9,-5.3,20.7,29.5,2.8,3.0665620000000004e-09
56,119.76,0.73,359.88,3.903e-09,116.0,8.7,-4.2,20.7,26.4,2.2,3.2746170000000003e-09
57,119.66,0.73,359.88,3.968e-09,115.9,8.6,-2.6,20.8,26.0,2.7,3.424384e-09
58,119.56,0.73,359.88,4.035e-09,115.8,8.5,-3.5,20.8,21.0,2.2,3.506415e-09
59,119.46,0.73,359.88,4.103e-09,115.6,8.4,-2.5,20.8,19.3,2.7,3.5162710000000002e-09
60,119.36,0.73,359.88,4.171e-09,115.5,8.3,-3.1,20.8,16.3,2.5,3.4327329999999997e-09
61,119.26,0.73,359.88,4.241e-09,115.4,8.2,-2.4,20.8,18.0,2.2,3.363113e-09
62,119.16,0.73,359.88,4.313e-09,115.3,8.0,0.7,20.8,20.4,2.0,3.62292e-09
63,119.06,0.73,359.88,4.385e-09,115.1,7.9,-2.7,20.8,19.4,2.1,3.293135e-09
64,118.96,0.73,359.88,4.459e-09,115.0,7.8,-0.5,20.8,18.5,3.1,3.5894949999999997e-09
65,118.86,0.73,359.88,4.534e-09,114.9,7.7,-1.7,20.8,13.1,2.6,3.4231700000000003e-09
66,118.76,0.73,359.88,4.61e-09,114.8,7.6,1.9,20.8,14.1,2.7,3.3284199999999996e-09
67,118.66,0.73,359.88,4.686e-09,114.7,7.4,3.3,20.8,15.9,3.5,3.02247e-09
68,118.56,0.73,359.88,4.764e-09,114.6,7.3,5.2,20.7,16.3,4.3,3.3490919999999995e-09
69,118.46,0.73,359.88,4.843e-09,114.6,7.2,1.9,20.6,17.1,4.1,3.128578e-09
70,118.36,0.73,359.88,4.923e-09,114.5,7.0,2.0,20.6,15.6,4.4,2.614113e-09
71,118.26,0.73,359.88,5.005e-09,114.4,6.9,-1.0,20.5,15.4,4.1,2.537535e-09
72,118.16,0.73,359.88,5.088e-09,114.4,6.7,-2.7,20.4,20.4,4.6,2.7526080000000003e-09
73,118.06,0.73,359.88,5.172e-09,114.3,6.6,-2.0,20.3,19.7,4.7,2.9221799999999995e-09
74,117.96,0.73,359.88,5.258e-09,114.2,6.5,-2.7,20.3,18.6,4.8,2.828804e-09
75,117.86,0.73,359.88,5.345e-09,114.2,6.3,-1.0,20.2,18.9,4.9,2.6938800000000002e-09
76,117.76,0.73,359.88,5.434e-09,114.1,6.2,2.5,20.1,17.8,4.5,2.700698e-09
77,117.66,0.73,359.88,5.524e-09,114.0,6.0,3.2,20.1,17.7,5.1,2.4968480000000003e-09
78,117.56,0.73,359.88,5.616e-09,114.0,5.9,3.9,20.0,17.1,5.5,2.6563679999999998e-09
79,117.46,0.73,359.88,5.709e-09,113.9,5.8,1.5,19.9,16.6,4.9,2.711775e-09
80,117.36,0.73,359.88,5.804e-09,113.8,5.6,-1.3,19.8,16.9,5.6,2.617604e-09
81,117.26,0.73,359.88,5.9e-09,113.8,5.5,-4.7,19.8,14.3,5.8,2.773e-09
82,117.16,0.73,359.88,5.998e-09,113.7,5.3,-1.6,19.7,14.9,5.9,2.60913e-09
83,117.06,0.73,359.88,6.097e-09,113.6,5.2,0.7,19.6,16.5,6.2,2.444897e-09
84,116.96,0.73,359.88,6.199e-09,113.6,5.1,0.5,19.6,13.8,6.7,2.758555e-09
85,116.86,0.73,359.89,6.302e-09,113.5,4.9,3.8,19.5,14.7,7.1,2.861108e-09
86,116.76,0.73,359.89,6.406e-09,113.4,4.8,3.5,19.4,13.3,7.1,2.780204e-09
87,116.66,0.73,359.89,6.513e-09,113.4,4.6,4.1,19.3,11.3,7.0,3.12624e-09
88,116.56,0.73,359.89,6.621e-09,113.3,4.5,5.1,19.3,12.4,7.2,3.760728e-09
89,116.46,0.73,359.89,6.731e-09,113.3,4.4,6.0,19.2,12.0,7.0,3.6683950000000003e-09
90,116.36,0.73,359.89,6.842e-09,113.2,4.2,7.9,19.1,5.9,7.8,3.6125760000000003e-09
91,116.26,0.73,359.89,6.956e-09,113.1,4.1,7.9,19.1,4.1,7.4,2.99108e-09
92,116.16,0.73,359.89,7.072e-09,113.1,3.9,9.6,19.0,3.2,7.9,3.330912e-09
93,116.06,0.73,359.89,7.189e-09,113.0,3.8,8.4,18.9,2.4,7.5,3.2925620000000003e-09
94,115.96,0.73,359.89,7.309e-09,112.9,3.7,7.4,18.9,3.4,7.7,3.2671230000000003e-09
95,115.86,0.73,359.89,7.43e-09,112.9,3.5,9.9,18.8,5.9,7.6,3.23948e-09
96,115.76,0.73,359.89,7.554e-09,112.8,3.4,9.5,18.7,5.4,6.7,3.3237599999999997e-09
97,115.66,0.73,359.89,7.679e-09,112.7,3.2,7.2,18.6,6.7,7.1,3.3480440000000004e-09
98,115.56,0.73,359.89,7.807e-09,112.7,3.1,7.4,18.6,8.6,6.9,3.489729e-09
99,115.46,0.73,359.89,7.936e-09,112.6,3.0,9.7,18.5,6.6,6.4,3.80928e-09
100,115.36,0.73,359.89,8.068e-09,112.5,2.8,8.9,18.4,5.5,6.9,4.066272e-09
101,115.26,0.73,359.89,8.203e-09,112.5,2.7,12.0,18.4,3.7,6.1,4.1917330000000005e-09
102,115.16,0.73,359.89,8.339e-09,112.4,2.5,14.5,18.3,4.0,6.6,3.852618e-09
103,115.06,0.73,359.89,8.478e-09,112.3,2.4,12.5,18.2,1.2,6.5,3.3064200000000003e-09
104,114.96,0.73,359.89,8.619e-09,112.3,2.3,13.8,18.1,-0.6,6.3,3.680313e-09
105,114.86,0.73,359.89,8.762e-09,112.2,2.1,12.9,18.1,2.4,6.3,3.6187059999999994e-09
106,114.76,0.73,359.89,8.908e-09,112.1,2.0,14.7,18.0,-0.5,6.0,4.462908e-09
107,114.66,0.73,359.89,9.056e-09,112.1,1.8,13.2,17.9,1.2,6.2,4.310656e-09
108,114.56,0.73,359.89,9.206e-09,112.0,1.7,15.1,17.9,5.2,6.2,3.940168e-09
109,114.46,0.73,359.89,9.359e-09,111.9,1.6,15.2,17.8,3.8,6.0,3.584497e-09
110,114.36,0.73,359.89,9.515e-09,111.9,1.4,13.3,17.7,2.5,5.9,3.88212e-09
111,114.26,0.73,359.89,9.673e-09,111.8,1.3,14.4,17.6,1.4,5.5,3.201763e-09
112,114.16,0.73,359.89,9.834e-09,111.7,1.1,11.7,17.6,-1.9,5.2,3.3140580000000002e-09
113,114.06,0.73,359.89,9.998e-09,111.7,1.0,9.5,17.5,-5.8,4.9,3.5392919999999995e-09
114,113.96,0.73,359.89,1.016e-08,111.6,0.9,8.5,17.4,-3.1,5.1,4.2976799999999996e-09
115,113.86,0.73,359.89,1.033e-08,111.5,0.7,9.7,17.4,-3.1,4.9,4.6485e-09
116,113.76,0.73,359.89,1.051e-08,111.5,0.6,9.4,17.3,-4.6,4.5,4.70848e-09
117,113.66,0.73,359.89,1.068e-08,111.5,0.5,11.5,17.2,-0.8,4.9,4.94484e-09
118,113.56,0.73,359.89,1.085e-08,111.5,0.4,10.3,17.0,-0.6,4.3,5.02355e-09
119,113.46,0.73,359.89,1.103e-08,111.5,0.3,8.7,16.9,-2.8,5.3,4.53333e-09
120,113.36,0.73,359.89,1.121e-08,111.5,0.2,11.7,16.8,-1.6,5.2,4.96603e-09
121,113.26,0.73,359.89,1.139e-08,111.5,0.1,11.7,16.6,-2.2,5.2,5.5811e-09
122,113.16,0.73,359.89,1.157e-08,111.5,0.1,12.9,16.5,-4.3,4.7,5.4610399999999996e-09
123,113.06,0.73,359.89,1.176e-08,111.6,-0.0,8.9,16.3,-3.3,4.8,5.444880000000001e-09
124,112.96,0.73,359.89,1.195e-08,111.6,-0.1,8.2,16.2,-1.9,5.2,5.018999999999999e-09
125,112.86,0.73,359.89,1.215e-08,111.6,-0.2,11.4,16.1,-4.4,5.1,5.5161e-09
126,112.76,0.73,359.89,1.235e-08,111.6,-0.3,8.6,15.9,-2.2,5.1,5.74275e-09
127,112.66,0.73,359.89,1.255e-08,111.6,-0.4,10.2,15.8,1.5,6.1,5.0451e-09
128,112.56,0.73,359.89,1.275e-08,111.6,-0.5,9.3,15.7,1.3,5.3,5.46975e-09
129,112.46,0.73,359.89,1.296e-08,111.6,-0.6,9.6,15.5,3.8,4.3,6.37632e-09
130,112.36,0.73,359.89,1.317e-08,111.7,-0.7,7.5,15.4,3.1,3.8,6.7167e-09
131,112.26,0.73,359.89,1.338e-08,111.7,-0.8,7.6,15.3,4.5,4.3,7.65336e-09
132,112.16,0.73,359.89,1.36e-08,111.7,-0.8,7.3,15.1,5.0,4.1,8.7856e-09
133,112.06,0.73,359.89,1.382e-08,111.7,-0.9,9.4,15.0,6.8,4.1,8.99682e-09
134,111.96,0.73,359.89,1.405e-08,111.7,-1.0,10.0,14.9,7.3,4.2,9.6945e-09
135,111.86,0.73,359.89,1.428e-08,111.7,-1.1,3.9,14.7,7.2,4.2,9.453360000000001e-09
136,111.76,0.73,359.89,1.451e-08,111.7,-1.2,-1.3,14.6,10.3,4.0,1.006994e-08
137,111.66,0.73,359.89,1.475e-08,111.7,-1.3,-7.0,14.5,9.9,4.0,9.322e-09
138,111.56,0.73,359.89,1.499e-08,111.8,-1.4,-5.1,14.3,9.4,3.8,9.938370000000002e-09
139,111.46,0.73,359.89,1.523e-08,111.8,-1.5,-7.8,14.2,9.7,3.5,9.960420000000001e-09
140,111.36,0.73,359.89,1.548e-08,111.8,-1.6,-8.4,14.1,12.4,3.4,1.105272e-08
141,111.26,0.73,359.89,1.573e-08,111.8,-1.7,-3.3,13.9,15.0,4.1,1.182896e-08
142,111.16,0.73,359.89,1.599e-08,111.8,-1.7,0.8,13.8,13.1,3.9,1.008969e-08
143,111.06,0.73,359.89,1.625e-08,111.8,-1.8,2.7,13.7,12.6,3.6,9.66875e-09
144,110.96,0.73,359.89,1.651e-08,111.8,-1.9,2.7,13.5,13.3,3.2,9.26211e-09
145,110.86,0.73,359.89,1.678e-08,111.9,-2.0,-0.9,13.4,13.3,3.2,7.987279999999999e-09
146,110.76,0.73,359.89,1.705e-08,111.9,-2.1,1.1,13.3,11.6,3.9,9.1388e-09
147,110.66,0.73,359.89,1.733e-08,111.9,-2.2,0.1,13.1,11.3,3.3,9.86077e-09
148,110.56,0.73,359.89,1.761e-08,111.9,-2.3,0.2,13.0,9.6,3.4,1.024902e-08
149,110.46,0.73,359.89,1.79e-08,111.9,-2.4,-3.3,12.9,9.0,3.6,1.04178e-08
150,110.36,0.73,359.89,1.819e-08,111.9,-2.5,-3.6,12.7,4.9,3.3,1.0677529999999999e-08
151,110.26,0.73,359.89,1.849e-08,111.9,-2.6,0.3,12.6,7.2,3.2,1.0557789999999999e-08
152,110.16,0.73,359.89,1.879e-08,112.0,-2.6,0.3,12.5,8.1,2.7,9.714430000000002e-09
153,110.06,0.73,359.89,1.91e-08,112.0,-2.7,-3.4,12.3,8.7,2.1,9.6073e-09
154,109.96,0.73,359.89,1.941e-08,112.0,-2.8,-1.1,12.2,7.7,1.8,9.5109e-09
155,109.86,0.73,359.89,1.972e-08,112.0,-2.9,0.1,12.1,8.3,2.0,9.44588e-09
156,109.76,0.73,359.89,2.004e-08,112.0,-3.0,2.9,11.9,5.2,2.8,9.2184e-09
157,109.66,0.73,359.89,2.037e-08,112.0,-3.1,2.1,11.8,7.3,2.5,1.020537e-08
158,109.56,0.73,359.89,2.07e-08,112.0,-3.2,1.0,11.7,5.9,2.5,1.07847e-08
159,109.46,0.73,359.89,2.104e-08,112.0,-3.3,-0.8,11.5,6.7,2.6,1.138264e-08
160,109.36,0.73,359.89,2.138e-08,112.1,-3.4,-1.3,11.4,4.2,2.5,1.295628e-08
161,109.26,0.73,359.89,2.173e-08,112.1,-3.5,-2.5,11.3,3.7,2.0,1.503716e-08
162,109.16,0.73,359.89,2.208e-08,112.1,-3.5,-4.6,11.1,4.1,1.7,1.5456e-08
163,109.06,0.73,359.89,2.244e-08,112.1,-3.6,-8.0,11.0,2.3,1.9,1.709928e-08
164,108.96,0.73,359.89,2.281e-08,112.1,-3.7,-7.1,10.9,3.2,1.9,1.651444e-08
165,108.86,0.73,359.89,2.318e-08,112.1,-3.8,-9.8,10.7,2.2,1.8,1.70373e-08
166,108.76,0.73,359.89,2.356e-08,112.1,-3.9,-11.2,10.6,1.0,1.8,1.635064e-08
167,108.66,0.73,359.89,2.392e-08,112.2,-3.9,-14.7,10.4,0.3,1.6,1.631344e-08
168,108.56,0.73,359.89,2.429e-08,112.3,-3.9,-17.4,10.3,4.4,1.7,1.8290370000000002e-08
169,108.46,0.73,359.89,2.467e-08,112.4,-4.0,-19.1,10.2,5.3,1.4,1.936595e-08
170,108.36,0.73,359.89,2.505e-08,112.4,-4.0,-19.2,10.0,1.3,1.5,2.191875e-08
171,108.26,0.73,359.89,2.543e-08,112.5,-4.0,-19.4,9.9,1.6,1.4,2.164093e-08
172,108.16,0.73,359.89,2.583e-08,112.6,-4.0,-20.1,9.7,-0.3,1.7,2.327283e-08
173,108.06,0.73,359.89,2.623e-08,112.6,-4.0,-19.7,9.6,1.8,1.4,2.3370930000000002e-08
174,107.96,0.73,359.89,2.663e-08,112.7,-4.1,-19.8,9.5,-0.9,1.5,2.745553e-08
175,107.86,0.73,359.89,2.704e-08,112.8,-4.1,-23.6,9.3,2.4,1.7,2.8500160000000002e-08
176,107.76,0.73,359.9,2.746e-08,112.9,-4.1,-19.4,9.2,4.2,2.1,2.899776e-08
177,107.66,0.73,359.9,2.789e-08,112.9,-4.1,-21.0,9.0,5.3,2.1,2.8196789999999997e-08
178,107.56,0.73,359.9,2.832e-08,113.0,-4.1,-16.2,8.9,7.4,2.2,2.8971359999999997e-08
179,107.46,0.73,359.9,2.875e-08,113.1,-4.1,-15.1,8.8,5.6,2.4,3.19125e-08
180,107.36,0.73,359.9,2.92e-08,113.1,-4.2,-16.2,8.6,7.8,2.4,3.13024e-08
181,107.26,0.73,359.9,2.965e-08,113.2,-4.2,-18.1,8.5,8.7,2.3,3.2703950000000003e-08
182,107.16,0.73,359.9,3.011e-08,113.3,-4.2,-17.3,8.3,9.5,2.0,3.501793000000001e-08
183,107.06,0.73,359.9,3.057e-08,113.4,-4.2,-17.5,8.2,12.1,1.8,3.897675e-08
184,106.96,0.73,359.9,3.105e-08,113.4,-4.2,-18.9,8.1,11.6,1.9,3.8191499999999995e-08
185,106.86,0.73,359.9,3.153e-08,113.5,-4.3,-21.5,7.9,16.3,2.6,3.912873e-08
186,106.76,0.73,359.9,3.201e-08,113.6,-4.3,-23.3,7.8,14.7,1.9,3.991647e-08
187,106.66,0.73,359.9,3.251e-08,113.6,-4.3,-22.2,7.6,11.9,1.8,4.037742e-08
188,106.56,0.73,359.9,3.301e-08,113.7,-4.3,-21.1,7.5,12.4,1.5,4.0833370000000005e-08
189,106.46,0.73,359.9,3.352e-08,113.8,-4.3,-22.5,7.4,15.2,2.1,4.176592e-08
190,106.36,0.73,359.9,3.404e-08,113.9,-4.3,-19.1,7.2,13.7,1.0,4.397968e-08
191,106.26,0.73,359.9,3.457e-08,113.9,-4.4,-15.6,7.1,12.5,0.9,4.25211e-08
192,106.16,0.73,359.9,3.51e-08,114.0,-4.4,-17.2,6.9,15.4,0.8,4.09266e-08
193,106.06,0.73,359.9,3.564e-08,114.1,-4.4,-14.4,6.8,16.1,1.4,3.906144e-08
194,105.96,0.73,359.9,3.62e-08,114.1,-4.4,-12.7,6.7,14.6,1.3,4.1811e-08
195,105.86,0.73,359.9,3.675e-08,114.2,-4.4,-12.3,6.5,14.1,1.7,4.2189e-08
196,105.76,0.73,359.9,3.732e-08,114.3,-4.5,-12.3,6.4,15.7,1.8,4.2320879999999994e-08
197,105.66,0.73,359.9,3.79e-08,114.4,-4.5,-11.7,6.2,16.3,1.3,4.31302e-08
198,105.56,0.73,359.9,3.849e-08,114.4,-4.5,-10.2,6.1,17.1,1.9,4.364766e-08
199,105.46,0.73,359.9,3.908e-08,114.5,-4.5,-8.2,6.0,14.6,1.7,4.548912e-08
200,105.36,0.73,359.9,3.969e-08,114.6,-4.5,-8.1,5.8,13.7,0.8,4.615947e-08
201,105.26,0.73,359.9,4.03e-08,114.6,-4.6,-6.6,5.7,16.5,0.0,4.9730199999999994e-08
202,105.16,0.73,359.9,4.092e-08,114.7,-4.6,-7.8,5.5,14.6,0.5,4.9185839999999996e-08
203,105.06,0.73,359.9,4.156e-08,114.8,-4.6,-8.3,5.4,17.1,0.8,5.0994120000000005e-08
204,104.96,0.73,359.9,4.22e-08,114.9,-4.6,-8.0,5.3,14.6,0.6,5.08932e-08
205,104.86,0.73,359.9,4.285e-08,114.9,-4.6,-6.8,5.1,13.8,0.4,5.0991500000000004e-08
206,104.76,0.73,359.9,4.351e-08,115.0,-4.6,-8.3,5.0,15.3,0.5,5.4605049999999994e-08
207,104.66,0.73,359.9,4.419e-08,115.1,-4.7,-7.6,4.8,16.0,0.4,5.426532e-08
208,104.56,0.73,359.9,4.487e-08,115.1,-4.7,-9.3,4.7,14.4,0.6,5.379913e-08
209,104.46,0.73,359.9,4.556e-08,115.2,-4.7,-11.1,4.6,18.7,0.4,5.107276e-08
210,104.36,0.73,359.9,4.627e-08,115.3,-4.7,-12.5,4.4,18.6,0.2,5.5616539999999993e-08
211,104.26,0.73,359.9,4.698e-08,115.4,-4.7,-11.8,4.3,19.5,-0.2,5.7738420000000005e-08
212,104.16,0.73,359.9,4.771e-08,115.4,-4.8,-13.8,4.1,16.6,-0.1,5.8444750000000005e-08
213,104.06,0.73,359.9,4.845e-08,115.5,-4.8,-16.1,4.0,17.9,-0.6,5.7655499999999996e-08
214,103.96,0.73,359.9,4.92e-08,115.6,-4.8,-14.9,3.9,17.0,-0.5,5.64324e-08
215,103.86,0.73,359.9,4.996e-08,115.6,-4.8,-17.2,3.7,15.5,-0.5,5.745399999999999e-08
216,103.76,0.73,359.9,5.073e-08,115.7,-4.8,-18.5,3.6,11.1,-0.4,6.539096999999999e-08
217,103.66,0.73,359.9,5.149e-08,115.8,-4.8,-18.4,3.5,15.5,-1.1,6.044925999999999e-08
218,103.56,0.73,359.9,5.226e-08,115.9,-4.8,-20.9,3.3,13.8,-1.5,6.297330000000001e-08
219,103.46,0.73,359.9,5.304e-08,116.0,-4.8,-20.1,3.2,12.2,-1.5,6.534527999999999e-08
220,103.36,0.73,359.9,5.383e-08,116.1,-4.7,-18.5,3.1,12.4,-2.1,6.771814e-08
221,103.26,0.73,359.9,5.463e-08,116.2,-4.7,-17.5,3.0,11.2,-1.5,6.927084e-08
222,103.16,0.73,359.9,5.545e-08,116.2,-4.7,-17.7,2.9,10.6,-1.6,6.482105e-08
223,103.06,0.73,359.9,5.627e-08,116.3,-4.7,-18.6,2.8,10.7,-1.2,6.634233e-08
224,102.96,0.73,359.9,5.711e-08,116.4,-4.7,-16.1,2.6,8.4,-1.7,6.373476000000001e-08
225,102.86,0.73,359.9,5.797e-08,116.5,-4.6,-14.5,2.5,10.0,-2.0,6.26076e-08
226,102.76,0.74,359.9,5.883e-08,116.6,-4.6,-13.6,2.4,11.8,-1.7,6.094788e-08
227,102.66,0.74,359.9,5.971e-08,116.7,-4.6,-12.4,2.3,10.8,-1.7,6.32926e-08
228,102.56,0.74,359.9,6.06e-08,116.8,-4.6,-10.7,2.2,10.1,-2.0,5.92668e-08
229,102.46,0.74,359.9,6.151e-08,116.8,-4.6,-9.4,2.1,12.1,-1.4,5.9418659999999995e-08
230,102.36,0.74,359.9,6.242e-08,116.9,-4.5,-9.2,1.9,12.1,-1.2,6.391808e-08
231,102.26,0.74,359.9,6.336e-08,117.0,-4.5,-6.9,1.8,14.1,-1.1,6.063552000000001e-08
232,102.16,0.74,359.9,6.43e-08,117.1,-4.5,-5.3,1.7,12.4,-0.9,6.50073e-08
233,102.06,0.74,359.9,6.526e-08,117.2,-4.5,-3.9,1.6,13.7,-1.0,6.826196e-08
234,101.96,0.74,359.9,6.624e-08,117.3,-4.5,-1.6,1.5,11.6,-1.6,6.981696000000001e-08
235,101.86,0.74,359.9,6.723e-08,117.4,-4.4,-0.0,1.4,10.4,-1.6,6.998643e-08
236,101.76,0.74,359.9,6.823e-08,117.5,-4.4,-0.6,1.2,9.1,-2.3,7.798689e-08
237,101.66,0.74,359.9,6.925e-08,117.5,-4.4,-1.0,1.1,9.0,-2.7,8.10225e-08
238,101.56,0.74,359.9,7.028e-08,117.6,-4.4,0.6,1.0,8.3,-2.7,8.679580000000001e-08
239,101.46,0.74,359.9,7.133e-08,117.7,-4.4,2.4,0.9,7.8,-2.6,8.745058e-08
240,101.36,0.74,359.9,7.24e-08,117.8,-4.3,0.6,0.8,5.2,-2.5,8.34772e-08
241,101.26,0.74,359.9,7.348e-08,117.9,-4.3,3.3,0.6,5.1,-2.5,8.575116e-08
242,101.16,0.74,359.9,7.458e-08,118.0,-4.3,5.6,0.5,5.5,-2.2,8.181426e-08
243,101.06,0.74,359.9,7.569e-08,118.1,-4.3,5.5,0.4,6.5,-1.7,8.583245999999999e-08
244,100.96,0.74,359.9,7.682e-08,118.2,-4.3,3.0,0.3,6.3,-1.3,8.165965999999999e-08
245,100.86,0.74,359.9,7.797e-08,118.2,-4.2,-2.3,0.2,2.5,0.0,7.742421e-08
246,100.76,0.74,359.9,7.914e-08,118.3,-4.2,1.6,0.1,3.7,0.7,8.452152000000001e-08
247,100.66,0.74,359.9,8.032e-08,118.4,-4.2,-2.2,-0.1,7.5,0.6,9.132383999999999e-08
248,100.56,0.74,359.9,8.152e-08,118.5,-4.2,1.2,-0.2,9.4,0.3,8.698184e-08
