,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,120.88,-0.64,0.5,3.27e-09,116.7,11.4,3.8,19.0,28.9,0.9,2.86779e-09
39,120.78,-0.64,0.5,3.325e-09,116.6,11.3,1.5,19.0,27.7,1.7,3.03905e-09
40,120.68,-0.64,0.5,3.38e-09,116.5,11.1,0.9,19.0,24.8,1.0,3.13664e-09
41,120.58,-0.64,0.5,3.437e-09,116.4,11.0,1.5,19.0,26.3,0.6,3.313268e-09
42,120.48,-0.64,0.5,3.495e-09,116.2,10.9,4.9,19.0,24.0,0.7,3.38316e-09
43,120.38,-0.64,0.5,3.553e-09,116.1,10.8,1.0,19.0,25.7,0.7,3.2723130000000004e-09
44,120.28,-0.64,0.5,3.613e-09,116.0,10.7,2.2,19.0,26.2,1.1,3.255313e-09
45,120.18,-0.64,0.5,3.673e-09,115.9,10.5,2.7,19.0,26.2,0.4,3.3020270000000003e-09
46,120.08,-0.64,0.5,3.735e-09,115.7,10.4,0.4,19.0,24.6,0.2,3.4175250000000004e-09
47,119.98,-0.64,0.5,3.797e-09,115.6,10.3,-0.3,19.0,27.6,-0.3,3.235044e-09
48,119.88,-0.64,0.5,3.861e-09,115.5,10.2,-0.9,19.0,27.9,-0.5,3.1428539999999998e-09
49,119.78,-0.64,0.5,3.925e-09,115.4,10.1,-0.9,19.0,30.0,-0.1,2.9202000000000003e-09
50,119.68,-0.64,0.5,3.991e-09,115.3,9.9,1.1,19.0,32.1,0.8,2.909439e-09
51,119.58,-0.64,0.5,4.058e-09,115.1,9.8,-1.3,19.0,33.4,0.3,2.864948e-09
52,119.48,-0.64,0.5,4.126e-09,115.0,9.7,-2.9,19.0,31.3,-0.2,3.1233820000000002e-09
53,119.38,-0.64,0.5,4.195e-09,114.9,9.6,-3.6,19.0,32.9,-0.3,3.2007849999999997e-09
54,119.28,-0.64,0.5,4.266e-09,114.8,9.5,-3.9,19.0,30.0,-1.3,3.3061500000000002e-09
55,119.18,-0.64,0.5,4.337e-09,114.7,9.3,-4.2,19.0,29.7,-1.6,3.265761e-09
56,119.08,-0.64,0.5,4.41e-09,114.5,9.2,-3.7,19.0,33.3,-1.7,3.41775e-09
57,118.98,-0.64,0.5,4.484e-09,114.4,9.1,-2.2,19.0,34.4,-2.3,3.51994e-09
58,118.88,-0.64,0.5,4.559e-09,114.3,9.0,-5.4,19.0,34.3,-2.2,3.4967529999999997e-09
59,118.78,-0.64,0.5,4.636e-09,114.2,8.9,-7.9,19.0,31.6,-2.1,3.931328e-09
60,118.68,-0.64,0.5,4.713e-09,114.1,8.7,-11.1,18.9,32.2,-2.6,3.878799e-09
61,118.58,-0.64,0.5,4.792e-09,114.0,8.6,-12.1,18.8,31.3,-1.6,3.555664e-09
62,118.48,-0.64,0.5,4.872e-09,114.0,8.4,-11.9,18.7,32.1,-1.1,3.6881039999999997e-09
63,118.38,-0.64,0.5,4.953e-09,113.9,8.3,-8.3,18.7,30.9,-0.9,3.6008309999999998e-09
64,118.28,-0.64,0.5,5.036e-09,113.9,8.1,-7.7,18.6,27.5,-0.9,3.912972e-09
65,118.18,-0.64,0.5,5.12e-09,113.8,8.0,-8.8,18.5,27.2,-1.0,4.02944e-09
66,118.08,-0.64,0.5,5.205e-09,113.7,7.8,-11.9,18.4,27.1,-1.1,4.164e-09
67,117.98,-0.64,0.5,5.292e-09,113.7,7.7,-10.8,18.4,23.0,-1.4,4.053672e-09
68,117.88,-0.64,0.5,5.38e-09,113.6,7.6,-7.3,18.3,21.8,-1.4,4.28248e-09
69,117.78,-0.64,0.5,5.47e-09,113.6,7.4,-6.7,18.2,23.1,-1.2,4.354120000000001e-09
70,117.68,-0.64,0.5,5.562e-09,113.5,7.3,-4.4,18.1,22.7,-0.7,4.599774e-09
71,117.58,-0.64,0.5,5.654e-09,113.4,7.1,-5.8,18.1,23.2,-0.7,4.743706e-09
72,117.48,-0.64,0.5,5.749e-09,113.4,7.0,-9.2,18.0,22.5,-0.7,4.978634e-09
73,117.38,-0.64,0.5,5.845e-09,113.3,6.8,-11.3,17.9,23.4,-1.1,4.88642e-09
74,117.28,-0.64,0.5,5.942e-09,113.2,6.7,-2.2,17.8,24.1,-1.5,4.741716000000001e-09
75,117.18,-0.64,0.5,6.042e-09,113.2,6.5,-2.7,17.8,22.8,-1.7,4.616088e-09
76,117.08,-0.64,0.5,6.143e-09,113.1,6.4,-0.3,17.7,24.8,-1.2,4.760825e-09
77,116.98,-0.64,0.5,6.245e-09,113.1,6.3,-4.8,17.6,24.9,-1.0,5.08343e-09
78,116.88,-0.64,0.5,6.35e-09,113.0,6.1,-10.6,17.5,24.1,-0.8,5.207e-09
79,116.78,-0.64,0.5,6.456e-09,112.9,6.0,-11.1,17.5,23.7,-0.8,5.352024e-09
80,116.68,-0.64,0.5,6.564e-09,112.9,5.8,-8.4,17.4,23.8,-0.5,5.9404200000000005e-09
81,116.58,-0.64,0.5,6.673e-09,112.8,5.7,-8.8,17.3,22.1,-1.0,5.712087999999999e-09
82,116.48,-0.64,0.5,6.785e-09,112.8,5.5,-10.0,17.2,20.5,-1.7,5.8351e-09
83,116.38,-0.64,0.5,6.898e-09,112.7,5.4,-8.6,17.2,21.3,-1.4,6.118526e-09
84,116.28,-0.64,0.5,7.013e-09,112.6,5.2,-8.6,17.1,26.4,-1.7,6.0732579999999995e-09
85,116.18,-0.64,0.5,7.131e-09,112.6,5.1,-6.8,17.0,29.5,-1.4,6.425031e-09
86,116.08,-0.64,0.5,7.25e-09,112.5,4.9,-5.6,16.9,28.5,-1.8,6.24225e-09
87,115.98,-0.64,0.5,7.371e-09,112.4,4.8,-4.4,16.9,28.3,-2.0,6.722352e-09
88,115.88,-0.64,0.5,7.494e-09,112.4,4.7,-3.6,16.8,23.7,-2.2,6.6321900000000004e-09
89,115.78,-0.64,0.5,7.619e-09,112.3,4.5,-1.1,16.7,20.9,-2.0,6.651387e-09
90,115.68,-0.64,0.5,7.747e-09,112.3,4.4,2.9,16.6,20.1,-1.9,7.042023e-09
91,115.58,-0.64,0.5,7.876e-09,112.2,4.2,0.4,16.6,14.2,-1.3,7.726356e-09
92,115.48,-0.64,0.5,8.008e-09,112.1,4.1,-1.3,16.5,14.4,-1.0,7.935928e-09
93,115.38,-0.64,0.5,8.142e-09,112.1,3.9,-2.3,16.4,14.0,-0.6,7.77561e-09
94,115.28,-0.64,0.51,8.278e-09,112.0,3.8,-2.6,16.3,12.4,-0.8,8.244888e-09
95,115.18,-0.64,0.51,8.417e-09,112.0,3.6,1.3,16.3,13.1,-0.9,9.124028e-09
96,115.08,-0.64,0.51,8.557e-09,111.9,3.5,-0.1,16.2,14.4,-1.1,8.89928e-09
97,114.98,-0.64,0.51,8.7e-09,111.8,3.4,0.6,16.1,14.0,-0.1,9.161099999999999e-09
98,114.88,-0.64,0.51,8.846e-09,111.8,3.2,0.8,16.0,11.5,0.3,9.934058e-09
99,114.78,-0.64,0.51,8.994e-09,111.7,3.1,-0.8,16.0,12.6,0.3,9.66855e-09
100,114.68,-0.64,0.51,9.144e-09,111.6,2.9,-4.0,15.9,13.0,1.3,9.134856e-09
101,114.58,-0.64,0.51,9.297e-09,111.6,2.8,-6.5,15.8,14.8,1.3,8.980902e-09
102,114.48,-0.64,0.51,9.453e-09,111.5,2.6,-9.3,15.7,19.8,0.5,8.706213e-09
103,114.38,-0.64,0.51,9.611e-09,111.5,2.5,-11.1,15.7,18.9,-0.1,8.928619e-09
104,114.28,-0.64,0.51,9.772e-09,111.4,2.3,-14.3,15.6,21.0,-0.0,9.752456e-09
105,114.18,-0.64,0.51,9.935e-09,111.3,2.2,-17.3,15.5,21.1,-0.2,1.0173439999999999e-08
106,114.08,-0.64,0.51,1.01e-08,111.3,2.1,-15.9,15.4,17.6,0.0,1.08676e-08
107,113.98,-0.64,0.51,1.027e-08,111.2,1.9,-16.9,15.4,20.8,-0.4,1.025973e-08
108,113.88,-0.64,0.51,1.044e-08,111.2,1.8,-14.6,15.3,20.4,-0.7,1.009548e-08
109,113.78,-0.64,0.51,1.062e-08,111.1,1.6,-13.4,15.2,18.3,-1.7,9.19692e-09
110,113.68,-0.64,0.51,1.079e-08,111.1,1.5,-14.2,15.1,18.9,-2.5,9.39809e-09
111,113.58,-0.64,0.51,1.097e-08,111.1,1.4,-15.7,15.0,16.4,-2.1,9.225769999999999e-09
112,113.48,-0.64,0.51,1.114e-08,111.1,1.3,-16.9,14.9,15.6,-3.1,9.05682e-09
113,113.38,-0.64,0.51,1.132e-08,111.2,1.2,-19.0,14.7,18.0,-3.1,8.86356e-09
114,113.28,-0.64,0.51,1.151e-08,111.2,1.1,-19.0,14.6,15.9,-3.6,9.42669e-09
115,113.18,-0.64,0.51,1.169e-08,111.2,1.1,-17.3,14.5,14.2,-3.5,1.026382e-08
116,113.08,-0.64,0.51,1.188e-08,111.2,1.0,-18.2,14.4,15.3,-3.3,1.082268e-08
117,112.98,-0.64,0.51,1.208e-08,111.2,0.9,-15.8,14.3,15.8,-2.9,1.206792e-08
118,112.88,-0.64,0.51,1.227e-08,111.3,0.8,-18.5,14.1,16.7,-3.3,1.144791e-08
119,112.78,-0.64,0.51,1.247e-08,111.3,0.7,-16.1,14.0,17.7,-3.3,1.118559e-08
120,112.68,-0.64,0.51,1.268e-08,111.3,0.6,-16.5,13.9,17.5,-2.9,1.200796e-08
121,112.58,-0.64,0.51,1.288e-08,111.3,0.5,-15.6,13.8,16.0,-2.4,1.23004e-08
122,112.48,-0.64,0.51,1.309e-08,111.3,0.4,-15.6,13.7,14.6,-2.1,1.3521969999999999e-08
123,112.38,-0.64,0.51,1.33e-08,111.3,0.3,-16.0,13.6,13.7,-2.1,1.3792099999999999e-08
124,112.28,-0.64,0.51,1.352e-08,111.4,0.2,-15.4,13.4,13.0,-2.8,1.3087359999999999e-08
125,112.18,-0.64,0.51,1.374e-08,111.4,0.1,-14.2,13.3,10.6,-2.2,1.464684e-08
126,112.08,-0.64,0.51,1.396e-08,111.4,0.0,-12.4,13.2,9.4,-2.0,1.62634e-08
127,111.98,-0.64,0.51,1.419e-08,111.4,-0.1,-8.0,13.1,7.6,-1.1,1.569414e-08
128,111.88,-0.64,0.51,1.442e-08,111.4,-0.2,-7.7,13.0,10.0,-1.5,1.688582e-08
129,111.78,-0.64,0.51,1.465e-08,111.5,-0.3,-8.3,12.8,11.3,-1.6,1.78437e-08
130,111.68,-0.64,0.51,1.489e-08,111.5,-0.3,-8.8,12.7,13.2,-2.2,1.849338e-08
131,111.58,-0.64,0.51,1.513e-08,111.5,-0.4,-10.0,12.6,13.6,-1.1,1.9411789999999998e-08
132,111.48,-0.64,0.51,1.538e-08,111.5,-0.5,-9.0,12.5,11.3,-1.9,1.890202e-08
133,111.38,-0.64,0.51,1.563e-08,111.5,-0.6,-9.1,12.4,9.4,-1.3,1.8834150000000003e-08
134,111.28,-0.64,0.51,1.588e-08,111.6,-0.7,-11.2,12.2,12.1,-0.9,2.034228e-08
135,111.18,-0.64,0.51,1.614e-08,111.6,-0.8,-11.4,12.1,14.1,-1.5,2.240232e-08
136,111.08,-0.64,0.51,1.64e-08,111.6,-0.9,-9.3,12.0,12.1,-1.5,2.41408e-08
137,110.98,-0.64,0.51,1.667e-08,111.6,-1.0,-13.7,11.9,10.5,-1.0,2.3971459999999998e-08
138,110.88,-0.64,0.51,1.694e-08,111.6,-1.1,-14.4,11.8,11.5,-0.4,2.4817100000000002e-08
139,110.78,-0.64,0.51,1.721e-08,111.7,-1.2,-16.7,11.6,7.7,0.3,2.646898e-08
140,110.68,-0.64,0.51,1.749e-08,111.7,-1.3,-19.4,11.5,10.0,0.4,2.581524e-08
141,110.58,-0.64,0.51,1.778e-08,111.7,-1.4,-19.5,11.4,11.2,1.0,2.5834340000000004e-08
142,110.48,-0.64,0.51,1.807e-08,111.7,-1.5,-15.0,11.3,10.8,0.6,2.5478699999999996e-08
143,110.38,-0.64,0.51,1.836e-08,111.7,-1.6,-11.6,11.2,10.2,0.3,2.54286e-08
144,110.28,-0.64,0.51,1.866e-08,111.7,-1.7,-9.4,11.0,9.9,0.8,2.703834e-08
145,110.18,-0.64,0.51,1.896e-08,111.8,-1.7,-8.1,10.9,6.7,1.5,2.671464e-08
146,110.08,-0.64,0.51,1.927e-08,111.8,-1.8,-9.9,10.8,5.8,1.5,2.772953e-08
147,109.98,-0.64,0.51,1.958e-08,111.8,-1.9,-10.5,10.7,6.8,1.6,3.0074880000000004e-08
148,109.88,-0.64,0.51,1.99e-08,111.8,-2.0,-12.6,10.6,9.0,2.0,3.21982e-08
149,109.78,-0.64,0.51,2.022e-08,111.8,-2.1,-9.5,10.5,5.3,2.8,3.186672e-08
150,109.68,-0.64,0.51,2.055e-08,111.9,-2.2,-9.2,10.3,1.4,3.0,3.18525e-08
151,109.58,-0.64,0.51,2.089e-08,111.9,-2.3,-9.8,10.2,1.8,2.7,3.164835e-08
152,109.48,-0.64,0.51,2.123e-08,111.9,-2.4,-11.7,10.1,1.7,2.7,3.176008e-08
153,109.38,-0.64,0.51,2.157e-08,111.9,-2.5,-9.2,10.0,0.8,2.4,3.218244e-08
154,109.28,-0.64,0.51,2.192e-08,111.9,-2.6,-10.0,9.9,-1.7,2.5,3.261696e-08
155,109.18,-0.64,0.51,2.228e-08,112.0,-2.7,-9.5,9.7,-3.4,2.2,3.266248e-08
156,109.08,-0.64,0.51,2.264e-08,112.0,-2.8,-12.1,9.6,-4.9,1.4,3.296384e-08
157,108.98,-0.64,0.51,2.301e-08,112.0,-2.9,-10.0,9.5,-3.5,2.2,3.3640619999999995e-08
158,108.88,-0.64,0.51,2.338e-08,112.0,-3.0,-8.9,9.4,1.2,2.2,3.6239000000000004e-08
159,108.78,-0.64,0.51,2.376e-08,112.0,-3.1,-11.1,9.3,1.3,1.8,3.65904e-08
160,108.68,-0.64,0.51,2.413e-08,112.1,-3.1,-13.3,9.1,1.7,0.7,3.687064e-08
161,108.58,-0.64,0.51,2.45e-08,112.2,-3.1,-11.2,9.0,2.2,0.5,3.87345e-08
162,108.48,-0.64,0.51,2.488e-08,112.3,-3.1,-8.5,8.9,6.6,0.2,3.948456e-08
163,108.38,-0.64,0.51,2.526e-08,112.3,-3.2,-7.1,8.8,5.7,0.4,3.96582e-08
164,108.28,-0.64,0.51,2.565e-08,112.4,-3.2,-3.3,8.7,9.1,0.0,4.229685e-08
165,108.18,-0.64,0.51,2.604e-08,112.5,-3.2,-6.1,8.6,10.9,0.0,4.171608e-08
166,108.08,-0.64,0.51,2.645e-08,112.6,-3.2,-5.1,8.4,7.1,-0.4,4.4885649999999997e-08
167,107.98,-0.64,0.51,2.685e-08,112.7,-3.2,-3.3,8.3,6.9,-0.6,4.7255999999999996e-08
168,107.88,-0.64,0.51,2.727e-08,112.7,-3.3,-4.0,8.2,8.5,-1.0,4.848606e-08
169,107.78,-0.64,0.51,2.769e-08,112.8,-3.3,-4.6,8.1,8.5,-1.1,4.917744e-08
170,107.68,-0.64,0.51,2.811e-08,112.9,-3.3,-5.1,8.0,7.0,-0.7,4.671882e-08
171,107.58,-0.64,0.51,2.855e-08,113.0,-3.3,-5.1,7.8,5.6,-0.5,4.553725e-08
172,107.48,-0.64,0.51,2.899e-08,113.0,-3.4,-6.3,7.7,8.5,-0.3,4.974684e-08
173,107.38,-0.64,0.51,2.943e-08,113.1,-3.4,-6.9,7.6,9.5,0.2,5.109048e-08
174,107.28,-0.64,0.51,2.989e-08,113.2,-3.4,-6.3,7.5,11.0,0.2,4.973696e-08
175,107.18,-0.64,0.51,3.035e-08,113.3,-3.4,-0.4,7.4,9.2,0.3,5.047204999999999e-08
176,107.08,-0.64,0.51,3.081e-08,113.4,-3.5,0.6,7.3,11.5,0.4,5.2561860000000006e-08
177,106.98,-0.64,0.51,3.129e-08,113.4,-3.5,3.8,7.1,11.5,-0.2,5.119043999999999e-08
178,106.88,-0.64,0.51,3.177e-08,113.5,-3.5,5.6,7.0,13.5,0.9,4.952943e-08
179,106.78,-0.64,0.51,3.226e-08,113.6,-3.5,3.1,6.9,13.3,1.4,5.058368e-08
180,106.68,-0.64,0.51,3.276e-08,113.7,-3.6,3.7,6.8,11.8,1.5,5.320224e-08
181,106.58,-0.64,0.51,3.326e-08,113.8,-3.6,1.4,6.7,12.9,1.6,5.278362e-08
182,106.48,-0.64,0.51,3.378e-08,113.8,-3.6,3.3,6.6,12.6,1.8,5.512896e-08
183,106.38,-0.64,0.51,3.43e-08,113.9,-3.6,0.6,6.4,13.8,1.8,5.601190000000001e-08
184,106.28,-0.64,0.52,3.482e-08,114.0,-3.7,0.2,6.3,12.0,1.9,5.7383359999999994e-08
185,106.18,-0.64,0.52,3.536e-08,114.1,-3.7,-2.4,6.2,7.1,2.1,5.5656640000000004e-08
186,106.08,-0.64,0.52,3.591e-08,114.2,-3.7,-4.8,6.1,8.5,1.8,6.018516e-08
187,105.98,-0.64,0.52,3.646e-08,114.2,-3.7,-1.1,6.0,8.7,2.6,6.136218e-08
188,105.88,-0.64,0.52,3.702e-08,114.3,-3.7,-1.6,5.9,9.4,3.6,6.152724e-08
189,105.78,-0.64,0.52,3.759e-08,114.4,-3.8,-2.7,5.7,8.4,3.9,5.8865940000000007e-08
190,105.68,-0.64,0.52,3.817e-08,114.5,-3.8,-2.9,5.6,8.9,3.7,5.614807e-08
191,105.58,-0.64,0.52,3.876e-08,114.6,-3.8,-4.3,5.5,8.0,3.9,5.829504e-08
192,105.48,-0.64,0.52,3.936e-08,114.6,-3.8,-8.0,5.4,4.4,4.2,6.065376e-08
193,105.38,-0.64,0.52,3.996e-08,114.7,-3.9,-10.0,5.3,2.9,3.9,6.269724e-08
194,105.28,-0.64,0.52,4.058e-08,114.8,-3.9,-9.3,5.1,5.1,3.7,5.8759839999999993e-08
195,105.18,-0.64,0.52,4.121e-08,114.9,-3.9,-11.7,5.0,6.7,3.8,5.979571000000001e-08
196,105.08,-0.64,0.52,4.184e-08,114.9,-3.9,-13.7,4.9,8.4,3.7,5.999856e-08
197,104.98,-0.64,0.52,4.249e-08,115.0,-4.0,-13.2,4.8,9.9,3.9,6.105813e-08
198,104.88,-0.64,0.52,4.314e-08,115.1,-4.0,-14.8,4.7,10.3,4.3,6.143136e-08
199,104.78,-0.64,0.52,4.381e-08,115.2,-4.0,-14.9,4.6,6.3,4.6,6.050161e-08
200,104.68,-0.64,0.52,4.448e-08,115.3,-4.0,-16.4,4.4,3.5,4.2,6.111552000000001e-08
201,104.58,-0.64,0.52,4.517e-08,115.3,-4.1,-17.1,4.3,3.8,4.6,6.558683999999999e-08
202,104.48,-0.64,0.52,4.586e-08,115.4,-4.1,-17.1,4.2,4.7,4.6,6.360782e-08
203,104.38,-0.64,0.52,4.657e-08,115.5,-4.1,-18.6,4.1,3.0,4.6,6.254351e-08
204,104.28,-0.64,0.52,4.729e-08,115.6,-4.1,-17.4,4.0,5.0,4.1,6.232822e-08
205,104.18,-0.64,0.52,4.802e-08,115.7,-4.2,-12.9,3.9,4.1,4.5,6.261808000000001e-08
206,104.08,-0.64,0.52,4.876e-08,115.7,-4.2,-11.6,3.7,7.0,4.5,6.19252e-08
207,103.98,-0.64,0.52,4.951e-08,115.8,-4.2,-11.6,3.6,9.9,4.5,6.193700999999999e-08
208,103.88,-0.64,0.52,5.028e-08,115.9,-4.2,-12.9,3.5,8.2,4.7,6.043655999999999e-08
209,103.78,-0.64,0.52,5.105e-08,116.0,-4.2,-13.7,3.4,8.9,5.2,5.67676e-08
210,103.68,-0.64,0.52,5.181e-08,116.1,-4.2,-13.8,3.3,7.0,4.5,5.54367e-08
211,103.58,-0.64,0.52,5.258e-08,116.2,-4.2,-12.1,3.2,5.4,4.7,5.741736e-08
212,103.48,-0.64,0.52,5.336e-08,116.2,-4.2,-11.3,3.1,2.2,4.3,5.570784000000001e-08
213,103.38,-0.64,0.52,5.415e-08,116.3,-4.2,-12.8,3.0,5.9,4.0,5.57745e-08
214,103.28,-0.64,0.52,5.495e-08,116.4,-4.2,-10.2,2.9,5.3,4.1,5.3136649999999996e-08
215,103.18,-0.64,0.52,5.577e-08,116.5,-4.2,-7.8,2.8,6.1,3.8,5.2535339999999996e-08
216,103.08,-0.64,0.52,5.66e-08,116.6,-4.1,-10.1,2.7,6.4,4.2,5.18456e-08
217,102.98,-0.64,0.52,5.744e-08,116.7,-4.1,-13.9,2.6,7.1,4.4,5.5027519999999994e-08
218,102.88,-0.64,0.52,5.829e-08,116.8,-4.1,-9.9,2.5,7.7,4.2,5.584182e-08
219,102.78,-0.64,0.52,5.915e-08,116.9,-4.1,-10.1,2.4,5.6,4.5,5.6133349999999996e-08
220,102.68,-0.64,0.52,6.003e-08,117.0,-4.1,-9.9,2.3,5.7,3.7,6.357177e-08
221,102.58,-0.64,0.52,6.092e-08,117.1,-4.1,-11.9,2.2,7.5,3.4,6.341772e-08
222,102.48,-0.64,0.52,6.183e-08,117.2,-4.0,-12.9,2.1,1.8,3.2,6.164451e-08
223,102.38,-0.64,0.52,6.275e-08,117.2,-4.0,-11.8,2.0,1.3,3.0,6.28755e-08
224,102.28,-0.64,0.52,6.368e-08,117.3,-4.0,-8.9,1.9,3.4,3.0,6.533568e-08
225,102.18,-0.64,0.52,6.462e-08,117.4,-4.0,-11.0,1.8,5.6,3.1,6.42969e-08
226,102.08,-0.64,0.52,6.558e-08,117.5,-4.0,-10.7,1.7,4.4,2.6,6.367818e-08
227,101.98,-0.64,0.52,6.656e-08,117.6,-4.0,-10.7,1.6,0.7,3.0,6.096896e-08
228,101.88,-0.64,0.52,6.754e-08,117.7,-3.9,-10.0,1.5,2.1,3.0,6.024568e-08
229,101.78,-0.64,0.52,6.855e-08,117.8,-3.9,-12.2,1.4,0.3,2.9,5.7376349999999996e-08
230,101.68,-0.64,0.52,6.956e-08,117.9,-3.9,-11.6,1.3,1.6,2.6,5.571756e-08
231,101.58,-0.64,0.52,7.06e-08,118.0,-3.9,-12.6,1.2,-1.0,2.2,5.48562e-08
232,101.48,-0.64,0.52,7.165e-08,118.1,-3.9,-13.2,1.1,-3.1,2.4,5.40241e-08
233,101.38,-0.64,0.52,7.271e-08,118.1,-3.9,-14.0,1.1,-6.0,2.6,5.445979e-08
234,101.28,-0.64,0.52,7.379e-08,118.2,-3.8,-12.1,1.0,-4.2,2.8,5.475218e-08
235,101.18,-0.64,0.52,7.489e-08,118.3,-3.8,-9.9,0.9,-7.7,2.9,5.6616840000000005e-08
236,101.08,-0.64,0.52,7.6e-08,118.4,-3.8,-10.7,0.8,-11.4,2.6,5.5024000000000004e-08
237,100.98,-0.64,0.52,7.713e-08,118.5,-3.8,-10.0,0.7,-12.7,2.4,5.337396e-08
238,100.88,-0.64,0.52,7.827e-08,118.6,-3.8,-10.6,0.6,-10.2,2.4,5.7528449999999995e-08
239,100.78,-0.64,0.52,7.943e-08,118.7,-3.8,-9.4,0.5,-5.3,2.5,5.750732e-08
240,100.68,-0.64,0.52,8.061e-08,118.8,-3.7,-4.8,0.4,-6.1,1.9,5.844225e-08
241,100.58,-0.64,0.52,8.181e-08,118.9,-3.7,-6.1,0.3,-4.1,2.1,5.4976320000000005e-08
242,100.48,-0.64,0.52,8.303e-08,119.0,-3.7,-9.6,0.2,-5.0,1.8,5.513192e-08
243,100.38,-0.64,0.52,8.426e-08,119.1,-3.7,-7.5,0.1,-4.2,2.1,4.853376e-08
