,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.18,0.07,359.42,5.699e-06,118.8,27.3,28.6,18.9,12.5,1.4,5.795882999999999e-06
51,73.18,0.07,359.42,6.722e-06,119.6,20.8,24.5,15.0,10.9,1.8,6.62117e-06
52,72.18,0.07,359.42,7.93e-06,120.3,14.3,19.3,11.1,4.0,1.4,7.67624e-06
53,71.18,0.07,359.42,9.356e-06,121.1,7.8,16.6,7.1,1.0,0.3,9.356e-06
54,70.18,0.07,359.42,1.104e-05,121.9,1.3,8.8,3.2,4.7,-0.4,1.1095199999999998e-05
55,69.18,0.07,359.42,9.92e-06,125.2,-4.7,2.5,1.5,-1.8,0.8,1.0753280000000001e-05
56,68.18,0.07,359.42,1.059e-05,129.2,-10.6,0.7,0.2,-4.8,0.5,1.1437200000000001e-05
57,67.18,0.07,359.42,1.132e-05,133.1,-16.4,-3.3,-1.0,-5.0,0.4,1.2135040000000001e-05
58,66.18,0.07,359.42,1.212e-05,137.0,-22.3,-5.9,-2.3,0.2,1.3,1.2216959999999999e-05
59,65.18,0.07,359.42,1.297e-05,141.0,-28.2,-15.1,-3.5,-1.9,-0.6,1.469501e-05
60,64.18,0.07,359.42,1.363e-05,143.5,-27.7,-11.4,-10.1,-6.4,-0.5,1.37663e-05
61,63.18,0.07,359.42,1.443e-05,145.7,-25.8,-16.3,-17.9,-17.1,-0.4,1.4891760000000001e-05
62,62.18,0.07,359.42,1.527e-05,147.8,-23.9,-16.9,-25.6,-23.0,-0.2,1.569756e-05
63,61.18,0.07,359.42,1.617e-05,150.0,-22.0,-12.9,-33.4,-35.3,0.9,1.69785e-05
64,60.18,0.07,359.42,1.713e-05,152.2,-20.1,-21.1,-41.2,-43.2,0.5,1.740408e-05
65,59.18,0.07,359.42,1.903e-05,151.3,-13.0,-16.8,-40.1,-35.0,1.7,1.950575e-05
66,58.18,0.07,359.42,2.137e-05,149.7,-4.8,-3.2,-37.2,-30.9,-0.1,2.132726e-05
67,57.18,0.07,359.42,2.4e-05,148.2,3.4,9.4,-34.2,-26.6,0.0,2.4336000000000002e-05
68,56.18,0.07,359.42,2.696e-05,146.6,11.6,16.9,-31.2,-23.0,0.3,2.6393839999999997e-05
69,55.18,0.07,359.42,3.029e-05,145.1,19.7,26.6,-28.2,-20.2,-0.4,2.9199559999999998e-05
70,54.18,0.07,359.42,3.49e-05,142.4,14.5,21.0,-23.3,-21.7,-0.5,3.18986e-05
71,53.18,0.07,359.42,4.045e-05,139.4,6.3,11.7,-17.9,-11.0,-0.3,3.87511e-05
72,52.18,0.07,359.43,4.691e-05,136.5,-2.0,-0.1,-12.5,-7.6,-0.2,4.4236130000000004e-05
73,51.18,0.07,359.43,5.442e-05,133.5,-10.2,-15.9,-7.1,-1.7,0.3,4.968546e-05
74,50.18,0.07,359.43,6.317e-05,130.6,-18.5,-22.0,-1.8,1.0,1.0,5.811640000000001e-05
75,49.18,0.07,359.43,7.278e-05,130.1,-24.4,-29.3,2.1,1.7,0.8,6.855876e-05
76,48.18,0.07,359.43,8.369e-05,130.1,-29.7,-31.6,5.5,6.8,-0.8,7.950549999999999e-05
77,47.18,0.07,359.43,9.624e-05,130.1,-35.1,-34.7,9.0,7.5,-0.4,9.373776e-05
78,46.18,0.07,359.43,0.0001107,130.2,-40.5,-35.3,12.5,6.9,-0.4,0.0001050543
79,45.18,0.07,359.43,0.0001273,130.2,-45.8,-43.9,16.0,9.6,-0.6,0.00011877090000000001
80,44.18,0.07,359.43,0.0001449,131.5,-48.1,-48.3,16.7,7.3,-0.0,0.00013779989999999998
81,43.18,0.07,359.43,0.0001645,133.1,-49.8,-52.5,16.7,10.5,-0.2,0.0001547945
82,42.18,0.07,359.43,0.0001869,134.6,-51.4,-50.0,16.8,12.3,0.0,0.00018110609999999998
83,41.18,0.07,359.43,0.0002123,136.2,-53.0,-55.7,16.9,12.8,-0.6,0.00020614330000000002
84,40.18,0.07,359.43,0.0002413,137.8,-54.6,-59.9,16.9,11.6,-0.8,0.0002333371
85,39.18,0.07,359.43,0.0002708,140.4,-54.6,-58.0,14.9,4.5,-0.9,0.00026917520000000004
86,38.18,0.07,359.43,0.0003032,143.2,-54.3,-57.2,12.4,2.7,-1.1,0.00029107199999999997
87,37.18,0.07,359.43,0.0003395,146.0,-54.0,-56.9,9.9,4.2,-1.4,0.000318451
88,36.18,0.07,359.43,0.0003804,148.8,-53.7,-53.4,7.4,2.8,-1.7,0.00034426199999999996
89,35.18,0.07,359.43,0.0004264,151.6,-53.4,-52.4,4.9,4.0,-1.6,0.0004038008
90,34.18,0.07,359.43,0.0004758,153.8,-51.2,-56.2,3.8,6.2,-0.8,0.00044487300000000003
91,33.18,0.07,359.43,0.0005306,155.9,-48.6,-55.1,3.0,3.0,-1.3,0.0004977028
92,32.18,0.07,359.43,0.0005917,158.0,-45.9,-51.7,2.2,3.1,-1.2,0.0005834162
93,31.18,0.07,359.43,0.00066,160.2,-43.3,-50.3,1.4,5.2,-0.5,0.00065274
94,30.18,0.07,359.43,0.0007363,162.3,-40.6,-46.2,0.7,2.6,-0.8,0.0007385088999999999
95,29.18,0.07,359.43,0.0008154,164.4,-39.0,-46.2,-0.2,3.1,-0.6,0.0008162153999999999
96,28.18,0.07,359.43,0.0009016,166.5,-37.7,-46.4,-1.2,1.7,-0.2,0.0009439752
97,27.18,0.07,359.43,0.0009971,168.7,-36.3,-46.1,-2.1,2.1,-0.0,0.0010399752999999997
98,26.18,0.07,359.43,0.001103,170.8,-34.9,-43.3,-3.0,2.3,-0.4,0.001176901
99,25.18,0.07,359.43,0.00122,172.9,-33.6,-37.4,-3.9,0.8,-0.5,0.0012651399999999999
100,24.18,0.07,359.43,0.001348,174.8,-31.4,-31.5,-4.5,-0.2,-0.2,0.001353392
101,23.18,0.07,359.43,0.00149,176.6,-29.0,-29.3,-4.9,-0.9,-0.1,0.0015198
102,22.18,0.07,359.43,0.001646,178.5,-26.7,-25.7,-5.4,-3.0,-0.2,0.0016575219999999998
103,21.18,0.07,359.43,0.001819,180.3,-24.3,-23.8,-5.9,-4.1,0.3,0.0018662940000000001
104,20.18,0.07,359.43,0.00201,182.2,-22.0,-21.1,-6.3,-4.9,0.1,0.00207834
105,19.18,0.07,359.43,0.002214,183.9,-17.8,-21.6,-5.9,-6.8,0.1,0.0022826339999999995
106,18.18,0.07,359.43,0.002438,185.6,-13.3,-18.7,-5.2,-6.9,0.5,0.0025111400000000002
107,17.18,0.07,359.43,0.002685,187.3,-8.8,-16.3,-4.6,-6.3,0.6,0.0026984249999999995
108,16.18,0.07,359.43,0.002957,189.1,-4.3,-12.2,-3.9,-6.2,0.4,0.002968828
109,15.18,0.07,359.43,0.003257,190.8,0.2,-4.9,-3.3,-4.2,0.5,0.003315626
110,14.18,0.07,359.43,0.003571,192.6,2.8,0.2,-3.0,-2.4,0.2,0.0036245649999999997
111,13.18,0.07,359.43,0.003911,194.5,4.8,3.9,-2.7,-2.8,0.0,0.003914911
112,12.18,0.07,359.43,0.004284,196.4,6.9,7.0,-2.4,-3.4,-0.1,0.004275432
113,11.18,0.07,359.43,0.004694,198.3,9.0,10.5,-2.1,-2.6,-0.4,0.0047456339999999994
114,10.18,0.07,359.43,0.005142,200.2,11.0,10.0,-1.9,-4.4,-0.4,0.005142
115,9.18,0.07,359.43,0.005609,202.2,10.4,7.7,-1.3,-3.3,-0.4,0.005597782
116,8.18,0.07,359.43,0.006114,204.3,9.2,7.1,-0.7,-2.3,-0.7,0.006144569999999999
117,7.18,0.07,359.43,0.006664,206.3,8.0,6.8,-0.1,-1.9,-0.7,0.006690656
118,6.18,0.07,359.43,0.007265,208.4,6.8,7.3,0.5,-2.0,-0.3,0.00723594
119,5.18,0.07,359.43,0.00792,210.5,5.6,6.1,1.1,-1.1,-0.7,0.00793584
