,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.98,-0.21,0.7,2.718e-09,118.4,12.1,-17.1,19.7,16.3,4.7,2.815848e-09
35,121.88,-0.21,0.7,2.764e-09,118.2,12.0,-15.5,19.7,17.6,5.1,2.8662679999999996e-09
36,121.78,-0.21,0.7,2.81e-09,118.1,11.9,-15.0,19.7,17.6,5.0,2.99827e-09
37,121.68,-0.21,0.7,2.857e-09,118.0,11.7,-15.7,19.7,18.3,5.4,3.122701e-09
38,121.58,-0.21,0.7,2.905e-09,117.9,11.6,-16.0,19.7,17.6,5.1,2.814945e-09
39,121.48,-0.21,0.7,2.954e-09,117.7,11.5,-15.5,19.7,18.5,5.1,2.900828e-09
40,121.38,-0.21,0.7,3.003e-09,117.6,11.4,-15.7,19.7,16.5,6.0,3.1351320000000003e-09
41,121.28,-0.21,0.7,3.054e-09,117.5,11.3,-16.2,19.7,18.3,5.6,3.5243159999999996e-09
42,121.18,-0.21,0.7,3.105e-09,117.4,11.2,-14.6,19.7,20.0,5.0,3.4092900000000003e-09
43,121.08,-0.21,0.7,3.157e-09,117.2,11.0,-11.6,19.7,22.4,5.7,3.7663010000000004e-09
44,120.98,-0.21,0.7,3.21e-09,117.1,10.9,-12.7,19.8,19.3,5.4,3.64977e-09
45,120.88,-0.21,0.7,3.264e-09,117.0,10.8,-10.4,19.8,20.8,4.8,3.6556800000000003e-09
46,120.78,-0.21,0.7,3.318e-09,116.9,10.7,-10.7,19.8,19.5,4.7,3.2815019999999997e-09
47,120.68,-0.21,0.7,3.374e-09,116.7,10.6,-9.7,19.8,17.7,5.1,3.259284e-09
48,120.58,-0.21,0.7,3.431e-09,116.6,10.5,-8.1,19.8,17.8,5.5,3.4790339999999998e-09
49,120.48,-0.21,0.7,3.488e-09,116.5,10.3,-7.8,19.8,14.9,6.0,3.3136e-09
50,120.38,-0.21,0.7,3.547e-09,116.4,10.2,-6.8,19.8,15.7,6.0,3.3412739999999996e-09
51,120.28,-0.21,0.7,3.606e-09,116.2,10.1,-6.9,19.8,15.6,5.8,3.418488e-09
52,120.18,-0.21,0.7,3.667e-09,116.1,10.0,-6.5,19.8,16.5,5.9,3.358972e-09
53,120.08,-0.21,0.7,3.728e-09,116.0,9.9,-6.7,19.8,19.4,5.8,3.3701120000000003e-09
54,119.98,-0.21,0.7,3.791e-09,115.9,9.8,-7.5,19.8,18.3,6.1,3.423273e-09
55,119.88,-0.21,0.7,3.854e-09,115.7,9.6,-8.8,19.8,17.5,6.3,3.6073440000000005e-09
56,119.78,-0.21,0.7,3.919e-09,115.6,9.5,-8.8,19.8,18.4,5.9,3.5858850000000004e-09
57,119.68,-0.21,0.7,3.985e-09,115.5,9.4,-11.0,19.8,17.1,5.3,3.694095e-09
58,119.58,-0.21,0.7,4.052e-09,115.4,9.3,-10.9,19.8,16.8,5.0,3.7399959999999995e-09
59,119.48,-0.21,0.71,4.12e-09,115.2,9.2,-9.0,19.8,13.1,4.9,3.93872e-09
60,119.38,-0.21,0.71,4.189e-09,115.1,9.0,-8.9,19.9,13.0,5.6,3.912526e-09
61,119.28,-0.21,0.71,4.259e-09,115.0,8.9,-9.1,19.9,14.5,6.4,3.952352e-09
62,119.18,-0.21,0.71,4.331e-09,114.9,8.8,-12.0,19.9,12.6,7.1,4.088464e-09
63,119.08,-0.21,0.71,4.404e-09,114.7,8.7,-14.8,19.9,13.5,7.7,4.505292e-09
64,118.98,-0.21,0.71,4.478e-09,114.6,8.6,-11.6,19.9,13.9,6.6,4.491433999999999e-09
65,118.88,-0.21,0.71,4.553e-09,114.5,8.5,-12.4,19.9,15.4,6.7,4.949111e-09
66,118.78,-0.21,0.71,4.629e-09,114.4,8.3,-13.0,19.9,14.7,6.5,5.152076999999999e-09
67,118.68,-0.21,0.71,4.706e-09,114.3,8.2,-16.3,19.8,14.1,6.8,5.586022000000001e-09
68,118.58,-0.21,0.71,4.785e-09,114.2,8.1,-14.6,19.8,14.0,7.2,5.86641e-09
69,118.48,-0.21,0.71,4.865e-09,114.2,7.9,-16.3,19.7,13.9,6.7,6.212605e-09
70,118.38,-0.21,0.71,4.946e-09,114.1,7.8,-19.5,19.6,12.1,6.5,6.612802e-09
71,118.28,-0.21,0.71,5.028e-09,114.0,7.6,-20.4,19.5,10.7,7.3,6.5012039999999995e-09
72,118.18,-0.21,0.71,5.112e-09,114.0,7.5,-17.4,19.5,11.1,7.2,7.054559999999999e-09
73,118.08,-0.21,0.71,5.197e-09,113.9,7.4,-18.6,19.4,10.1,6.9,7.343361e-09
74,117.98,-0.21,0.71,5.284e-09,113.9,7.2,-18.1,19.3,10.3,7.2,7.778048e-09
75,117.88,-0.21,0.71,5.372e-09,113.8,7.1,-17.0,19.3,10.8,7.2,8.015024e-09
76,117.78,-0.21,0.71,5.462e-09,113.7,6.9,-16.8,19.2,12.2,8.1,8.083760000000001e-09
77,117.68,-0.21,0.71,5.553e-09,113.7,6.8,-13.9,19.1,13.2,7.9,7.796412e-09
78,117.58,-0.21,0.71,5.646e-09,113.6,6.6,-13.5,19.1,11.8,7.7,8.15847e-09
79,117.48,-0.21,0.71,5.74e-09,113.5,6.5,-16.3,19.0,11.7,7.9,8.845339999999998e-09
80,117.38,-0.21,0.71,5.836e-09,113.5,6.4,-13.1,18.9,14.4,7.8,8.059516e-09
81,117.28,-0.21,0.71,5.933e-09,113.4,6.2,-12.0,18.8,13.1,7.4,7.439982e-09
82,117.18,-0.21,0.71,6.032e-09,113.3,6.1,-18.0,18.8,12.9,6.4,7.033311999999999e-09
83,117.08,-0.21,0.71,6.133e-09,113.3,5.9,-16.5,18.7,12.9,6.2,6.660438e-09
84,116.98,-0.21,0.71,6.235e-09,113.2,5.8,-16.7,18.6,14.9,5.9,6.908380000000001e-09
85,116.88,-0.21,0.71,6.339e-09,113.1,5.6,-17.1,18.6,19.3,6.0,6.979238999999999e-09
86,116.78,-0.21,0.71,6.445e-09,113.1,5.5,-17.4,18.5,22.8,6.1,7.308629999999999e-09
87,116.68,-0.21,0.71,6.553e-09,113.0,5.4,-17.7,18.4,22.2,5.3,7.201747e-09
88,116.58,-0.21,0.71,6.662e-09,112.9,5.2,-19.4,18.4,20.9,4.8,7.961090000000002e-09
89,116.48,-0.21,0.71,6.773e-09,112.9,5.1,-14.9,18.3,20.9,4.2,7.883772e-09
90,116.38,-0.21,0.71,6.886e-09,112.8,4.9,-14.9,18.2,19.7,4.0,7.354248e-09
91,116.28,-0.21,0.71,7.001e-09,112.8,4.8,-15.9,18.1,18.2,4.6,7.295042e-09
92,116.18,-0.21,0.71,7.118e-09,112.7,4.6,-15.0,18.1,20.2,4.1,7.0966459999999994e-09
93,116.08,-0.21,0.71,7.237e-09,112.6,4.5,-14.3,18.0,20.2,4.0,7.446872999999999e-09
94,115.98,-0.21,0.71,7.358e-09,112.6,4.4,-15.1,17.9,22.7,4.3,8.31454e-09
95,115.88,-0.21,0.71,7.481e-09,112.5,4.2,-12.9,17.9,19.3,4.5,8.184214e-09
96,115.78,-0.21,0.71,7.606e-09,112.4,4.1,-13.4,17.8,18.6,3.8,8.260116000000001e-09
97,115.68,-0.21,0.71,7.733e-09,112.4,3.9,-15.3,17.7,15.8,3.4,8.220179e-09
98,115.58,-0.21,0.71,7.862e-09,112.3,3.8,-16.0,17.7,17.1,3.8,8.585304e-09
99,115.48,-0.21,0.71,7.994e-09,112.2,3.6,-17.7,17.6,17.1,3.4,8.129898e-09
100,115.38,-0.21,0.71,8.127e-09,112.2,3.5,-18.8,17.5,17.3,2.1,7.923825e-09
101,115.28,-0.21,0.71,8.263e-09,112.1,3.4,-22.1,17.4,14.6,2.6,7.825060999999999e-09
102,115.18,-0.21,0.71,8.401e-09,112.0,3.2,-21.7,17.4,16.0,2.8,8.535416e-09
103,115.08,-0.21,0.71,8.542e-09,112.0,3.1,-21.0,17.3,14.1,2.5,8.815344e-09
104,114.98,-0.21,0.71,8.684e-09,111.9,2.9,-20.1,17.2,14.4,2.8,8.64058e-09
105,114.88,-0.21,0.71,8.83e-09,111.8,2.8,-17.5,17.2,14.8,3.1,8.176580000000001e-09
106,114.78,-0.21,0.71,8.977e-09,111.8,2.6,-16.5,17.1,18.6,3.4,7.675335e-09
107,114.68,-0.21,0.71,9.127e-09,111.7,2.5,-14.5,17.0,20.0,3.8,7.739696e-09
108,114.58,-0.21,0.71,9.28e-09,111.7,2.4,-14.1,17.0,18.9,3.1,7.804479999999999e-09
109,114.48,-0.21,0.71,9.435e-09,111.6,2.2,-16.4,16.9,17.8,3.5,7.746134999999999e-09
110,114.38,-0.21,0.71,9.593e-09,111.5,2.1,-18.2,16.8,14.4,3.2,8.787188e-09
111,114.28,-0.21,0.71,9.753e-09,111.5,1.9,-19.3,16.7,14.0,3.3,8.797206e-09
112,114.18,-0.21,0.71,9.916e-09,111.4,1.8,-18.4,16.7,16.2,2.8,8.607087999999999e-09
113,114.08,-0.21,0.71,1.008e-08,111.3,1.6,-18.9,16.6,14.9,2.8,9.04176e-09
114,113.98,-0.21,0.71,1.025e-08,111.3,1.5,-19.8,16.5,14.3,2.6,9.102000000000001e-09
115,113.88,-0.21,0.71,1.042e-08,111.2,1.4,-21.8,16.5,15.9,1.9,9.30506e-09
116,113.78,-0.21,0.71,1.06e-08,111.1,1.2,-22.0,16.4,15.9,2.0,9.2962e-09
117,113.68,-0.21,0.71,1.077e-08,111.1,1.1,-21.5,16.3,17.9,2.0,9.21912e-09
118,113.58,-0.21,0.71,1.094e-08,111.2,1.0,-25.3,16.1,20.4,2.4,9.2443e-09
119,113.48,-0.21,0.71,1.112e-08,111.2,0.9,-29.0,16.0,20.0,2.7,1.0286e-08
120,113.38,-0.21,0.71,1.13e-08,111.2,0.8,-27.7,15.9,17.6,3.4,1.05881e-08
121,113.28,-0.21,0.71,1.149e-08,111.2,0.7,-26.2,15.8,22.0,3.0,1.100742e-08
122,113.18,-0.21,0.71,1.167e-08,111.2,0.6,-29.6,15.7,23.1,2.8,1.117986e-08
123,113.08,-0.21,0.71,1.186e-08,111.2,0.6,-30.2,15.5,24.9,2.5,1.066214e-08
124,112.98,-0.21,0.71,1.206e-08,111.3,0.5,-27.6,15.4,26.4,3.1,1.008216e-08
125,112.88,-0.21,0.71,1.225e-08,111.3,0.4,-25.4,15.3,26.1,3.0,1.101275e-08
126,112.78,-0.21,0.71,1.245e-08,111.3,0.3,-23.1,15.2,29.1,2.8,1.1117850000000001e-08
127,112.68,-0.21,0.71,1.266e-08,111.3,0.2,-27.1,15.0,28.5,2.1,1.163454e-08
128,112.58,-0.21,0.71,1.286e-08,111.3,0.1,-25.4,14.9,23.0,2.2,1.1599720000000001e-08
129,112.48,-0.21,0.71,1.307e-08,111.3,-0.0,-23.9,14.8,21.9,2.4,1.1998260000000001e-08
130,112.38,-0.21,0.71,1.328e-08,111.4,-0.1,-22.5,14.7,23.1,2.4,1.10224e-08
131,112.28,-0.21,0.71,1.35e-08,111.4,-0.2,-23.7,14.6,24.9,2.6,1.1772e-08
132,112.18,-0.21,0.71,1.372e-08,111.4,-0.3,-24.5,14.4,26.2,3.1,1.144248e-08
133,112.08,-0.21,0.71,1.394e-08,111.4,-0.4,-23.9,14.3,23.4,3.6,1.032954e-08
134,111.98,-0.21,0.71,1.417e-08,111.4,-0.5,-22.4,14.2,22.5,3.4,1.1378510000000001e-08
135,111.88,-0.21,0.71,1.44e-08,111.4,-0.6,-22.9,14.1,22.2,2.7,1.1318400000000001e-08
136,111.78,-0.21,0.71,1.463e-08,111.5,-0.7,-20.5,13.9,23.3,2.3,1.063601e-08
137,111.68,-0.21,0.71,1.487e-08,111.5,-0.8,-20.7,13.8,21.2,2.6,1.185139e-08
138,111.58,-0.21,0.71,1.511e-08,111.5,-0.9,-22.6,13.7,21.1,2.6,1.154404e-08
139,111.48,-0.21,0.71,1.536e-08,111.5,-1.0,-21.5,13.6,22.6,2.3,1.124352e-08
140,111.38,-0.21,0.71,1.561e-08,111.5,-1.0,-19.9,13.5,18.7,2.7,1.125481e-08
141,111.28,-0.21,0.71,1.586e-08,111.5,-1.1,-19.4,13.3,17.9,2.6,1.2006020000000002e-08
142,111.18,-0.21,0.71,1.612e-08,111.6,-1.2,-18.4,13.2,22.2,2.2,1.2525240000000002e-08
143,111.08,-0.21,0.71,1.638e-08,111.6,-1.3,-18.1,13.1,23.5,2.1,1.2645359999999999e-08
144,110.98,-0.21,0.71,1.665e-08,111.6,-1.4,-17.8,13.0,21.8,2.6,1.32867e-08
145,110.88,-0.21,0.71,1.692e-08,111.6,-1.5,-16.9,12.8,16.8,2.6,1.341756e-08
146,110.78,-0.21,0.71,1.72e-08,111.6,-1.6,-17.8,12.7,16.6,2.6,1.32784e-08
147,110.68,-0.21,0.71,1.748e-08,111.6,-1.7,-16.7,12.6,11.0,2.8,1.4386039999999998e-08
148,110.58,-0.21,0.71,1.776e-08,111.7,-1.8,-15.9,12.5,12.1,2.3,1.44744e-08
149,110.48,-0.21,0.71,1.805e-08,111.7,-1.9,-17.5,12.4,14.7,2.0,1.536055e-08
150,110.38,-0.21,0.72,1.835e-08,111.7,-2.0,-17.7,12.2,16.1,2.2,1.60379e-08
151,110.28,-0.21,0.72,1.864e-08,111.7,-2.1,-16.4,12.1,12.7,2.2,1.582536e-08
152,110.18,-0.21,0.72,1.895e-08,111.7,-2.2,-16.7,12.0,9.3,2.1,1.5406349999999998e-08
153,110.08,-0.21,0.72,1.926e-08,111.7,-2.3,-15.6,11.9,11.1,2.7,1.500354e-08
154,109.98,-0.21,0.72,1.957e-08,111.8,-2.4,-17.0,11.7,14.1,2.5,1.471664e-08
155,109.88,-0.21,0.72,1.989e-08,111.8,-2.5,-14.9,11.6,12.5,2.4,1.515618e-08
156,109.78,-0.21,0.72,2.021e-08,111.8,-2.6,-12.8,11.5,10.9,2.5,1.6147790000000003e-08
157,109.68,-0.21,0.72,2.054e-08,111.8,-2.6,-8.6,11.4,11.1,1.9,1.624714e-08
158,109.58,-0.21,0.72,2.088e-08,111.8,-2.7,-8.9,11.2,9.8,2.5,1.7288639999999998e-08
159,109.48,-0.21,0.72,2.122e-08,111.8,-2.8,-8.6,11.1,7.8,2.9,1.716698e-08
160,109.38,-0.21,0.72,2.156e-08,111.8,-2.9,-9.2,11.0,6.4,2.8,1.86494e-08
161,109.28,-0.21,0.72,2.191e-08,111.9,-3.0,-12.7,10.9,3.5,3.3,1.838249e-08
162,109.18,-0.21,0.72,2.227e-08,111.9,-3.1,-12.1,10.8,5.2,3.3,1.895177e-08
163,109.08,-0.21,0.72,2.263e-08,111.9,-3.2,-12.0,10.6,1.4,2.8,1.7945590000000002e-08
164,108.98,-0.21,0.72,2.3e-08,111.9,-3.3,-11.3,10.5,2.2,2.8,1.9964e-08
165,108.88,-0.21,0.72,2.337e-08,111.9,-3.4,-12.2,10.4,0.7,2.4,1.98645e-08
166,108.78,-0.21,0.72,2.375e-08,111.9,-3.5,-12.8,10.3,0.1,2.4,2.01875e-08
167,108.68,-0.21,0.72,2.412e-08,112.0,-3.5,-12.8,10.1,3.6,2.2,2.042964e-08
168,108.58,-0.21,0.72,2.449e-08,112.1,-3.5,-14.0,10.0,3.6,2.1,2.201651e-08
169,108.48,-0.21,0.72,2.487e-08,112.2,-3.6,-12.5,9.9,4.0,2.2,2.3004750000000003e-08
170,108.38,-0.21,0.72,2.526e-08,112.2,-3.6,-12.0,9.8,4.7,2.2,2.212776e-08
171,108.28,-0.21,0.72,2.565e-08,112.3,-3.6,-9.3,9.6,3.9,3.1,2.26233e-08
172,108.18,-0.21,0.72,2.604e-08,112.4,-3.6,-11.0,9.5,4.4,2.9,2.0181e-08
173,108.08,-0.21,0.72,2.644e-08,112.5,-3.7,-8.7,9.4,1.2,3.0,1.983e-08
174,107.98,-0.21,0.72,2.685e-08,112.6,-3.7,-6.8,9.3,4.2,2.4,2.14263e-08
175,107.88,-0.21,0.72,2.727e-08,112.6,-3.7,-8.3,9.1,3.5,2.4,2.2279589999999997e-08
176,107.78,-0.21,0.72,2.769e-08,112.7,-3.7,-9.1,9.0,3.4,2.6,2.3121149999999997e-08
177,107.68,-0.21,0.72,2.811e-08,112.8,-3.8,-8.5,8.9,3.4,2.6,2.470869e-08
178,107.58,-0.21,0.72,2.855e-08,112.9,-3.8,-9.1,8.8,3.4,3.1,2.5438050000000002e-08
179,107.48,-0.21,0.72,2.899e-08,112.9,-3.8,-9.7,8.6,2.5,2.4,2.7453529999999998e-08
180,107.38,-0.21,0.72,2.944e-08,113.0,-3.8,-8.5,8.5,3.7,2.3,2.7232000000000002e-08
181,107.28,-0.21,0.72,2.989e-08,113.1,-3.9,-9.3,8.4,1.6,1.9,2.639287e-08
182,107.18,-0.21,0.72,3.035e-08,113.2,-3.9,-9.3,8.3,2.1,1.6,2.5585049999999997e-08
183,107.08,-0.21,0.72,3.082e-08,113.2,-3.9,-8.4,8.1,3.2,1.9,2.4779280000000003e-08
184,106.98,-0.21,0.72,3.13e-08,113.3,-3.9,-11.1,8.0,3.5,1.4,2.4351400000000003e-08
185,106.88,-0.21,0.72,3.178e-08,113.4,-4.0,-7.2,7.9,6.7,1.7,2.393034e-08
186,106.78,-0.21,0.72,3.227e-08,113.5,-4.0,-5.6,7.8,5.5,2.0,2.6300049999999997e-08
187,106.68,-0.21,0.72,3.277e-08,113.6,-4.0,-5.8,7.6,4.5,2.1,2.552783e-08
188,106.58,-0.21,0.72,3.327e-08,113.6,-4.0,-8.7,7.5,2.4,1.9,2.521866e-08
189,106.48,-0.21,0.72,3.379e-08,113.7,-4.0,-8.3,7.4,3.3,1.5,2.429501e-08
190,106.38,-0.21,0.72,3.431e-08,113.8,-4.1,-6.2,7.3,1.0,1.4,2.490906e-08
191,106.28,-0.21,0.72,3.484e-08,113.9,-4.1,-4.9,7.1,0.9,1.3,2.47364e-08
192,106.18,-0.21,0.72,3.538e-08,113.9,-4.1,-7.2,7.0,0.6,1.4,2.550898e-08
193,106.08,-0.21,0.72,3.592e-08,114.0,-4.1,-4.8,6.9,3.9,1.1,2.535952e-08
194,105.98,-0.21,0.72,3.648e-08,114.1,-4.2,-5.0,6.8,5.6,0.5,2.80896e-08
195,105.88,-0.21,0.72,3.704e-08,114.2,-4.2,-5.5,6.6,5.8,1.0,2.822448e-08
196,105.78,-0.21,0.72,3.761e-08,114.2,-4.2,-5.0,6.5,3.0,0.8,2.9072529999999997e-08
197,105.68,-0.21,0.72,3.82e-08,114.3,-4.2,-5.7,6.4,3.6,0.4,3.06364e-08
198,105.58,-0.21,0.72,3.878e-08,114.4,-4.3,-3.9,6.3,5.2,0.8,2.935646e-08
199,105.48,-0.21,0.72,3.938e-08,114.5,-4.3,-2.7,6.1,6.4,1.1,2.83536e-08
200,105.38,-0.21,0.72,3.999e-08,114.5,-4.3,-4.8,6.0,6.8,0.2,3.115221e-08
201,105.28,-0.21,0.72,4.061e-08,114.6,-4.3,-3.9,5.9,2.1,-0.0,2.8995539999999996e-08
202,105.18,-0.21,0.72,4.124e-08,114.7,-4.4,-6.4,5.8,2.9,-0.6,2.808444e-08
203,105.08,-0.21,0.72,4.187e-08,114.8,-4.4,-6.6,5.6,0.9,-0.7,3.136063e-08
204,104.98,-0.21,0.72,4.252e-08,114.9,-4.4,-6.3,5.5,2.1,-0.9,3.261284e-08
205,104.88,-0.21,0.72,4.318e-08,114.9,-4.4,-5.7,5.4,3.1,-1.2,3.156458e-08
206,104.78,-0.21,0.72,4.384e-08,115.0,-4.5,-6.2,5.3,0.7,-1.2,3.209088e-08
207,104.68,-0.21,0.72,4.452e-08,115.1,-4.5,-5.6,5.1,-0.7,-0.8,3.1876319999999996e-08
208,104.58,-0.21,0.72,4.521e-08,115.2,-4.5,-5.3,5.0,-0.2,-0.4,3.395271e-08
209,104.48,-0.21,0.72,4.591e-08,115.2,-4.5,-4.2,4.9,-0.0,-0.8,3.48916e-08
210,104.38,-0.21,0.72,4.662e-08,115.3,-4.6,-1.5,4.8,-1.1,-1.0,3.431232e-08
211,104.28,-0.21,0.72,4.734e-08,115.4,-4.6,-1.3,4.6,-0.3,-1.0,3.62151e-08
212,104.18,-0.21,0.72,4.807e-08,115.5,-4.6,-4.7,4.5,-1.0,-1.1,3.70139e-08
213,104.08,-0.21,0.72,4.881e-08,115.5,-4.6,-3.2,4.4,-0.9,-2.0,3.538725e-08
214,103.98,-0.21,0.72,4.957e-08,115.6,-4.6,-1.6,4.3,-3.0,-2.2,3.727664e-08
215,103.88,-0.21,0.72,5.033e-08,115.7,-4.7,-0.9,4.1,-1.8,-1.7,3.77475e-08
216,103.78,-0.21,0.72,5.111e-08,115.8,-4.7,-1.7,4.0,-4.5,-2.2,3.889471e-08
217,103.68,-0.21,0.72,5.187e-08,115.9,-4.7,-1.9,3.9,-4.9,-2.9,3.905811e-08
218,103.58,-0.21,0.72,5.264e-08,116.0,-4.7,1.9,3.8,-4.1,-3.1,3.826928e-08
219,103.48,-0.21,0.72,5.343e-08,116.0,-4.7,4.3,3.7,-6.4,-2.9,3.964506e-08
220,103.38,-0.21,0.72,5.422e-08,116.1,-4.6,6.2,3.6,-7.9,-3.8,4.077344e-08
221,103.28,-0.21,0.72,5.503e-08,116.2,-4.6,3.8,3.5,-10.2,-3.2,4.2042919999999996e-08
222,103.18,-0.21,0.72,5.584e-08,116.3,-4.6,6.0,3.4,-12.3,-3.1,4.4225280000000004e-08
223,103.08,-0.21,0.72,5.667e-08,116.4,-4.6,5.6,3.3,-12.2,-2.6,4.584603e-08
224,102.98,-0.21,0.72,5.752e-08,116.5,-4.6,3.9,3.2,-10.6,-2.6,4.5785920000000005e-08
225,102.88,-0.21,0.72,5.837e-08,116.6,-4.6,5.4,3.1,-12.0,-1.8,4.634578e-08
226,102.78,-0.21,0.72,5.924e-08,116.7,-4.5,6.5,2.9,-9.0,-1.4,4.881376e-08
227,102.68,-0.21,0.72,6.012e-08,116.8,-4.5,8.2,2.8,-12.1,-1.5,4.9899599999999995e-08
228,102.58,-0.21,0.72,6.102e-08,116.9,-4.5,9.7,2.7,-11.2,-1.7,5.7175740000000005e-08
229,102.48,-0.21,0.72,6.192e-08,117.0,-4.5,9.1,2.6,-10.8,-1.4,5.418e-08
230,102.38,-0.21,0.72,6.285e-08,117.0,-4.5,6.2,2.5,-12.0,-1.6,5.625075e-08
231,102.28,-0.21,0.72,6.378e-08,117.1,-4.5,7.3,2.4,-12.4,-1.1,5.8741380000000005e-08
232,102.18,-0.21,0.72,6.473e-08,117.2,-4.4,9.1,2.3,-10.3,-1.9,6.006944e-08
233,102.08,-0.21,0.72,6.569e-08,117.3,-4.4,5.4,2.2,-12.1,-2.0,5.964652e-08
234,101.98,-0.21,0.72,6.667e-08,117.4,-4.4,4.5,2.1,-13.4,-2.1,6.233645e-08
235,101.88,-0.21,0.72,6.766e-08,117.5,-4.4,5.4,2.0,-12.3,-1.8,6.603616e-08
236,101.78,-0.21,0.72,6.867e-08,117.6,-4.4,4.3,1.9,-8.7,-1.6,6.544251000000001e-08
237,101.68,-0.21,0.72,6.969e-08,117.7,-4.4,6.2,1.8,-10.2,-1.6,7.122317999999999e-08
238,101.58,-0.21,0.72,7.073e-08,117.8,-4.3,6.4,1.7,-9.6,-2.0,6.86081e-08
239,101.48,-0.21,0.72,7.178e-08,117.9,-4.3,5.9,1.6,-11.7,-1.9,7.041617999999999e-08
240,101.38,-0.21,0.72,7.285e-08,117.9,-4.3,4.3,1.5,-14.4,-1.7,6.971744999999999e-08
241,101.28,-0.21,0.73,7.393e-08,118.0,-4.3,5.3,1.4,-15.1,-1.8,7.259926e-08
242,101.18,-0.21,0.73,7.503e-08,118.1,-4.3,7.1,1.3,-18.4,-2.0,7.322928e-08
243,101.08,-0.21,0.73,7.615e-08,118.2,-4.3,5.1,1.2,-19.8,-1.8,8.269890000000001e-08
