,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,118.0,0.13,0.91,5.242e-09,114.0,7.1,-10.9,19.4,1.9,-1.5,2.9774559999999997e-09
77,117.9,0.13,0.91,5.329e-09,114.0,6.9,-10.4,19.3,1.6,-2.0,3.0854909999999998e-09
78,117.8,0.13,0.91,5.418e-09,113.9,6.8,-12.9,19.3,4.5,-2.0,3.11535e-09
79,117.7,0.13,0.91,5.508e-09,113.8,6.6,-13.2,19.2,6.8,-1.7,3.4259759999999998e-09
80,117.6,0.13,0.91,5.6e-09,113.8,6.5,-11.4,19.1,12.3,-1.5,3.8024e-09
81,117.5,0.13,0.91,5.693e-09,113.7,6.4,-15.3,19.0,14.0,-1.5,3.546739e-09
82,117.4,0.13,0.91,5.788e-09,113.6,6.2,-16.9,19.0,12.5,-1.1,3.872172e-09
83,117.3,0.13,0.91,5.884e-09,113.6,6.1,-14.1,18.9,14.0,-1.8,4.224712e-09
84,117.2,0.13,0.91,5.982e-09,113.5,5.9,-12.3,18.8,13.8,-1.5,4.582212e-09
85,117.1,0.13,0.91,6.082e-09,113.4,5.8,-11.6,18.8,13.2,-1.1,4.944666e-09
86,117.0,0.13,0.91,6.183e-09,113.4,5.6,-12.4,18.7,14.5,-1.3,5.175171e-09
87,116.9,0.13,0.91,6.286e-09,113.3,5.5,-11.8,18.6,13.2,-1.6,5.424818e-09
88,116.8,0.13,0.91,6.39e-09,113.2,5.4,-12.8,18.5,13.8,-2.1,5.58486e-09
89,116.7,0.13,0.91,6.497e-09,113.2,5.2,-10.4,18.5,11.7,-1.9,5.476971e-09
90,116.6,0.13,0.91,6.605e-09,113.1,5.1,-12.1,18.4,13.1,-0.4,5.3698649999999994e-09
91,116.5,0.13,0.91,6.715e-09,113.1,4.9,-10.5,18.3,14.0,-0.5,5.85548e-09
92,116.4,0.13,0.91,6.827e-09,113.0,4.8,-10.3,18.2,17.2,-0.9,5.536697e-09
93,116.3,0.13,0.91,6.94e-09,112.9,4.6,-11.8,18.2,21.1,-1.2,5.03844e-09
94,116.2,0.13,0.91,7.056e-09,112.9,4.5,-12.2,18.1,24.7,-0.8,5.037983999999999e-09
95,116.1,0.13,0.91,7.173e-09,112.8,4.4,-12.8,18.0,23.1,-0.3,5.013926999999999e-09
96,116.0,0.13,0.91,7.293e-09,112.7,4.2,-10.8,18.0,24.4,-0.3,4.426851e-09
97,115.9,0.13,0.91,7.414e-09,112.7,4.1,-9.5,17.9,23.6,0.2,5.041520000000001e-09
98,115.8,0.13,0.91,7.538e-09,112.6,3.9,-8.3,17.8,25.3,0.7,5.261523999999999e-09
99,115.7,0.13,0.91,7.664e-09,112.5,3.8,-9.6,17.7,25.6,0.6,5.778656e-09
100,115.6,0.13,0.91,7.791e-09,112.5,3.7,-8.8,17.7,27.0,0.5,5.8899960000000005e-09
101,115.5,0.13,0.91,7.921e-09,112.4,3.5,-8.9,17.6,33.8,0.2,5.814014e-09
102,115.4,0.13,0.91,8.053e-09,112.4,3.4,-9.9,17.5,30.3,0.6,5.701523999999999e-09
103,115.3,0.13,0.91,8.187e-09,112.3,3.2,-7.0,17.4,29.8,1.0,6.009258000000001e-09
104,115.2,0.13,0.91,8.324e-09,112.2,3.1,-9.2,17.4,29.1,1.3,6.292944000000001e-09
105,115.1,0.13,0.92,8.462e-09,112.2,2.9,-9.1,17.3,30.9,1.0,6.295728e-09
106,115.0,0.13,0.92,8.604e-09,112.1,2.8,-13.0,17.2,31.8,1.4,6.642288000000001e-09
107,114.9,0.13,0.92,8.747e-09,112.0,2.7,-12.8,17.2,29.6,1.2,6.988853000000001e-09
108,114.8,0.13,0.92,8.893e-09,112.0,2.5,-13.5,17.1,28.1,2.4,7.230009e-09
109,114.7,0.13,0.92,9.041e-09,111.9,2.4,-15.6,17.0,27.5,1.8,7.32321e-09
110,114.6,0.13,0.92,9.192e-09,111.8,2.2,-12.7,16.9,24.5,1.7,6.792888e-09
111,114.5,0.13,0.92,9.345e-09,111.8,2.1,-15.1,16.9,22.6,1.3,6.3546e-09
112,114.4,0.13,0.92,9.501e-09,111.7,2.0,-18.2,16.8,24.4,1.0,6.660200999999999e-09
113,114.3,0.13,0.92,9.659e-09,111.6,1.8,-15.9,16.7,27.0,0.7,6.770959e-09
114,114.2,0.13,0.92,9.82e-09,111.6,1.7,-14.9,16.6,27.2,0.7,7.32572e-09
115,114.1,0.13,0.92,9.984e-09,111.5,1.5,-15.7,16.6,24.9,0.1,8.087040000000001e-09
116,114.0,0.13,0.92,1.015e-08,111.5,1.4,-12.3,16.5,22.7,0.0,8.51585e-09
117,113.9,0.13,0.92,1.032e-08,111.4,1.2,-14.6,16.4,21.4,0.1,8.4624e-09
118,113.8,0.13,0.92,1.049e-08,111.3,1.1,-14.9,16.4,21.6,-0.8,9.42002e-09
119,113.7,0.13,0.92,1.066e-08,111.3,1.0,-16.2,16.2,21.8,-0.8,9.33816e-09
120,113.6,0.13,0.92,1.084e-08,111.3,0.9,-16.0,16.1,21.3,-0.6,8.52024e-09
121,113.5,0.13,0.92,1.101e-08,111.4,0.8,-15.8,16.0,23.2,-0.3,8.1474e-09
122,113.4,0.13,0.92,1.119e-08,111.4,0.7,-11.4,15.9,20.8,-0.5,7.96728e-09
123,113.3,0.13,0.92,1.137e-08,111.4,0.6,-7.2,15.7,16.7,-0.9,7.60653e-09
124,113.2,0.13,0.92,1.156e-08,111.4,0.5,-8.1,15.6,17.3,-0.7,7.872360000000002e-09
125,113.1,0.13,0.92,1.175e-08,111.4,0.4,-9.3,15.5,18.3,-1.3,7.567e-09
126,113.0,0.13,0.92,1.194e-08,111.4,0.4,-7.2,15.3,17.8,-1.1,7.62966e-09
127,112.9,0.13,0.92,1.213e-08,111.4,0.3,-10.9,15.2,18.8,-1.9,7.79959e-09
128,112.8,0.13,0.92,1.233e-08,111.5,0.2,-10.7,15.1,15.2,-2.3,8.174790000000001e-09
129,112.7,0.13,0.92,1.253e-08,111.5,0.1,-11.1,15.0,15.8,-2.5,8.53293e-09
130,112.6,0.13,0.92,1.273e-08,111.5,-0.0,-11.9,14.8,15.8,-2.3,9.25471e-09
131,112.5,0.13,0.92,1.294e-08,111.5,-0.1,-11.8,14.7,13.0,-1.8,9.26504e-09
132,112.4,0.13,0.92,1.315e-08,111.5,-0.2,-13.1,14.6,13.5,-2.1,9.24445e-09
133,112.3,0.13,0.92,1.337e-08,111.5,-0.3,-13.6,14.5,17.1,-2.1,9.8938e-09
134,112.2,0.13,0.92,1.358e-08,111.6,-0.4,-11.1,14.3,20.6,-1.8,1.003562e-08
135,112.1,0.13,0.92,1.38e-08,111.6,-0.5,-8.9,14.2,20.1,-1.6,1.0557e-08
136,112.0,0.13,0.92,1.403e-08,111.6,-0.6,-5.7,14.1,22.8,-1.5,1.041026e-08
137,111.9,0.13,0.92,1.426e-08,111.6,-0.7,-6.8,13.9,22.4,-2.1,1.095168e-08
138,111.8,0.13,0.92,1.449e-08,111.6,-0.7,-5.2,13.8,23.3,-2.0,1.095444e-08
139,111.7,0.13,0.92,1.472e-08,111.6,-0.8,-0.6,13.7,21.9,-1.8,1.087808e-08
140,111.6,0.13,0.92,1.496e-08,111.7,-0.9,0.0,13.6,19.4,-2.6,1.0382239999999999e-08
141,111.5,0.13,0.92,1.521e-08,111.7,-1.0,-0.2,13.4,17.2,-2.4,1.0662209999999999e-08
142,111.4,0.13,0.92,1.545e-08,111.7,-1.1,2.2,13.3,16.1,-3.5,1.1510249999999999e-08
143,111.3,0.13,0.92,1.57e-08,111.7,-1.2,7.4,13.2,15.1,-3.1,1.3031000000000001e-08
144,111.2,0.13,0.92,1.596e-08,111.7,-1.3,10.9,13.1,19.0,-3.4,1.4124599999999999e-08
145,111.1,0.13,0.92,1.622e-08,111.7,-1.4,9.1,12.9,21.5,-3.3,1.441958e-08
146,111.0,0.13,0.92,1.648e-08,111.7,-1.5,7.5,12.8,24.0,-3.8,1.526048e-08
147,110.9,0.13,0.92,1.675e-08,111.8,-1.6,9.1,12.7,19.9,-3.4,1.5577500000000002e-08
148,110.8,0.13,0.92,1.702e-08,111.8,-1.7,10.8,12.5,15.6,-3.7,1.4347859999999999e-08
149,110.7,0.13,0.92,1.73e-08,111.8,-1.7,9.2,12.4,13.2,-3.5,1.35113e-08
150,110.6,0.13,0.92,1.758e-08,111.8,-1.8,6.3,12.3,14.5,-3.8,1.358934e-08
151,110.5,0.13,0.92,1.787e-08,111.8,-1.9,4.4,12.2,16.7,-3.6,1.302723e-08
152,110.4,0.13,0.92,1.816e-08,111.8,-2.0,2.4,12.0,15.7,-3.6,1.3256799999999998e-08
153,110.3,0.13,0.92,1.845e-08,111.9,-2.1,-1.3,11.9,13.3,-4.1,1.426185e-08
154,110.2,0.13,0.92,1.875e-08,111.9,-2.2,-0.9,11.8,8.4,-4.5,1.3987499999999999e-08
155,110.1,0.13,0.92,1.906e-08,111.9,-2.3,-3.1,11.6,5.5,-4.0,1.351354e-08
156,110.0,0.13,0.92,1.937e-08,111.9,-2.4,-6.1,11.5,5.1,-4.0,1.3423409999999999e-08
157,109.9,0.13,0.92,1.968e-08,111.9,-2.5,-7.4,11.4,4.5,-4.0,1.3165920000000001e-08
158,109.8,0.13,0.92,2.001e-08,111.9,-2.6,-2.9,11.3,8.4,-3.7,1.2126059999999998e-08
159,109.7,0.13,0.92,2.033e-08,112.0,-2.7,-5.2,11.1,8.3,-3.8,1.2746910000000001e-08
160,109.6,0.13,0.92,2.066e-08,112.0,-2.8,-6.5,11.0,11.1,-4.0,1.4193420000000002e-08
161,109.5,0.13,0.92,2.1e-08,112.0,-2.8,-6.9,10.9,6.6,-4.7,1.4741999999999999e-08
162,109.4,0.13,0.92,2.134e-08,112.0,-2.9,-7.1,10.8,10.8,-4.8,1.527944e-08
163,109.3,0.13,0.92,2.169e-08,112.0,-3.0,-6.7,10.6,14.4,-5.0,1.516131e-08
164,109.2,0.13,0.92,2.204e-08,112.0,-3.1,-7.4,10.5,8.9,-4.2,1.580268e-08
165,109.1,0.13,0.92,2.24e-08,112.0,-3.2,-9.9,10.4,11.3,-3.7,1.6777599999999998e-08
166,109.0,0.13,0.92,2.276e-08,112.1,-3.3,-9.8,10.2,12.0,-3.6,1.5818199999999997e-08
167,108.9,0.13,0.92,2.313e-08,112.1,-3.4,-11.5,10.1,9.4,-3.4,1.68849e-08
168,108.8,0.13,0.92,2.351e-08,112.1,-3.5,-14.4,10.0,11.1,-3.0,1.8972570000000002e-08
169,108.7,0.13,0.92,2.388e-08,112.2,-3.5,-10.5,9.9,12.0,-3.1,1.74324e-08
170,108.6,0.13,0.92,2.425e-08,112.2,-3.5,-7.8,9.7,13.0,-3.4,1.6708249999999997e-08
171,108.5,0.13,0.92,2.462e-08,112.3,-3.6,-5.9,9.6,17.4,-3.6,1.792336e-08
172,108.4,0.13,0.92,2.5e-08,112.4,-3.6,-6.2,9.5,15.0,-3.3,1.8249999999999998e-08
173,108.3,0.13,0.92,2.539e-08,112.5,-3.6,-6.1,9.3,13.2,-4.0,1.759527e-08
174,108.2,0.13,0.92,2.578e-08,112.5,-3.6,-4.6,9.2,9.5,-3.6,1.9489680000000002e-08
175,108.1,0.13,0.92,2.618e-08,112.6,-3.7,-2.5,9.1,13.0,-3.3,1.953028e-08
176,108.0,0.13,0.92,2.658e-08,112.7,-3.7,-0.9,8.9,9.4,-3.3,2.041344e-08
177,107.9,0.13,0.92,2.699e-08,112.8,-3.7,1.2,8.8,10.8,-3.3,1.918989e-08
178,107.8,0.13,0.92,2.741e-08,112.8,-3.7,3.0,8.7,10.4,-4.0,1.513032e-08
179,107.7,0.13,0.92,2.783e-08,112.9,-3.7,2.3,8.6,8.6,-3.9,1.463858e-08
180,107.6,0.13,0.92,2.826e-08,113.0,-3.8,2.0,8.4,7.0,-3.4,1.393218e-08
181,107.5,0.13,0.92,2.869e-08,113.0,-3.8,1.4,8.3,9.3,-2.9,1.4000720000000001e-08
182,107.4,0.13,0.92,2.914e-08,113.1,-3.8,0.5,8.2,8.8,-3.6,1.6318400000000003e-08
183,107.3,0.13,0.92,2.959e-08,113.2,-3.8,-1.1,8.0,6.7,-2.7,1.719179e-08
184,107.2,0.13,0.92,3.004e-08,113.3,-3.8,0.2,7.9,8.1,-2.5,1.520024e-08
185,107.1,0.13,0.92,3.051e-08,113.3,-3.9,-1.2,7.8,6.7,-1.9,1.412613e-08
186,107.0,0.13,0.92,3.098e-08,113.4,-3.9,-1.3,7.6,6.7,-2.2,1.4808439999999997e-08
187,106.9,0.13,0.92,3.146e-08,113.5,-3.9,-2.3,7.5,6.5,-1.5,1.645358e-08
188,106.8,0.13,0.92,3.194e-08,113.6,-3.9,-2.4,7.4,8.0,-1.4,1.696014e-08
189,106.7,0.13,0.92,3.243e-08,113.6,-3.9,-2.2,7.3,7.5,-1.9,1.7512200000000002e-08
190,106.6,0.13,0.92,3.294e-08,113.7,-4.0,-5.3,7.1,4.9,-1.9,1.979694e-08
191,106.5,0.13,0.92,3.344e-08,113.8,-4.0,-7.1,7.0,4.1,-1.8,1.825824e-08
192,106.4,0.13,0.92,3.396e-08,113.9,-4.0,-6.5,6.9,3.8,-2.1,1.762524e-08
193,106.3,0.13,0.92,3.448e-08,113.9,-4.0,-8.7,6.7,6.1,-2.2,1.8136480000000002e-08
194,106.2,0.13,0.92,3.502e-08,114.0,-4.0,-7.6,6.6,1.1,-2.2,1.831546e-08
195,106.1,0.13,0.92,3.556e-08,114.1,-4.1,-7.6,6.5,-2.8,-1.7,1.8704560000000003e-08
196,106.0,0.13,0.93,3.611e-08,114.2,-4.1,-6.3,6.3,-2.3,-1.5,1.964384e-08
197,105.9,0.13,0.93,3.666e-08,114.2,-4.1,-6.6,6.2,-2.2,-1.4,2.122614e-08
198,105.8,0.13,0.93,3.723e-08,114.3,-4.1,-7.6,6.1,-2.1,-1.3,1.9657440000000003e-08
199,105.7,0.13,0.93,3.78e-08,114.4,-4.1,-4.4,6.0,-4.1,-1.5,1.9126800000000002e-08
200,105.6,0.13,0.93,3.839e-08,114.5,-4.2,-6.5,5.8,-2.4,-1.8,1.7889740000000003e-08
201,105.5,0.13,0.93,3.898e-08,114.5,-4.2,-4.5,5.7,1.5,-2.2,1.761896e-08
202,105.4,0.13,0.93,3.958e-08,114.6,-4.2,-5.2,5.6,1.7,-2.2,1.507998e-08
203,105.3,0.13,0.93,4.019e-08,114.7,-4.2,-4.3,5.4,-1.7,-2.5,1.683961e-08
204,105.2,0.13,0.93,4.082e-08,114.8,-4.2,-7.2,5.3,-0.4,-2.1,1.75526e-08
205,105.1,0.13,0.93,4.145e-08,114.8,-4.3,-4.2,5.2,-1.3,-2.2,1.637275e-08
206,105.0,0.13,0.93,4.209e-08,114.9,-4.3,-3.9,5.0,0.3,-1.9,1.662555e-08
207,104.9,0.13,0.93,4.274e-08,115.0,-4.3,-2.9,4.9,1.4,-2.0,1.8249979999999998e-08
208,104.8,0.13,0.93,4.34e-08,115.1,-4.3,-4.1,4.8,2.6,-2.1,1.8141199999999998e-08
209,104.7,0.13,0.93,4.407e-08,115.1,-4.4,-5.8,4.7,3.5,-1.9,1.9611149999999998e-08
210,104.6,0.13,0.93,4.475e-08,115.2,-4.4,-8.0,4.5,2.1,-2.1,2.259875e-08
211,104.5,0.13,0.93,4.544e-08,115.3,-4.4,-7.4,4.4,5.5,-1.7,2.0402560000000003e-08
212,104.4,0.13,0.93,4.614e-08,115.4,-4.4,-8.8,4.3,7.3,-1.8,2.05323e-08
213,104.3,0.13,0.93,4.685e-08,115.4,-4.4,-8.7,4.1,11.7,-1.9,2.0098649999999998e-08
214,104.2,0.13,0.93,4.758e-08,115.5,-4.5,-8.9,4.0,10.7,-2.2,2.464644e-08
215,104.1,0.13,0.93,4.831e-08,115.6,-4.5,-8.9,3.9,8.4,-1.9,2.5169510000000002e-08
216,104.0,0.13,0.93,4.906e-08,115.7,-4.5,-7.9,3.7,7.9,-1.0,2.7915139999999997e-08
217,103.9,0.13,0.93,4.981e-08,115.7,-4.5,-8.4,3.6,4.4,-1.8,2.883999e-08
218,103.8,0.13,0.93,5.058e-08,115.8,-4.5,-7.5,3.5,7.6,-1.4,2.7970740000000003e-08
219,103.7,0.13,0.93,5.135e-08,115.9,-4.5,-10.1,3.4,11.9,-1.0,2.7626300000000002e-08
220,103.6,0.13,0.93,5.211e-08,116.0,-4.5,-8.5,3.3,8.4,-0.9,2.740986e-08
221,103.5,0.13,0.93,5.289e-08,116.1,-4.5,-10.6,3.2,6.4,-1.3,3.051753e-08
222,103.4,0.13,0.93,5.367e-08,116.2,-4.5,-12.7,3.0,6.0,-1.4,3.1826309999999996e-08
223,103.3,0.13,0.93,5.447e-08,116.3,-4.5,-14.6,2.9,2.8,-1.8,3.273647e-08
224,103.2,0.13,0.93,5.528e-08,116.3,-4.4,-18.7,2.8,0.6,-1.3,3.3720800000000004e-08
225,103.1,0.13,0.93,5.611e-08,116.4,-4.4,-18.1,2.7,1.4,-1.5,3.304879e-08
226,103.0,0.13,0.93,5.694e-08,116.5,-4.4,-17.3,2.6,0.5,-1.0,3.4164e-08
227,102.9,0.13,0.93,5.779e-08,116.6,-4.4,-18.2,2.5,-0.4,-1.2,3.29403e-08
228,102.8,0.13,0.93,5.865e-08,116.7,-4.4,-18.6,2.4,1.1,-1.7,3.114315e-08
229,102.7,0.13,0.93,5.952e-08,116.8,-4.3,-22.5,2.3,2.2,-1.9,3.3747839999999994e-08
230,102.6,0.13,0.93,6.041e-08,116.9,-4.3,-20.5,2.2,0.7,-2.3,3.4977389999999995e-08
231,102.5,0.13,0.93,6.131e-08,117.0,-4.3,-18.5,2.1,0.2,-2.6,3.9177089999999996e-08
232,102.4,0.13,0.93,6.222e-08,117.0,-4.3,-17.4,2.0,2.7,-3.1,4.2994019999999994e-08
233,102.3,0.13,0.93,6.315e-08,117.1,-4.3,-15.2,1.9,4.9,-2.6,4.7109900000000004e-08
234,102.2,0.13,0.93,6.409e-08,117.2,-4.2,-13.8,1.7,4.7,-2.4,5.075928e-08
235,102.1,0.13,0.93,6.504e-08,117.3,-4.2,-14.4,1.6,6.4,-2.2,4.9755600000000004e-08
236,102.0,0.13,0.93,6.601e-08,117.4,-4.2,-16.8,1.5,5.8,-2.6,5.1751839999999994e-08
237,101.9,0.13,0.93,6.7e-08,117.5,-4.2,-19.8,1.4,5.4,-2.7,5.2059e-08
238,101.8,0.13,0.93,6.799e-08,117.6,-4.2,-16.1,1.3,8.6,-2.8,5.112848e-08
239,101.7,0.13,0.93,6.901e-08,117.7,-4.2,-18.9,1.2,8.2,-2.6,5.4379879999999996e-08
240,101.6,0.13,0.93,7.003e-08,117.8,-4.1,-19.2,1.1,5.3,-2.6,6.197655e-08
241,101.5,0.13,0.93,7.108e-08,117.8,-4.1,-15.8,1.0,3.3,-2.0,5.992043999999999e-08
242,101.4,0.13,0.93,7.214e-08,117.9,-4.1,-14.0,0.9,1.2,-2.1,5.994833999999999e-08
243,101.3,0.13,0.93,7.321e-08,118.0,-4.1,-15.7,0.8,-1.4,-2.4,6.07643e-08
