,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.12,0.99,359.76,2.64e-09,119.2,10.8,25.1,21.1,11.9,1.8,1.85064e-09
26,122.02,0.99,359.76,2.684e-09,119.1,10.7,22.0,21.2,16.8,1.8,1.8653799999999996e-09
27,121.92,0.99,359.76,2.729e-09,118.9,10.6,19.8,21.2,15.9,1.3,1.77385e-09
28,121.82,0.99,359.76,2.775e-09,118.8,10.5,19.2,21.2,11.2,1.5,1.934175e-09
29,121.72,0.99,359.76,2.821e-09,118.7,10.4,18.9,21.2,7.7,2.2,1.906996e-09
30,121.62,0.99,359.76,2.869e-09,118.6,10.3,21.4,21.2,8.0,2.3,1.9423130000000002e-09
31,121.52,0.99,359.76,2.917e-09,118.4,10.2,20.9,21.3,6.3,3.0,1.802706e-09
32,121.42,0.99,359.76,2.966e-09,118.3,10.1,22.4,21.3,3.0,2.9,1.7291779999999998e-09
33,121.32,0.99,359.76,3.015e-09,118.2,10.0,21.9,21.3,3.4,3.8,1.6069950000000002e-09
34,121.22,0.99,359.76,3.066e-09,118.0,9.8,21.2,21.3,7.7,3.6,1.980636e-09
35,121.12,0.99,359.76,3.118e-09,117.9,9.7,22.9,21.3,6.2,3.2,2.0422900000000004e-09
36,121.02,0.99,359.76,3.17e-09,117.8,9.6,20.0,21.4,9.1,2.7,2.09537e-09
37,120.92,0.99,359.76,3.223e-09,117.7,9.5,20.5,21.4,10.5,3.1,2.1465180000000003e-09
38,120.82,0.99,359.76,3.277e-09,117.5,9.4,17.2,21.4,11.2,2.9,2.094003e-09
39,120.72,0.99,359.76,3.332e-09,117.4,9.3,13.3,21.4,9.4,2.9,1.979208e-09
40,120.62,0.99,359.76,3.388e-09,117.3,9.2,13.1,21.4,11.7,2.6,1.809192e-09
41,120.52,0.99,359.76,3.445e-09,117.1,9.1,12.3,21.5,11.9,2.3,1.7948450000000001e-09
42,120.42,0.99,359.76,3.503e-09,117.0,9.0,10.2,21.5,15.0,2.0,1.85659e-09
43,120.32,0.99,359.76,3.562e-09,116.9,8.8,12.1,21.5,16.5,2.0,1.88786e-09
44,120.22,0.99,359.76,3.622e-09,116.8,8.7,15.6,21.5,19.5,1.8,1.963124e-09
45,120.12,0.99,359.76,3.683e-09,116.6,8.6,15.4,21.5,15.9,1.5,2.2429470000000003e-09
46,120.02,0.99,359.76,3.745e-09,116.5,8.5,18.3,21.6,11.6,1.0,2.205805e-09
47,119.92,0.99,359.76,3.808e-09,116.4,8.4,15.6,21.6,13.4,1.3,2.43712e-09
48,119.82,0.99,359.76,3.872e-09,116.3,8.3,17.7,21.6,13.0,1.9,2.791712e-09
49,119.72,0.99,359.76,3.937e-09,116.1,8.2,17.4,21.6,15.7,2.5,2.964561e-09
50,119.62,0.99,359.76,4.003e-09,116.0,8.1,19.0,21.6,17.7,2.7,2.9702260000000004e-09
51,119.52,0.99,359.76,4.07e-09,115.9,8.0,18.0,21.7,18.0,2.5,3.0158700000000003e-09
52,119.42,0.99,359.77,4.139e-09,115.7,7.8,15.6,21.7,17.5,3.1,2.971802e-09
53,119.32,0.99,359.77,4.208e-09,115.6,7.7,11.8,21.7,16.2,2.9,3.0045120000000002e-09
54,119.22,0.99,359.77,4.279e-09,115.5,7.6,11.1,21.7,15.9,2.8,2.913999e-09
55,119.12,0.99,359.77,4.351e-09,115.4,7.5,8.5,21.7,14.2,3.0,3.023945e-09
56,119.02,0.99,359.77,4.424e-09,115.2,7.4,8.7,21.8,19.9,3.2,3.039288e-09
57,118.92,0.99,359.77,4.499e-09,115.1,7.3,6.0,21.8,20.7,3.1,3.0188290000000005e-09
58,118.82,0.99,359.77,4.575e-09,115.0,7.2,5.8,21.8,18.4,4.0,3.0469499999999997e-09
59,118.72,0.99,359.77,4.651e-09,114.9,7.1,5.0,21.8,20.2,3.6,3.078962e-09
60,118.62,0.99,359.77,4.728e-09,114.8,6.9,10.1,21.7,24.2,3.4,2.9644560000000003e-09
61,118.52,0.99,359.77,4.807e-09,114.8,6.8,15.1,21.6,24.2,2.9,2.653464e-09
62,118.42,0.99,359.77,4.886e-09,114.7,6.6,16.7,21.6,22.8,3.6,2.682414e-09
63,118.32,0.99,359.77,4.967e-09,114.6,6.5,14.5,21.5,22.2,4.1,2.503368e-09
64,118.22,0.99,359.77,5.05e-09,114.5,6.4,16.1,21.5,24.7,3.2,2.6159e-09
65,118.12,0.99,359.77,5.134e-09,114.5,6.2,16.6,21.4,27.6,2.9,2.9315139999999996e-09
66,118.02,0.99,359.77,5.219e-09,114.4,6.1,19.8,21.3,30.6,3.2,3.3245030000000004e-09
67,117.92,0.99,359.77,5.305e-09,114.3,6.0,14.4,21.3,27.7,3.7,3.19361e-09
68,117.82,0.99,359.77,5.394e-09,114.3,5.8,14.9,21.2,30.2,3.7,3.387432e-09
69,117.72,0.99,359.77,5.483e-09,114.2,5.7,18.5,21.1,31.2,3.0,3.898413e-09
70,117.62,0.99,359.77,5.574e-09,114.1,5.5,17.6,21.1,28.8,3.3,3.7847460000000006e-09
71,117.52,0.99,359.77,5.667e-09,114.1,5.4,20.0,21.0,27.2,2.9,3.6212130000000003e-09
72,117.42,0.99,359.77,5.761e-09,114.0,5.3,18.1,21.0,28.8,2.9,3.952046e-09
73,117.32,0.99,359.77,5.856e-09,113.9,5.1,19.3,20.9,31.6,3.0,3.870816e-09
74,117.22,0.99,359.77,5.954e-09,113.8,5.0,19.8,20.8,30.1,3.0,3.6974339999999997e-09
75,117.12,0.99,359.77,6.053e-09,113.8,4.9,19.0,20.8,33.8,3.2,3.6318e-09
76,117.02,0.99,359.77,6.153e-09,113.7,4.7,17.1,20.7,34.3,3.2,3.6302699999999997e-09
77,116.92,0.99,359.77,6.255e-09,113.6,4.6,16.0,20.6,34.0,3.4,3.859335e-09
78,116.82,0.99,359.77,6.359e-09,113.6,4.4,13.8,20.6,28.7,3.1,4.088837e-09
79,116.72,0.99,359.77,6.465e-09,113.5,4.3,9.9,20.5,30.1,3.3,4.131135e-09
80,116.62,0.99,359.77,6.572e-09,113.4,4.2,11.7,20.5,26.4,3.3,4.771272e-09
81,116.52,0.99,359.77,6.681e-09,113.4,4.0,11.9,20.4,26.2,2.7,4.9573020000000005e-09
82,116.42,0.99,359.77,6.792e-09,113.3,3.9,13.0,20.3,25.4,2.5,5.066831999999999e-09
83,116.32,0.99,359.77,6.905e-09,113.2,3.7,20.3,20.3,28.9,2.8,5.37209e-09
84,116.22,0.99,359.77,7.02e-09,113.1,3.6,18.4,20.2,31.3,2.7,5.8968e-09
85,116.12,0.99,359.77,7.137e-09,113.1,3.5,16.8,20.1,31.0,2.2,5.673915e-09
86,116.02,0.99,359.77,7.255e-09,113.0,3.3,19.7,20.1,28.1,1.8,6.5947950000000005e-09
87,115.92,0.99,359.77,7.376e-09,112.9,3.2,16.5,20.0,26.7,1.8,6.070448e-09
88,115.82,0.99,359.77,7.499e-09,112.9,3.1,18.0,19.9,26.5,2.0,6.389147999999999e-09
89,115.72,0.99,359.77,7.623e-09,112.8,2.9,18.3,19.9,23.3,2.3,6.212745e-09
90,115.62,0.99,359.77,7.75e-09,112.7,2.8,16.5,19.8,25.3,2.0,5.9365e-09
91,115.52,0.99,359.77,7.879e-09,112.7,2.6,17.8,19.8,26.2,2.3,5.893492000000001e-09
92,115.42,0.99,359.77,8.01e-09,112.6,2.5,12.4,19.7,32.8,2.5,5.93541e-09
93,115.32,0.99,359.77,8.143e-09,112.5,2.4,12.9,19.6,33.0,2.7,5.643099e-09
94,115.22,0.99,359.77,8.279e-09,112.4,2.2,11.1,19.6,37.4,2.9,5.580046e-09
95,115.12,0.99,359.77,8.417e-09,112.4,2.1,12.6,19.5,39.1,2.5,5.9171509999999995e-09
96,115.02,0.99,359.77,8.557e-09,112.3,2.0,15.0,19.4,32.7,2.9,6.383522e-09
97,114.92,0.99,359.77,8.699e-09,112.2,1.8,12.5,19.4,29.7,3.3,6.515551e-09
98,114.82,0.99,359.77,8.844e-09,112.2,1.7,9.2,19.3,26.2,3.5,6.367679999999999e-09
99,114.72,0.99,359.77,8.991e-09,112.1,1.5,11.6,19.3,26.8,3.6,6.302690999999999e-09
100,114.62,0.99,359.77,9.14e-09,112.0,1.4,5.5,19.2,26.5,3.3,6.434559999999999e-09
101,114.52,0.99,359.77,9.293e-09,112.0,1.3,4.7,19.1,26.8,3.1,6.477220999999999e-09
102,114.42,0.99,359.77,9.447e-09,111.9,1.1,6.5,19.1,29.9,2.5,6.89631e-09
103,114.32,0.99,359.77,9.605e-09,111.8,1.0,7.6,19.0,32.9,2.7,6.272065000000001e-09
104,114.22,0.99,359.77,9.764e-09,111.7,0.9,7.0,18.9,30.4,2.4,6.493060000000001e-09
105,114.12,0.99,359.77,9.927e-09,111.7,0.7,7.9,18.9,32.6,2.4,6.909192e-09
106,114.02,0.99,359.77,1.009e-08,111.6,0.6,9.6,18.8,32.4,2.2,7.133629999999999e-09
107,113.92,0.99,359.77,1.026e-08,111.5,0.4,8.6,18.8,34.6,2.1,8.16696e-09
108,113.82,0.99,359.77,1.043e-08,111.5,0.3,5.9,18.7,35.5,1.9,8.25013e-09
109,113.72,0.99,359.77,1.06e-08,111.4,0.2,9.1,18.6,38.1,0.9,8.7238e-09
110,113.62,0.99,359.77,1.078e-08,111.5,0.1,5.4,18.5,37.7,1.4,8.936619999999999e-09
111,113.52,0.99,359.77,1.095e-08,111.5,0.0,5.2,18.3,35.3,0.9,8.968049999999999e-09
112,113.42,0.99,359.77,1.113e-08,111.5,-0.1,5.6,18.2,34.8,-0.3,8.725919999999999e-09
113,113.32,0.99,359.77,1.131e-08,111.5,-0.2,3.6,18.1,37.1,-0.3,8.98014e-09
114,113.22,0.99,359.77,1.15e-08,111.5,-0.3,5.7,17.9,35.1,0.5,8.809e-09
115,113.12,0.99,359.77,1.168e-08,111.5,-0.4,4.0,17.8,32.5,-0.2,8.164319999999999e-09
116,113.02,0.99,359.77,1.187e-08,111.5,-0.4,4.9,17.7,33.4,-0.3,8.68884e-09
117,112.92,0.99,359.77,1.207e-08,111.5,-0.5,2.6,17.5,29.8,0.0,9.06457e-09
118,112.82,0.99,359.77,1.227e-08,111.5,-0.6,4.5,17.4,33.9,-0.4,9.5706e-09
119,112.72,0.99,359.77,1.247e-08,111.6,-0.7,4.6,17.3,35.1,-0.6,8.89111e-09
120,112.62,0.99,359.77,1.267e-08,111.6,-0.8,2.5,17.1,34.2,-1.0,9.54051e-09
121,112.52,0.99,359.77,1.288e-08,111.6,-0.9,-0.9,17.0,30.5,-1.4,1.013656e-08
122,112.42,0.99,359.77,1.309e-08,111.6,-1.0,1.0,16.9,31.7,-1.2,9.896040000000001e-09
123,112.32,0.99,359.77,1.33e-08,111.6,-1.1,0.4,16.7,32.4,-1.3,1.01745e-08
124,112.22,0.99,359.77,1.352e-08,111.6,-1.2,-3.9,16.6,31.6,-1.9,1.0707840000000001e-08
125,112.12,0.99,359.77,1.374e-08,111.6,-1.3,-5.5,16.5,30.8,-1.8,1.1637779999999999e-08
126,112.02,0.99,359.77,1.396e-08,111.6,-1.4,-6.7,16.3,28.1,-1.9,1.175432e-08
127,111.92,0.99,359.77,1.419e-08,111.6,-1.5,-5.6,16.2,28.5,-2.2,1.1281050000000001e-08
128,111.82,0.99,359.77,1.442e-08,111.7,-1.6,-4.5,16.1,29.9,-1.0,1.157926e-08
129,111.72,0.99,359.77,1.466e-08,111.7,-1.7,-4.5,15.9,29.8,-0.6,1.1889260000000002e-08
130,111.62,0.99,359.77,1.49e-08,111.7,-1.7,-5.9,15.8,26.8,-1.1,1.20094e-08
131,111.52,0.99,359.77,1.514e-08,111.7,-1.8,-4.6,15.7,24.7,0.1,1.2354239999999998e-08
132,111.42,0.99,359.77,1.539e-08,111.7,-1.9,-5.3,15.5,22.7,0.5,1.4081850000000002e-08
133,111.32,0.99,359.77,1.564e-08,111.7,-2.0,-5.0,15.4,22.0,-0.1,1.3685e-08
134,111.22,0.99,359.77,1.589e-08,111.7,-2.1,-5.5,15.3,19.0,-0.7,1.506372e-08
135,111.12,0.99,359.77,1.615e-08,111.7,-2.2,-9.1,15.1,21.6,-0.6,1.539095e-08
136,111.02,0.99,359.77,1.641e-08,111.7,-2.3,-10.3,15.0,23.4,-1.2,1.529412e-08
137,110.92,0.99,359.77,1.668e-08,111.8,-2.4,-11.0,14.9,23.1,-0.9,1.64298e-08
138,110.82,0.99,359.77,1.695e-08,111.8,-2.5,-8.2,14.7,22.0,-1.2,1.66449e-08
139,110.72,0.99,359.77,1.723e-08,111.8,-2.6,-5.6,14.6,24.7,-1.4,1.583437e-08
140,110.62,0.99,359.77,1.751e-08,111.8,-2.7,-3.2,14.5,25.2,-1.9,1.570647e-08
141,110.52,0.99,359.77,1.78e-08,111.8,-2.8,-4.5,14.3,28.7,-2.0,1.6732e-08
142,110.42,0.99,359.77,1.809e-08,111.8,-2.9,-1.0,14.2,27.1,-1.2,1.5883019999999997e-08
143,110.32,0.99,359.78,1.838e-08,111.8,-2.9,-1.0,14.1,26.5,-1.8,1.639496e-08
144,110.22,0.99,359.78,1.868e-08,111.8,-3.0,-1.9,13.9,26.0,-2.0,1.638236e-08
145,110.12,0.99,359.78,1.899e-08,111.8,-3.1,-1.0,13.8,26.0,-2.5,1.635039e-08
146,110.02,0.99,359.78,1.93e-08,111.9,-3.2,-1.2,13.7,24.6,-3.2,1.80069e-08
147,109.92,0.99,359.78,1.962e-08,111.9,-3.3,-2.0,13.5,24.7,-2.7,1.78542e-08
148,109.82,0.99,359.78,1.994e-08,111.9,-3.4,0.9,13.4,25.7,-2.8,1.7946e-08
149,109.72,0.99,359.78,2.026e-08,111.9,-3.5,-2.7,13.3,28.3,-2.9,1.799088e-08
150,109.62,0.99,359.78,2.059e-08,111.9,-3.6,-4.9,13.1,26.0,-2.8,1.781035e-08
151,109.52,0.99,359.78,2.093e-08,111.9,-3.7,-6.2,13.0,21.9,-2.5,1.833468e-08
152,109.42,0.99,359.78,2.127e-08,111.9,-3.8,-9.0,12.9,20.2,-2.2,2.054682e-08
153,109.32,0.99,359.78,2.162e-08,111.9,-3.9,-10.8,12.7,22.2,-2.6,2.136056e-08
154,109.22,0.99,359.78,2.197e-08,111.9,-4.0,-8.9,12.6,25.1,-2.4,2.139878e-08
155,109.12,0.99,359.78,2.233e-08,111.9,-4.1,-11.9,12.5,23.5,-2.2,2.174942e-08
156,109.02,0.99,359.78,2.269e-08,112.0,-4.1,-14.4,12.3,20.8,-2.2,1.994451e-08
157,108.92,0.99,359.78,2.306e-08,112.0,-4.2,-16.6,12.2,23.9,-2.0,2.082318e-08
158,108.82,0.99,359.78,2.344e-08,112.0,-4.3,-16.0,12.1,25.0,-2.4,2.12132e-08
159,108.72,0.99,359.78,2.381e-08,112.0,-4.4,-17.0,11.9,25.8,-1.8,2.128614e-08
160,108.62,0.99,359.78,2.418e-08,112.1,-4.4,-16.2,11.8,26.6,-1.4,2.265666e-08
161,108.52,0.99,359.78,2.456e-08,112.2,-4.4,-14.0,11.6,24.2,-1.3,2.28408e-08
162,108.42,0.99,359.78,2.494e-08,112.2,-4.4,-14.2,11.5,19.6,-1.3,2.3393719999999998e-08
163,108.32,0.99,359.78,2.532e-08,112.3,-4.5,-12.2,11.3,20.5,-1.6,2.2534800000000002e-08
164,108.22,0.99,359.78,2.571e-08,112.4,-4.5,-5.8,11.2,20.8,-2.0,2.373033e-08
165,108.12,0.99,359.78,2.611e-08,112.4,-4.5,-6.2,11.0,15.2,-1.4,2.42823e-08
166,108.02,0.99,359.78,2.652e-08,112.5,-4.5,-6.5,10.9,13.9,-1.5,2.4928799999999997e-08
167,107.92,0.99,359.78,2.693e-08,112.6,-4.5,-8.0,10.7,16.2,-0.6,2.655298e-08
168,107.82,0.99,359.78,2.734e-08,112.7,-4.6,-7.7,10.6,14.4,-1.3,2.7750099999999996e-08
169,107.72,0.99,359.78,2.777e-08,112.7,-4.6,-5.5,10.5,16.6,-1.5,2.865864e-08
170,107.62,0.99,359.78,2.82e-08,112.8,-4.6,-3.2,10.3,18.8,-1.6,2.8905e-08
171,107.52,0.99,359.78,2.863e-08,112.9,-4.6,-3.8,10.2,18.7,-1.8,2.797151e-08
172,107.42,0.99,359.78,2.908e-08,112.9,-4.6,-2.9,10.0,19.5,-2.0,2.870196e-08
173,107.32,0.99,359.78,2.953e-08,113.0,-4.7,-4.0,9.9,25.9,-2.5,2.672465e-08
174,107.22,0.99,359.78,2.998e-08,113.1,-4.7,-5.0,9.7,26.1,-2.4,2.7641560000000002e-08
175,107.12,0.99,359.78,3.045e-08,113.1,-4.7,-3.3,9.6,24.3,-1.7,2.9110199999999998e-08
176,107.02,0.99,359.78,3.092e-08,113.2,-4.7,-3.1,9.4,23.5,-1.9,2.801352e-08
177,106.92,0.99,359.78,3.14e-08,113.3,-4.8,-1.1,9.3,22.7,-2.3,2.8919400000000004e-08
178,106.82,0.99,359.78,3.189e-08,113.4,-4.8,-0.6,9.1,23.2,-2.3,2.8382100000000004e-08
179,106.72,0.99,359.78,3.238e-08,113.4,-4.8,2.4,9.0,24.2,-2.7,2.8980100000000004e-08
180,106.62,0.99,359.78,3.288e-08,113.5,-4.8,3.0,8.9,21.6,-3.0,3.001944e-08
181,106.52,0.99,359.78,3.339e-08,113.6,-4.8,3.7,8.7,20.4,-3.1,3.2121180000000005e-08
182,106.42,0.99,359.78,3.391e-08,113.6,-4.9,6.8,8.6,18.9,-2.9,3.28927e-08
183,106.32,0.99,359.78,3.443e-08,113.7,-4.9,7.1,8.4,17.1,-3.2,3.3947979999999994e-08
184,106.22,0.99,359.78,3.497e-08,113.8,-4.9,5.0,8.3,19.0,-3.2,3.500497e-08
185,106.12,0.99,359.78,3.551e-08,113.8,-4.9,9.8,8.1,19.2,-3.8,3.547449e-08
186,106.02,0.99,359.78,3.606e-08,113.9,-4.9,8.5,8.0,17.5,-3.6,4.067568e-08
187,105.92,0.99,359.78,3.662e-08,114.0,-5.0,8.2,7.8,16.9,-2.9,3.8377760000000004e-08
188,105.82,0.99,359.78,3.718e-08,114.1,-5.0,6.8,7.7,18.1,-2.6,3.9410800000000004e-08
189,105.72,0.99,359.78,3.776e-08,114.1,-5.0,4.6,7.5,16.3,-2.1,4.1309440000000004e-08
190,105.62,0.99,359.78,3.835e-08,114.2,-5.0,3.3,7.4,17.5,-2.0,4.360395e-08
191,105.52,0.99,359.78,3.894e-08,114.3,-5.0,2.9,7.3,15.5,-1.4,4.5481920000000004e-08
192,105.42,0.99,359.78,3.954e-08,114.3,-5.1,1.0,7.1,17.2,-0.8,4.78434e-08
193,105.32,0.99,359.78,4.016e-08,114.4,-5.1,0.4,7.0,14.0,-1.2,4.931648e-08
194,105.22,0.99,359.78,4.078e-08,114.5,-5.1,1.1,6.8,14.9,-1.1,4.967004e-08
195,105.12,0.99,359.78,4.141e-08,114.5,-5.1,-1.0,6.7,16.8,-0.7,5.0520199999999996e-08
196,105.02,0.99,359.78,4.205e-08,114.6,-5.1,-1.5,6.5,14.9,-1.0,5.07123e-08
197,104.92,0.99,359.78,4.27e-08,114.7,-5.2,-3.1,6.4,16.7,-0.4,5.3802e-08
198,104.82,0.99,359.78,4.337e-08,114.8,-5.2,-4.2,6.2,18.5,-0.6,5.416913e-08
199,104.72,0.99,359.78,4.404e-08,114.8,-5.2,-1.7,6.1,19.7,0.3,5.13066e-08
200,104.62,0.99,359.78,4.472e-08,114.9,-5.2,1.7,5.9,18.5,0.8,5.183048e-08
201,104.52,0.99,359.78,4.541e-08,115.0,-5.2,0.6,5.8,16.4,1.2,5.2448550000000004e-08
202,104.42,0.99,359.78,4.612e-08,115.0,-5.3,-1.5,5.7,19.9,1.5,5.128544e-08
203,104.32,0.99,359.78,4.683e-08,115.1,-5.3,-0.5,5.5,19.7,1.3,5.488476e-08
204,104.22,0.99,359.78,4.756e-08,115.2,-5.3,2.1,5.4,22.0,1.7,5.264892e-08
205,104.12,0.99,359.78,4.829e-08,115.2,-5.3,-0.8,5.2,21.2,1.4,5.258780999999999e-08
206,104.02,0.99,359.78,4.904e-08,115.3,-5.4,0.3,5.1,20.0,1.5,5.379688e-08
207,103.92,0.99,359.78,4.98e-08,115.4,-5.4,0.4,4.9,21.7,1.9,5.93616e-08
208,103.82,0.99,359.78,5.058e-08,115.5,-5.4,0.4,4.8,22.2,2.7,5.8217580000000004e-08
209,103.72,0.99,359.78,5.134e-08,115.5,-5.4,-0.1,4.6,20.3,2.7,5.216144e-08
210,103.62,0.99,359.78,5.211e-08,115.6,-5.4,3.0,4.5,19.4,2.8,5.440284e-08
211,103.52,0.99,359.78,5.289e-08,115.7,-5.4,4.3,4.4,18.2,3.3,5.188509e-08
212,103.42,0.99,359.78,5.368e-08,115.8,-5.3,3.4,4.3,19.5,3.7,5.228432e-08
213,103.32,0.99,359.78,5.448e-08,115.9,-5.3,4.6,4.2,22.1,3.9,5.132016e-08
214,103.22,0.99,359.78,5.53e-08,116.0,-5.3,3.8,4.0,20.8,4.0,4.91617e-08
215,103.12,0.99,359.78,5.612e-08,116.1,-5.3,1.1,3.9,23.1,4.2,5.118144e-08
216,103.02,0.99,359.78,5.696e-08,116.2,-5.3,2.2,3.8,21.9,3.6,5.308672000000001e-08
217,102.92,0.99,359.78,5.781e-08,116.2,-5.2,0.7,3.7,20.8,3.7,5.5497599999999997e-08
218,102.82,0.99,359.78,5.868e-08,116.3,-5.2,0.4,3.5,19.0,3.4,5.586336e-08
219,102.72,0.99,359.78,5.955e-08,116.4,-5.2,-0.2,3.4,17.9,3.7,5.282085e-08
220,102.62,0.99,359.78,6.045e-08,116.5,-5.2,-1.3,3.3,16.0,4.4,5.35587e-08
221,102.52,0.99,359.78,6.135e-08,116.6,-5.2,-1.4,3.2,14.4,4.0,5.3926650000000005e-08
222,102.42,0.99,359.78,6.227e-08,116.7,-5.1,1.1,3.0,12.9,3.9,5.361447e-08
223,102.32,0.99,359.78,6.32e-08,116.8,-5.1,1.9,2.9,11.4,3.7,5.296159999999999e-08
224,102.22,0.99,359.78,6.414e-08,116.9,-5.1,4.2,2.8,11.5,3.8,5.38776e-08
225,102.12,0.99,359.78,6.51e-08,116.9,-5.1,5.3,2.7,12.7,3.4,5.566049999999999e-08
226,102.02,0.99,359.78,6.607e-08,117.0,-5.1,0.8,2.5,15.5,3.5,5.140246e-08
227,101.92,0.99,359.78,6.706e-08,117.1,-5.1,-2.0,2.4,17.6,3.2,5.485508e-08
228,101.82,0.99,359.78,6.807e-08,117.2,-5.0,-2.5,2.3,19.8,3.2,5.7791429999999996e-08
229,101.72,0.99,359.78,6.908e-08,117.3,-5.0,-4.3,2.2,22.2,3.3,5.657651999999999e-08
230,101.62,0.99,359.78,7.012e-08,117.4,-5.0,-4.8,2.0,21.8,3.1,5.371192e-08
231,101.52,0.99,359.78,7.117e-08,117.5,-5.0,-4.8,1.9,20.8,3.0,5.714951e-08
232,101.42,0.99,359.78,7.223e-08,117.6,-5.0,-2.5,1.8,20.8,3.2,5.727839000000001e-08
233,101.32,0.99,359.78,7.331e-08,117.6,-4.9,-0.9,1.7,21.4,2.9,6.026082e-08
234,101.22,0.99,359.79,7.441e-08,117.7,-4.9,-1.0,1.5,22.5,2.5,6.086738e-08
235,101.12,0.99,359.79,7.552e-08,117.8,-4.9,-3.1,1.4,20.6,2.4,5.996288000000001e-08
236,101.02,0.99,359.79,7.665e-08,117.9,-4.9,-0.4,1.3,21.9,2.7,6.26997e-08
237,100.92,0.99,359.79,7.78e-08,118.0,-4.9,-2.2,1.2,23.3,2.5,5.998379999999999e-08
238,100.82,0.99,359.79,7.896e-08,118.1,-4.8,-2.3,1.0,24.4,2.8,6.348384e-08
239,100.72,0.99,359.79,8.014e-08,118.2,-4.8,-0.6,0.9,22.7,2.4,6.900054e-08
240,100.62,0.99,359.79,8.134e-08,118.3,-4.8,1.1,0.8,22.4,2.3,7.304332e-08
241,100.52,0.99,359.79,8.256e-08,118.3,-4.8,3.4,0.7,21.7,2.0,7.182720000000001e-08
242,100.42,0.99,359.79,8.379e-08,118.4,-4.8,3.2,0.5,22.5,1.5,6.753474e-08
243,100.32,0.99,359.79,8.505e-08,118.5,-4.8,4.7,0.4,24.0,1.5,6.778485e-08
244,100.22,0.99,359.79,8.632e-08,118.6,-4.7,5.3,0.3,22.2,1.7,6.586216e-08
245,100.12,0.99,359.79,8.761e-08,118.7,-4.7,4.4,0.2,20.6,1.8,6.299159e-08
246,100.02,0.99,359.79,8.892e-08,118.8,-4.7,1.4,0.0,20.7,2.4,6.162156e-08
247,99.92,0.99,359.79,9.026e-08,118.9,-4.7,1.1,-0.1,18.6,3.2,6.065472e-08
248,99.82,0.99,359.79,9.161e-08,119.0,-4.7,-0.0,-0.2,15.4,3.5,6.018777e-08
249,99.72,0.99,359.79,9.298e-08,119.1,-4.6,2.5,-0.3,18.5,3.2,5.513714e-08
