,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,116.57,0.53,359.98,6.636e-09,113.2,4.6,11.5,19.4,32.1,4.0,1.0192896e-08
84,116.47,0.53,359.98,6.747e-09,113.2,4.4,8.7,19.4,34.3,3.5,9.621222e-09
85,116.37,0.53,359.98,6.859e-09,113.1,4.3,6.2,19.3,35.9,3.5,1.0137602e-08
86,116.27,0.53,359.98,6.973e-09,113.0,4.2,7.8,19.2,37.8,3.8,1.1198638e-08
87,116.17,0.53,359.98,7.089e-09,113.0,4.0,10.6,19.2,39.9,4.1,1.0718568e-08
88,116.07,0.53,359.98,7.207e-09,112.9,3.9,10.7,19.1,42.5,3.6,1.1033916999999998e-08
89,115.97,0.53,359.98,7.327e-09,112.8,3.7,12.4,19.0,41.9,3.8,1.0609496e-08
90,115.87,0.53,359.98,7.449e-09,112.8,3.6,15.0,19.0,39.5,3.2,1.0607376e-08
91,115.77,0.53,359.98,7.573e-09,112.7,3.5,14.9,18.9,40.0,2.9,1.0859681999999999e-08
92,115.67,0.53,359.98,7.699e-09,112.6,3.3,13.1,18.8,38.8,3.0,1.124054e-08
93,115.57,0.53,359.98,7.827e-09,112.5,3.2,15.7,18.8,39.9,3.1,1.1278707e-08
94,115.47,0.53,359.98,7.958e-09,112.5,3.0,20.4,18.7,37.2,3.1,1.1499309999999999e-08
95,115.37,0.53,359.98,8.09e-09,112.4,2.9,19.0,18.6,36.8,3.1,1.117229e-08
96,115.27,0.53,359.98,8.225e-09,112.3,2.8,17.7,18.6,36.6,2.6,1.1375174999999999e-08
97,115.17,0.53,359.98,8.362e-09,112.3,2.6,17.2,18.5,32.9,2.7,1.0293622000000001e-08
98,115.07,0.53,359.98,8.501e-09,112.2,2.5,16.5,18.4,32.1,2.1,1.0439228e-08
99,114.97,0.53,359.98,8.643e-09,112.1,2.3,15.7,18.4,31.6,1.9,1.1633478000000001e-08
100,114.87,0.53,359.98,8.787e-09,112.1,2.2,19.7,18.3,35.0,1.2,1.1493396e-08
101,114.77,0.53,359.98,8.933e-09,112.0,2.1,16.7,18.2,35.3,0.9,1.1237714e-08
102,114.67,0.53,359.98,9.082e-09,111.9,1.9,19.0,18.2,35.6,1.1,1.0825744e-08
103,114.57,0.53,359.98,9.234e-09,111.9,1.8,20.2,18.1,35.8,0.6,1.0914588e-08
104,114.47,0.53,359.98,9.388e-09,111.8,1.6,16.9,18.0,40.6,0.9,1.0439456e-08
105,114.37,0.53,359.98,9.544e-09,111.7,1.5,14.3,18.0,39.6,1.7,1.0221623999999998e-08
106,114.27,0.53,359.98,9.703e-09,111.7,1.4,13.4,17.9,37.1,1.6,1.0935280999999999e-08
107,114.17,0.53,359.98,9.865e-09,111.6,1.2,11.2,17.8,38.5,1.1,1.0328654999999999e-08
108,114.07,0.53,359.98,1.003e-08,111.5,1.1,8.6,17.8,36.2,0.8,1.1313839999999998e-08
109,113.97,0.53,359.98,1.02e-08,111.5,0.9,4.6,17.7,38.6,0.2,1.09854e-08
110,113.87,0.53,359.98,1.037e-08,111.4,0.8,6.8,17.6,38.0,0.4,1.199809e-08
111,113.77,0.53,359.98,1.054e-08,111.3,0.7,7.1,17.6,34.9,0.8,1.1783720000000002e-08
112,113.67,0.53,359.98,1.071e-08,111.4,0.6,8.5,17.4,36.3,1.2,1.215585e-08
113,113.57,0.53,359.98,1.089e-08,111.4,0.5,3.2,17.3,38.3,1.3,1.273041e-08
114,113.47,0.53,359.98,1.106e-08,111.4,0.4,2.9,17.2,42.2,1.0,1.261946e-08
115,113.37,0.53,359.98,1.124e-08,111.4,0.3,3.0,17.0,40.8,1.3,1.339808e-08
116,113.27,0.53,359.98,1.143e-08,111.4,0.2,3.5,16.9,37.4,1.4,1.3041630000000001e-08
117,113.17,0.53,359.98,1.161e-08,111.4,0.1,6.6,16.8,35.6,2.8,1.375785e-08
118,113.07,0.53,359.99,1.18e-08,111.4,0.0,5.4,16.6,38.3,3.2,1.3924e-08
119,112.97,0.53,359.99,1.199e-08,111.4,-0.1,2.0,16.5,39.6,3.0,1.410024e-08
120,112.87,0.53,359.99,1.219e-08,111.5,-0.2,5.1,16.4,38.7,3.6,1.3457760000000002e-08
121,112.77,0.53,359.99,1.239e-08,111.5,-0.3,4.9,16.3,39.5,3.5,1.4830830000000001e-08
122,112.67,0.53,359.99,1.259e-08,111.5,-0.4,8.1,16.1,40.6,3.5,1.4000080000000002e-08
123,112.57,0.53,359.99,1.279e-08,111.5,-0.5,8.9,16.0,39.8,2.3,1.455502e-08
124,112.47,0.53,359.99,1.3e-08,111.5,-0.5,8.3,15.9,38.4,2.8,1.6262999999999998e-08
125,112.37,0.53,359.99,1.322e-08,111.5,-0.6,8.7,15.7,38.2,3.0,1.66572e-08
126,112.27,0.53,359.99,1.343e-08,111.5,-0.7,8.8,15.6,37.7,2.6,1.757987e-08
127,112.17,0.53,359.99,1.365e-08,111.6,-0.8,9.7,15.5,37.6,2.4,1.713075e-08
128,112.07,0.53,359.99,1.387e-08,111.6,-0.9,7.8,15.3,38.8,3.3,1.822518e-08
129,111.97,0.53,359.99,1.41e-08,111.6,-1.0,9.4,15.2,37.9,2.7,1.80621e-08
130,111.87,0.53,359.99,1.433e-08,111.6,-1.1,8.2,15.1,42.0,2.3,1.743961e-08
131,111.77,0.53,359.99,1.456e-08,111.6,-1.2,7.4,15.0,41.2,2.0,1.8913439999999997e-08
132,111.67,0.53,359.99,1.48e-08,111.6,-1.3,4.6,14.8,41.4,1.8,1.94472e-08
133,111.57,0.53,359.99,1.504e-08,111.6,-1.4,9.4,14.7,39.4,1.7,1.9567040000000002e-08
134,111.47,0.53,359.99,1.528e-08,111.6,-1.5,8.7,14.6,40.1,1.7,1.798456e-08
135,111.37,0.53,359.99,1.553e-08,111.7,-1.6,6.4,14.4,39.5,1.9,1.784397e-08
136,111.27,0.53,359.99,1.579e-08,111.7,-1.7,8.7,14.3,42.8,1.9,1.9453280000000002e-08
137,111.17,0.53,359.99,1.604e-08,111.7,-1.7,8.1,14.2,43.6,2.5,2.094824e-08
138,111.07,0.53,359.99,1.631e-08,111.7,-1.8,9.4,14.0,42.1,2.0,2.231208e-08
139,110.97,0.53,359.99,1.657e-08,111.7,-1.9,8.9,13.9,43.6,2.1,2.144158e-08
140,110.87,0.53,359.99,1.684e-08,111.7,-2.0,7.7,13.8,43.5,2.2,2.1892000000000002e-08
141,110.77,0.53,359.99,1.712e-08,111.7,-2.1,7.7,13.7,44.4,1.8,2.2684e-08
142,110.67,0.53,359.99,1.739e-08,111.8,-2.2,7.6,13.5,42.1,2.0,2.4798139999999996e-08
143,110.57,0.53,359.99,1.768e-08,111.8,-2.3,4.1,13.4,40.4,1.5,2.476968e-08
144,110.47,0.53,359.99,1.797e-08,111.8,-2.4,5.8,13.3,41.4,1.7,2.5858830000000002e-08
145,110.37,0.53,359.99,1.826e-08,111.8,-2.5,3.8,13.1,43.7,2.0,2.66596e-08
146,110.27,0.53,359.99,1.856e-08,111.8,-2.6,3.5,13.0,40.5,1.5,2.8508159999999998e-08
147,110.17,0.53,359.99,1.886e-08,111.8,-2.7,3.8,12.9,39.4,1.8,2.830886e-08
148,110.07,0.53,359.99,1.917e-08,111.8,-2.8,3.2,12.7,38.1,1.0,2.6857169999999998e-08
149,109.97,0.53,359.99,1.948e-08,111.8,-2.9,1.7,12.6,38.9,1.0,2.5811e-08
150,109.87,0.53,359.99,1.98e-08,111.9,-2.9,4.6,12.5,37.6,1.3,2.5027199999999997e-08
151,109.77,0.53,359.99,2.012e-08,111.9,-3.0,2.2,12.4,33.0,1.0,2.5170119999999998e-08
152,109.67,0.53,359.99,2.045e-08,111.9,-3.1,3.2,12.2,32.0,0.5,2.57261e-08
153,109.57,0.53,359.99,2.078e-08,111.9,-3.2,4.2,12.1,30.9,0.2,2.64945e-08
154,109.47,0.53,359.99,2.112e-08,111.9,-3.3,2.6,12.0,33.0,0.0,2.7561599999999997e-08
155,109.37,0.53,359.99,2.146e-08,111.9,-3.4,-0.6,11.8,35.8,0.1,2.995816e-08
156,109.27,0.53,359.99,2.181e-08,111.9,-3.5,1.9,11.7,38.3,0.5,2.8483860000000004e-08
157,109.17,0.53,359.99,2.217e-08,112.0,-3.6,2.4,11.6,39.1,0.6,2.946393e-08
158,109.07,0.53,359.99,2.253e-08,112.0,-3.7,3.7,11.4,36.2,0.2,3.185742e-08
159,108.97,0.53,359.99,2.29e-08,112.0,-3.8,2.2,11.3,37.0,0.2,3.18768e-08
160,108.87,0.53,359.99,2.327e-08,112.0,-3.9,1.0,11.2,37.7,0.3,3.353207e-08
161,108.77,0.53,359.99,2.365e-08,112.0,-4.0,-0.5,11.1,36.9,0.5,3.469455e-08
162,108.67,0.53,359.99,2.402e-08,112.1,-4.0,-1.4,10.9,32.3,0.4,3.4588799999999995e-08
163,108.57,0.53,359.99,2.439e-08,112.2,-4.0,-1.3,10.8,29.2,0.1,3.221919e-08
164,108.47,0.53,359.99,2.476e-08,112.2,-4.0,-2.7,10.6,29.0,0.2,3.1197600000000004e-08
165,108.37,0.53,359.99,2.515e-08,112.3,-4.0,-2.8,10.5,25.6,-0.0,3.07333e-08
166,108.27,0.53,359.99,2.554e-08,112.4,-4.1,-1.7,10.4,22.1,-0.5,3.274228e-08
167,108.17,0.53,359.99,2.593e-08,112.4,-4.1,-2.0,10.2,22.3,-0.2,3.5705610000000004e-08
168,108.07,0.53,359.99,2.633e-08,112.5,-4.1,0.4,10.1,21.5,0.4,3.625641e-08
169,107.97,0.53,359.99,2.674e-08,112.6,-4.1,0.7,10.0,19.5,0.5,3.7596439999999996e-08
170,107.87,0.53,359.99,2.715e-08,112.7,-4.2,2.1,9.8,15.1,0.2,3.73584e-08
171,107.77,0.53,359.99,2.757e-08,112.7,-4.2,3.4,9.7,14.8,-0.0,3.608913e-08
172,107.67,0.53,359.99,2.8e-08,112.8,-4.2,5.1,9.5,17.2,-0.2,3.6091999999999997e-08
173,107.57,0.53,359.99,2.843e-08,112.9,-4.2,6.9,9.4,19.0,-0.4,3.6532549999999996e-08
174,107.47,0.53,359.99,2.887e-08,113.0,-4.2,8.2,9.3,18.7,-0.4,3.764648e-08
175,107.37,0.53,359.99,2.932e-08,113.0,-4.3,10.6,9.1,14.7,-0.8,3.9523360000000005e-08
176,107.27,0.53,359.99,2.977e-08,113.1,-4.3,9.2,9.0,15.3,-1.2,3.789721e-08
177,107.17,0.53,359.99,3.023e-08,113.2,-4.3,6.3,8.9,12.4,-0.7,3.99036e-08
178,107.07,0.53,359.99,3.07e-08,113.2,-4.3,5.2,8.7,8.6,-1.5,4.0677499999999995e-08
179,106.97,0.53,359.99,3.117e-08,113.3,-4.3,4.9,8.6,6.6,-1.2,4.058334e-08
180,106.87,0.53,359.99,3.166e-08,113.4,-4.4,7.9,8.4,6.4,-0.9,4.02082e-08
181,106.77,0.53,359.99,3.214e-08,113.5,-4.4,6.7,8.3,8.4,-1.2,4.1524880000000004e-08
182,106.67,0.53,359.99,3.264e-08,113.5,-4.4,4.6,8.2,9.4,-1.0,4.34112e-08
183,106.57,0.53,359.99,3.315e-08,113.6,-4.4,2.6,8.0,13.6,-0.5,4.246515e-08
184,106.47,0.53,359.99,3.366e-08,113.7,-4.4,3.2,7.9,11.1,-0.6,4.3556039999999996e-08
185,106.37,0.53,359.99,3.418e-08,113.8,-4.5,3.0,7.8,10.8,-0.7,4.293008e-08
186,106.27,0.53,359.99,3.471e-08,113.8,-4.5,5.0,7.6,9.9,-1.1,4.0333019999999994e-08
187,106.17,0.53,359.99,3.525e-08,113.9,-4.5,4.9,7.5,9.0,-1.0,4.3674750000000005e-08
188,106.07,0.53,359.99,3.579e-08,114.0,-4.5,8.5,7.3,11.7,-1.4,4.584699e-08
189,105.97,0.53,359.99,3.634e-08,114.0,-4.6,9.5,7.2,10.5,-0.6,4.66969e-08
190,105.87,0.53,359.99,3.691e-08,114.1,-4.6,8.6,7.1,12.0,-0.7,4.8979569999999994e-08
191,105.77,0.53,359.99,3.748e-08,114.2,-4.6,8.2,6.9,13.3,0.1,4.898636e-08
192,105.67,0.53,359.99,3.806e-08,114.3,-4.6,11.2,6.8,14.0,-0.5,5.1266819999999994e-08
193,105.57,0.53,359.99,3.865e-08,114.3,-4.6,9.7,6.7,14.1,-0.4,5.329835e-08
194,105.47,0.53,359.99,3.924e-08,114.4,-4.7,7.1,6.5,13.4,-0.8,5.340564e-08
195,105.37,0.53,359.99,3.985e-08,114.5,-4.7,4.7,6.4,13.0,-0.7,5.48336e-08
196,105.27,0.53,359.99,4.047e-08,114.6,-4.7,4.3,6.2,18.8,-1.4,5.625329999999999e-08
197,105.17,0.53,359.99,4.109e-08,114.6,-4.7,4.8,6.1,18.2,-1.6,5.5964580000000004e-08
198,105.07,0.53,359.99,4.173e-08,114.7,-4.7,2.6,6.0,17.8,-1.2,5.162001e-08
199,104.97,0.53,359.99,4.237e-08,114.8,-4.8,3.7,5.8,18.6,-1.3,5.1987990000000005e-08
200,104.87,0.53,359.99,4.303e-08,114.8,-4.8,6.0,5.7,19.7,-1.5,5.07754e-08
201,104.77,0.53,359.99,4.37e-08,114.9,-4.8,7.2,5.6,18.0,-2.0,5.36636e-08
202,104.67,0.53,359.99,4.437e-08,115.0,-4.8,9.5,5.4,16.3,-1.8,5.053743e-08
203,104.57,0.53,359.99,4.506e-08,115.1,-4.9,7.0,5.3,16.1,-0.9,5.195418e-08
204,104.47,0.53,359.99,4.576e-08,115.1,-4.9,7.9,5.1,14.4,-0.4,4.9192e-08
205,104.37,0.53,359.99,4.646e-08,115.2,-4.9,9.9,5.0,12.8,-1.0,4.906176e-08
206,104.27,0.53,359.99,4.718e-08,115.3,-4.9,6.7,4.9,13.0,-1.4,4.74159e-08
207,104.17,0.53,359.99,4.791e-08,115.4,-4.9,5.1,4.7,12.4,-2.1,4.7622539999999995e-08
208,104.07,0.53,359.99,4.866e-08,115.4,-5.0,3.3,4.6,10.7,-2.3,4.885464e-08
209,103.97,0.53,360.0,4.941e-08,115.5,-5.0,0.2,4.5,12.1,-1.7,5.010174e-08
210,103.87,0.53,360.0,5.017e-08,115.6,-5.0,-1.1,4.3,10.6,-2.0,4.971847e-08
211,103.77,0.53,360.0,5.095e-08,115.6,-5.0,-5.4,4.2,9.3,-1.2,5.0236700000000005e-08
212,103.67,0.53,360.0,5.171e-08,115.7,-5.0,-6.0,4.1,14.8,-1.6,5.176170999999999e-08
213,103.57,0.53,360.0,5.248e-08,115.8,-5.0,-5.8,3.9,15.9,-1.2,5.127296e-08
214,103.47,0.53,360.0,5.326e-08,115.9,-5.0,-5.1,3.8,15.8,-1.6,4.963832000000001e-08
215,103.37,0.53,360.0,5.406e-08,116.0,-4.9,-5.7,3.7,15.7,-1.4,4.8870240000000004e-08
216,103.27,0.53,360.0,5.486e-08,116.1,-4.9,-4.5,3.6,14.3,-1.1,4.8112220000000005e-08
217,103.17,0.53,360.0,5.568e-08,116.2,-4.9,-5.9,3.5,11.9,-1.3,4.894272e-08
218,103.07,0.53,360.0,5.651e-08,116.3,-4.9,-7.8,3.4,12.2,-1.4,4.842907e-08
219,102.97,0.53,360.0,5.735e-08,116.3,-4.9,-7.8,3.3,11.4,-0.7,5.086945e-08
220,102.87,0.53,360.0,5.821e-08,116.4,-4.9,-7.1,3.1,12.7,-1.0,5.2272580000000006e-08
221,102.77,0.53,360.0,5.908e-08,116.5,-4.8,-7.1,3.0,14.0,-0.4,5.252212e-08
222,102.67,0.53,360.0,5.996e-08,116.6,-4.8,-5.6,2.9,12.9,-0.7,5.1025960000000004e-08
223,102.57,0.53,360.0,6.085e-08,116.7,-4.8,-6.4,2.8,13.0,-0.6,4.8436600000000004e-08
224,102.47,0.53,360.0,6.176e-08,116.8,-4.8,-8.3,2.7,11.9,-0.5,4.8728640000000003e-08
225,102.37,0.53,360.0,6.268e-08,116.9,-4.8,-9.5,2.6,12.8,-0.8,5.1648319999999996e-08
226,102.27,0.53,360.0,6.362e-08,117.0,-4.7,-10.1,2.4,12.8,-1.3,5.019618e-08
227,102.17,0.53,360.0,6.457e-08,117.1,-4.7,-9.4,2.3,13.5,-1.2,5.2430840000000003e-08
228,102.07,0.53,360.0,6.553e-08,117.1,-4.7,-10.8,2.2,10.0,-1.5,5.2292940000000005e-08
229,101.97,0.53,360.0,6.651e-08,117.2,-4.7,-13.5,2.1,10.6,-1.5,4.9682970000000006e-08
230,101.87,0.53,360.0,6.75e-08,117.3,-4.7,-11.2,2.0,11.7,-0.8,5.05575e-08
231,101.77,0.53,360.0,6.851e-08,117.4,-4.7,-11.6,1.9,12.6,-0.1,5.0012299999999994e-08
232,101.67,0.53,360.0,6.953e-08,117.5,-4.6,-12.5,1.7,11.1,-0.3,4.901865e-08
233,101.57,0.53,360.0,7.057e-08,117.6,-4.6,-13.3,1.6,13.8,-0.0,5.22218e-08
234,101.47,0.53,360.0,7.162e-08,117.7,-4.6,-16.5,1.5,13.0,-0.7,5.106506e-08
235,101.37,0.53,360.0,7.269e-08,117.8,-4.6,-13.6,1.4,10.8,-0.4,4.94292e-08
236,101.27,0.53,360.0,7.378e-08,117.9,-4.6,-13.7,1.3,9.4,-0.5,4.744054e-08
237,101.17,0.53,360.0,7.488e-08,117.9,-4.5,-13.0,1.2,10.5,-0.1,4.6051200000000004e-08
238,101.07,0.53,360.0,7.6e-08,118.0,-4.5,-10.2,1.0,9.1,-0.1,4.7652e-08
239,100.97,0.53,360.0,7.713e-08,118.1,-4.5,-9.9,0.9,7.9,0.1,4.596948e-08
240,100.87,0.53,360.0,7.828e-08,118.2,-4.5,-8.1,0.8,4.8,-0.1,4.806392e-08
241,100.77,0.53,360.0,7.945e-08,118.3,-4.5,-4.7,0.7,4.9,0.7,4.70344e-08
242,100.67,0.53,360.0,8.064e-08,118.4,-4.5,-5.2,0.6,6.5,0.2,5.08032e-08
243,100.57,0.53,360.0,8.184e-08,118.5,-4.4,-5.4,0.5,5.7,-0.0,5.409624e-08
244,100.47,0.53,360.0,8.307e-08,118.6,-4.4,-7.1,0.3,4.0,0.0,5.856435e-08
245,100.37,0.53,360.0,8.431e-08,118.7,-4.4,-7.7,0.2,3.7,0.2,6.289526e-08
246,100.27,0.53,360.0,8.557e-08,118.7,-4.4,-9.0,0.1,4.2,-0.4,6.922613000000001e-08
247,100.17,0.53,360.0,8.684e-08,118.8,-4.4,-7.1,-0.0,2.3,-0.1,6.764836000000001e-08
248,100.07,0.53,360.0,8.814e-08,118.9,-4.3,-7.3,-0.1,0.4,0.4,7.430201999999999e-08
