,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
158,-1.25,0.94,359.87,0.01706,177.7,0.0,-0.0,0.0,0.0,-1.0,0.01665056
159,-1.25,0.94,359.87,0.01706,177.7,0.0,0.0,0.0,0.0,-0.1,0.016428779999999997
160,-1.25,0.94,359.87,0.01706,177.7,0.0,0.0,0.0,0.0,-1.0,0.01644584
161,-1.25,0.94,359.87,0.01706,177.7,0.0,-0.2,0.0,0.1,-0.4,0.01639466
162,-1.25,0.94,359.87,0.01706,177.7,0.0,-0.2,0.0,0.0,-1.2,0.016514079999999997
163,-1.25,0.94,359.87,0.01706,177.7,0.0,-0.4,0.0,0.1,-1.1,0.016599379999999997
164,-1.25,0.94,359.87,0.01706,177.7,0.0,-0.5,0.0,0.1,-0.4,0.016769979999999997
165,-1.25,0.94,359.87,0.01706,177.7,0.0,-0.8,0.0,-0.1,0.6,0.016821159999999998
166,-1.25,0.94,359.87,0.01706,177.7,0.0,-1.1,0.0,0.4,0.5,0.0166335
167,-1.25,0.94,359.87,0.01706,177.7,0.0,-1.1,0.0,0.5,0.0,0.01670174
168,-1.25,0.94,359.87,0.01706,177.7,0.0,-1.5,0.0,0.6,-0.1,0.016514079999999997
169,-1.25,0.94,359.87,0.01706,177.7,0.0,-2.0,0.0,1.1,0.9,0.01661644
170,-1.25,0.94,359.87,0.01706,177.7,0.0,-1.3,0.0,1.9,0.3,0.0166335
171,-1.25,0.94,359.87,0.01706,177.7,0.0,-1.8,0.0,1.9,0.7,0.016684679999999997
172,-1.25,0.94,359.87,0.01706,177.7,0.0,-2.7,0.0,1.0,1.0,0.016769979999999997
173,-1.25,0.94,359.87,0.01706,177.7,0.0,-2.2,0.0,0.1,0.7,0.01678704
174,-1.25,0.94,359.87,0.01706,177.7,0.0,-3.7,0.0,-0.4,-0.1,0.01670174
175,-1.25,0.94,359.87,0.01706,177.7,0.0,-4.6,0.0,-0.5,0.8,0.01687234
176,-1.25,0.94,359.87,0.01706,177.7,0.0,-4.1,0.0,0.0,0.6,0.0168041
177,-1.25,0.94,359.87,0.01706,177.7,0.0,-3.5,0.0,-0.1,0.0,0.016838219999999997
178,-1.25,0.94,359.87,0.01706,177.7,0.0,-2.7,0.0,0.5,0.4,0.016906459999999998
179,-1.25,0.94,359.87,0.01706,177.7,0.0,-2.5,0.0,0.8,0.1,0.017094119999999997
180,-1.25,0.94,359.87,0.01706,177.7,0.0,-1.9,0.0,0.5,-0.7,0.017077059999999998
181,-1.25,0.94,359.87,0.01706,177.7,0.0,-1.5,0.0,-0.1,-0.2,0.01695764
182,-1.25,0.94,359.87,0.01706,177.7,0.0,-2.0,0.0,0.1,-0.7,0.016923519999999997
183,-1.25,0.94,359.87,0.01706,177.7,0.0,-2.0,0.0,-1.2,-0.1,0.01719648
184,-1.25,0.94,359.87,0.01706,177.7,0.0,-1.5,0.0,-1.8,0.4,0.017008819999999997
185,-1.25,0.94,359.87,0.01706,177.7,0.0,-1.9,0.0,-2.1,-0.3,0.017111179999999997
186,-1.25,0.94,359.87,0.01706,177.7,0.0,-1.3,0.0,-2.6,-0.0,0.016838219999999997
187,-1.25,0.94,359.87,0.01706,177.7,0.0,-2.4,0.0,-3.6,0.6,0.016497019999999998
188,-1.25,0.94,359.87,0.01706,177.7,0.0,-2.6,0.0,-2.3,0.6,0.0166335
189,-1.25,0.94,359.87,0.01706,177.7,0.0,-3.7,0.0,-2.4,0.5,0.016684679999999997
190,-1.25,0.94,359.87,0.01706,177.7,0.0,-3.5,0.0,-2.4,0.0,0.016991759999999998
191,-1.25,0.94,359.87,0.01706,177.7,0.0,-4.5,0.0,-3.0,-0.0,0.01736708
192,-1.25,0.94,359.87,0.01706,177.7,0.0,-1.0,0.0,-1.0,0.3,0.01736708
193,-1.25,0.94,359.87,0.01706,177.7,0.0,0.3,0.0,-1.1,0.9,0.017452379999999997
194,-1.25,0.94,359.87,0.01706,177.7,0.0,-2.4,0.0,-2.2,0.2,0.01764004
195,-1.25,0.94,359.87,0.01706,177.7,0.0,-5.6,0.0,-1.7,0.1,0.01729884
196,-1.25,0.94,359.88,0.01706,177.7,0.0,-6.8,0.0,0.4,0.6,0.017281779999999997
197,-1.25,0.94,359.88,0.01706,177.7,0.0,-5.0,0.0,-2.7,0.4,0.01746944
198,-1.25,0.94,359.88,0.01706,177.7,0.0,-3.6,0.0,-0.7,1.0,0.017520619999999997
199,-1.25,0.94,359.88,0.01706,177.7,0.0,-7.6,0.0,-4.3,0.5,0.01787888
200,-1.25,0.94,359.88,0.01706,177.7,0.0,-6.5,0.0,-4.4,-0.1,0.01770828
201,-1.25,0.94,359.88,0.01706,177.7,0.0,-5.9,0.0,-1.8,0.1,0.017674159999999998
202,-1.25,0.94,359.88,0.01706,177.7,0.0,-4.3,0.0,-4.4,0.5,0.017350019999999997
203,-1.25,0.94,359.88,0.01706,177.7,0.0,-0.8,0.0,-6.7,0.0,0.017094119999999997
204,-1.25,0.94,359.88,0.01706,177.7,0.0,0.9,0.0,-2.0,-0.3,0.017418259999999998
205,-1.25,0.94,359.88,0.01706,177.7,0.0,-2.3,0.0,2.1,-0.4,0.01736708
206,-1.25,0.94,359.88,0.01706,177.7,0.0,-2.4,0.0,4.4,-0.1,0.01729884
207,-1.25,0.94,359.88,0.01706,177.7,0.0,0.6,0.0,2.9,0.2,0.0173159
208,-1.25,0.94,359.88,0.01706,177.7,0.0,2.7,0.0,0.3,-0.1,0.017111179999999997
209,-1.25,0.94,359.88,0.01706,177.7,0.0,1.0,0.0,3.9,-0.5,0.016923519999999997
210,-1.25,0.94,359.88,0.01706,177.7,0.0,2.3,0.0,8.8,-0.3,0.017008819999999997
211,-1.25,0.94,359.88,0.01706,177.7,0.0,2.1,0.0,5.3,-0.4,0.017008819999999997
212,-1.25,0.94,359.88,0.01706,177.7,0.0,-1.1,0.0,7.6,-0.3,0.01706
213,-1.25,0.94,359.88,0.01706,177.7,0.0,0.9,0.0,6.2,-0.4,0.017162359999999998
214,-1.25,0.94,359.88,0.01706,177.7,0.0,0.9,0.0,6.3,-0.4,0.01729884
215,-1.25,0.94,359.88,0.01706,177.7,0.0,2.7,0.0,10.4,-0.1,0.017094119999999997
216,-1.25,0.94,359.88,0.01706,177.7,0.0,-1.2,0.0,6.9,-0.3,0.016991759999999998
217,-1.25,0.94,359.88,0.01706,177.7,0.0,-1.0,0.0,8.5,0.1,0.01706
218,-1.25,0.94,359.88,0.01706,177.7,0.0,-1.5,0.0,4.2,-0.1,0.01694058
219,-1.25,0.94,359.88,0.01706,177.7,0.0,-1.2,0.0,6.4,-0.1,0.01678704
220,-1.25,0.94,359.88,0.01706,177.7,0.0,-4.7,0.0,-0.6,0.1,0.0164629
221,-1.25,0.94,359.88,0.01706,177.7,0.0,-4.3,0.0,1.7,0.0,0.01639466
222,-1.25,0.94,359.88,0.01706,177.7,0.0,-1.4,0.0,-2.0,0.1,0.01656526
223,-1.25,0.94,359.88,0.01706,177.7,0.0,-2.7,0.0,0.4,0.3,0.01630936
224,-1.25,0.94,359.88,0.01706,177.7,0.0,0.7,0.0,5.3,0.0,0.0164629
225,-1.25,0.94,359.88,0.01706,177.7,0.0,-2.7,0.0,1.9,0.0,0.016411719999999998
226,-1.25,0.94,359.88,0.01706,177.7,0.0,-3.4,0.0,3.6,0.0,0.016752919999999998
227,-1.25,0.94,359.88,0.01706,177.7,0.0,-2.2,0.0,4.6,0.1,0.01685528
228,-1.25,0.94,359.88,0.01706,177.7,0.0,-6.8,0.0,2.0,0.2,0.01685528
229,-1.25,0.94,359.88,0.01706,177.7,0.0,-4.8,0.0,-2.0,0.1,0.01670174
230,-1.25,0.94,359.88,0.01706,177.7,0.0,2.7,0.0,2.4,0.1,0.0168894
231,-1.25,0.94,359.88,0.01706,177.7,0.0,1.6,0.0,4.0,0.1,0.0167188
232,-1.25,0.94,359.88,0.01706,177.7,0.0,1.5,0.0,5.1,0.1,0.01653114
233,-1.25,0.94,359.88,0.01706,177.7,0.0,-1.6,0.0,2.7,0.1,0.01670174
234,-1.25,0.94,359.88,0.01706,177.7,0.0,-2.4,0.0,-1.1,0.0,0.01670174
235,-1.25,0.94,359.88,0.01706,177.7,0.0,-9.5,0.0,-1.3,0.0,0.01685528
236,-1.25,0.94,359.88,0.01706,177.7,0.0,-12.1,0.0,-5.0,0.0,0.017179419999999997
237,-1.25,0.94,359.88,0.01706,177.7,0.0,-11.7,0.0,3.1,0.0,0.017418259999999998
238,-1.25,0.94,359.88,0.01706,177.7,0.0,-13.0,0.0,-0.4,0.1,0.016923519999999997
239,-1.25,0.94,359.88,0.01706,177.7,0.0,-6.8,0.0,-4.9,0.1,0.01695764
240,-1.25,0.94,359.88,0.01706,177.7,0.0,-4.1,0.0,-6.0,0.1,0.0168894
241,-1.25,0.94,359.88,0.01706,177.7,0.0,-10.6,0.0,-5.2,0.1,0.016752919999999998
242,-1.25,0.94,359.88,0.01706,177.7,0.0,-12.5,0.0,-2.1,0.1,0.01685528
243,-1.25,0.94,359.88,0.01706,177.7,0.0,-9.3,0.0,-4.2,0.1,0.01694058
244,-1.25,0.94,359.88,0.01706,177.7,0.0,-9.0,0.0,-2.4,0.1,0.017094119999999997
245,-1.25,0.94,359.88,0.01706,177.7,0.0,-13.9,0.0,-3.0,0.2,0.01736708
246,-1.25,0.94,359.88,0.01706,177.7,0.0,-14.3,0.0,6.1,0.1,0.017384139999999996
247,-1.25,0.94,359.88,0.01706,177.7,0.0,-13.2,0.0,5.1,0.2,0.01746944
248,-1.25,0.94,359.88,0.01706,177.7,0.0,-10.2,0.0,1.4,0.3,0.017384139999999996
249,-1.25,0.94,359.88,0.01706,177.7,0.0,-5.3,0.0,1.3,0.3,0.01736708
250,-1.25,0.94,359.88,0.01706,177.7,0.0,-2.3,0.0,3.4,0.1,0.017247659999999998
251,-1.25,0.94,359.88,0.01706,177.7,0.0,-4.1,0.0,0.2,0.2,0.017179419999999997
252,-1.25,0.94,359.88,0.01706,177.7,0.0,-3.0,0.0,4.2,0.1,0.01702588
253,-1.25,0.94,359.88,0.01706,177.7,0.0,-7.3,0.0,-2.6,0.2,0.01712824
254,-1.25,0.94,359.88,0.01706,177.7,0.0,-7.5,0.0,-6.2,0.3,0.01706
255,-1.25,0.94,359.88,0.01706,177.7,0.0,-7.9,0.0,-4.5,0.1,0.0174865
