,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.02,-0.49,359.09,4.95e-08,115.5,-4.8,-21.0,4.8,14.7,1.6,7.5636e-08
22,103.02,-0.49,359.09,5.745e-08,116.4,-4.8,-19.8,3.7,22.9,1.6,7.600635e-08
23,102.02,-0.49,359.09,6.659e-08,117.3,-4.6,-16.8,2.7,10.1,1.2,7.677827e-08
24,101.02,-0.49,359.09,7.718e-08,118.2,-4.5,-21.2,1.7,18.3,1.0,9.848168e-08
25,100.02,-0.49,359.09,8.946e-08,119.2,-4.4,-17.2,0.6,5.1,-0.9,1.069047e-07
26,99.02,-0.49,359.09,1.037e-07,120.1,-4.2,-8.4,-0.4,4.2,-2.9,1.176995e-07
27,98.02,-0.49,359.09,1.198e-07,120.9,-3.9,-5.6,-1.2,-2.8,-2.9,1.366918e-07
28,97.02,-0.49,359.09,1.381e-07,121.6,-3.6,-1.2,-2.0,-0.5,-2.6,1.492861e-07
29,96.02,-0.49,359.09,1.593e-07,122.4,-3.3,0.3,-2.8,6.5,-1.1,1.575477e-07
30,95.02,-0.49,359.09,1.837e-07,123.2,-3.0,-9.1,-3.6,0.9,-0.0,1.789238e-07
31,94.02,-0.49,359.09,2.119e-07,123.9,-2.6,-1.9,-4.4,3.3,-0.8,2.023645e-07
32,93.02,-0.49,359.09,2.487e-07,124.6,-2.3,0.2,-4.9,4.7,0.3,2.407416e-07
33,92.02,-0.49,359.09,2.936e-07,125.2,-2.0,-2.6,-5.3,7.4,0.4,3.147392e-07
34,91.02,-0.49,359.09,3.466e-07,125.8,-1.7,-10.8,-5.7,3.2,-0.1,3.407078e-07
35,90.02,-0.49,359.09,4.092e-07,126.4,-1.4,-12.1,-6.1,4.5,0.9,4.6116839999999996e-07
36,89.02,-0.49,359.09,4.831e-07,127.0,-1.2,-14.4,-6.4,2.6,-0.9,6.174018e-07
37,88.02,-0.49,359.09,6.07e-07,127.8,-1.1,-9.8,-6.5,8.1,-2.2,8.0124e-07
38,87.02,-0.49,359.09,7.788e-07,128.7,-1.1,-10.4,-6.4,6.5,0.3,9.571452e-07
39,86.02,-0.49,359.09,9.993e-07,129.6,-1.0,-12.4,-6.3,-0.8,0.4,1.1681817e-06
40,85.02,-0.49,359.09,1.282e-06,130.5,-1.0,-12.6,-6.3,-6.6,-1.5,1.592244e-06
41,84.02,-0.49,359.09,1.645e-06,131.4,-1.0,-13.3,-6.2,-5.4,-0.7,1.7124449999999999e-06
42,83.02,-0.49,359.09,1.898e-06,130.5,1.9,-8.7,-3.9,3.2,0.1,2.251028e-06
43,82.02,-0.49,359.09,2.112e-06,129.0,5.9,-5.2,-0.7,4.0,0.7,2.6273279999999997e-06
44,81.02,-0.49,359.09,2.351e-06,127.5,9.8,-8.0,2.4,6.2,1.7,2.823551e-06
45,80.02,-0.49,359.09,2.617e-06,126.0,13.8,1.8,5.5,9.7,2.5,2.546341e-06
46,79.02,-0.49,359.09,2.914e-06,124.6,17.7,5.0,8.6,21.7,2.9,3.03056e-06
47,78.02,-0.49,359.09,3.246e-06,123.1,21.6,3.0,11.7,25.0,3.2,3.022026e-06
48,77.02,-0.49,359.09,3.615e-06,121.6,25.6,8.9,14.8,19.8,3.8,3.65115e-06
49,76.02,-0.49,359.09,4.027e-06,120.1,29.5,18.8,17.9,27.3,3.6,3.954514e-06
50,75.02,-0.49,359.1,4.487e-06,118.6,33.5,25.7,21.1,33.6,1.9,4.235728e-06
51,74.02,-0.49,359.1,5.84e-06,119.3,27.0,17.5,16.9,34.5,1.8,5.320240000000001e-06
52,73.02,-0.49,359.1,6.889e-06,120.0,20.3,6.5,12.6,29.5,2.1,6.144988e-06
53,72.02,-0.49,359.1,8.127e-06,120.7,13.6,1.8,8.3,22.0,-0.2,7.354935e-06
54,71.02,-0.49,359.1,9.586e-06,121.4,7.0,-2.8,4.0,14.2,-1.5,9.346349999999999e-06
55,70.02,-0.49,359.1,1.131e-05,122.2,0.3,-9.8,-0.3,13.6,0.4,1.023555e-05
56,69.02,-0.49,359.1,1.004e-05,125.9,-5.5,-13.1,-1.8,2.4,-0.9,9.50788e-06
57,68.02,-0.49,359.1,1.073e-05,129.8,-11.3,-18.0,-3.3,-6.2,1.0,1.068708e-05
58,67.02,-0.49,359.1,1.149e-05,133.6,-17.1,-22.1,-4.8,-13.5,2.0,1.029504e-05
59,66.02,-0.49,359.1,1.23e-05,137.5,-22.8,-26.2,-6.3,-14.8,1.4,1.2115500000000001e-05
60,65.02,-0.49,359.1,1.319e-05,141.4,-28.6,-28.8,-7.8,-15.3,1.8,1.238541e-05
61,64.02,-0.49,359.1,1.381e-05,143.6,-27.1,-23.5,-14.6,-18.6,1.7,1.222185e-05
62,63.02,-0.49,359.1,1.461e-05,145.8,-25.4,-24.5,-21.4,-31.3,1.9,1.3718789999999999e-05
63,62.02,-0.49,359.1,1.546e-05,148.0,-23.7,-21.4,-28.3,-42.8,2.4,1.4114980000000002e-05
64,61.02,-0.49,359.1,1.637e-05,150.3,-22.0,-16.4,-35.2,-44.3,4.3,1.4634780000000001e-05
65,60.02,-0.49,359.1,1.733e-05,152.5,-20.3,-14.1,-42.1,-51.6,4.1,1.6342189999999997e-05
66,59.02,-0.49,359.1,1.942e-05,151.1,-12.0,-9.0,-39.4,-49.7,4.2,1.7944080000000002e-05
67,58.02,-0.49,359.1,2.178e-05,149.6,-3.6,1.7,-36.5,-49.0,2.9,2.114838e-05
68,57.02,-0.49,359.1,2.444e-05,148.1,4.8,9.7,-33.6,-40.0,3.5,2.4977680000000002e-05
69,56.02,-0.49,359.1,2.742e-05,146.7,13.2,19.4,-30.7,-33.8,2.9,2.667966e-05
70,55.02,-0.49,359.1,3.077e-05,145.2,21.6,35.3,-27.8,-25.4,2.7,3.0154599999999998e-05
71,54.02,-0.49,359.1,3.563e-05,142.2,13.8,21.2,-22.7,-25.0,2.3,3.388413e-05
72,53.02,-0.49,359.1,4.131e-05,139.2,5.5,13.9,-17.4,-24.8,3.1,3.6931140000000006e-05
73,52.02,-0.49,359.1,4.792e-05,136.2,-2.8,10.7,-12.2,-19.8,2.4,4.2648800000000004e-05
74,51.02,-0.49,359.1,5.561e-05,133.2,-11.1,-2.0,-7.0,-8.9,2.6,5.132803e-05
75,50.02,-0.49,359.1,6.456e-05,130.2,-19.4,-14.6,-1.8,-6.8,3.8,5.674824e-05
76,49.02,-0.49,359.1,7.431e-05,130.1,-24.8,-22.2,1.9,0.5,3.1,6.53928e-05
77,48.02,-0.49,359.1,8.552e-05,130.0,-30.1,-26.5,5.4,6.8,2.6,7.371823999999999e-05
78,47.02,-0.49,359.1,9.841e-05,130.0,-35.4,-31.5,9.0,9.5,2.4,8.571511e-05
79,46.02,-0.49,359.1,0.0001132,129.9,-40.8,-34.4,12.6,11.3,2.3,0.0001060684
80,45.02,-0.49,359.1,0.0001303,129.9,-46.1,-36.3,16.2,14.2,3.1,0.0001217002
81,44.02,-0.49,359.1,0.000148,131.5,-47.8,-42.2,16.3,13.1,3.1,0.00014356
82,43.02,-0.49,359.1,0.0001681,133.1,-49.3,-47.6,16.4,9.1,2.7,0.0001627208
83,42.02,-0.49,359.1,0.0001909,134.7,-50.9,-44.3,16.5,14.6,3.4,0.000181355
84,41.02,-0.49,359.1,0.0002169,136.3,-52.5,-45.8,16.6,13.0,2.6,0.0002028015
85,40.02,-0.49,359.1,0.0002464,138.0,-54.0,-44.3,16.7,5.2,3.4,0.00023235520000000002
86,39.02,-0.49,359.1,0.0002759,140.7,-53.5,-42.5,14.4,2.7,3.5,0.0002665194
87,38.02,-0.49,359.1,0.0003089,143.5,-52.9,-43.7,12.1,3.3,1.7,0.0002937639
88,37.02,-0.49,359.1,0.0003461,146.3,-52.3,-45.4,9.7,2.0,1.4,0.0003191042
89,36.02,-0.49,359.1,0.0003878,149.1,-51.8,-43.7,7.4,0.0,1.2,0.0003579394
90,35.02,-0.49,359.1,0.0004348,151.9,-51.2,-44.2,5.0,-0.8,1.9,0.00040392920000000004
91,34.02,-0.49,359.1,0.0004848,154.0,-48.7,-42.9,4.1,5.6,1.2,0.0004658928
92,33.02,-0.49,359.1,0.0005406,156.2,-46.1,-40.1,3.2,3.4,1.1,0.0004957302000000001
93,32.02,-0.49,359.1,0.0006029,158.3,-43.5,-38.8,2.3,4.0,1.0,0.0005649173
94,31.02,-0.49,359.1,0.0006725,160.4,-41.0,-36.5,1.4,0.4,1.6,0.00063753
95,30.02,-0.49,359.1,0.0007503,162.6,-38.4,-35.6,0.5,-1.0,1.2,0.0007007802
96,29.02,-0.49,359.1,0.0008298,164.7,-37.1,-32.5,-0.5,-5.0,0.7,0.00078831
97,28.02,-0.49,359.1,0.0009176,166.8,-35.8,-33.2,-1.5,-4.8,0.5,0.0008570384
98,27.02,-0.49,359.1,0.001015,169.0,-34.5,-33.6,-2.6,-6.2,0.4,0.00095613
99,26.02,-0.49,359.1,0.001123,171.1,-33.3,-31.5,-3.6,-10.6,0.5,0.001062358
100,25.02,-0.49,359.1,0.001242,173.2,-32.0,-26.4,-4.6,-10.6,0.0,0.001183626
101,24.02,-0.49,359.1,0.001372,175.1,-29.7,-28.4,-4.9,-15.0,0.1,0.001332212
102,23.02,-0.49,359.1,0.001515,176.9,-27.4,-25.9,-5.1,-10.4,0.6,0.0014559150000000001
103,22.02,-0.49,359.1,0.001674,178.8,-25.1,-24.5,-5.4,-10.4,0.4,0.0016036919999999999
104,21.02,-0.49,359.1,0.00185,180.6,-22.7,-25.7,-5.7,-13.7,0.9,0.00181485
105,20.02,-0.49,359.1,0.002044,182.5,-20.4,-23.4,-6.0,-12.5,0.5,0.002007208
106,19.02,-0.49,359.1,0.00225,184.2,-16.1,-17.3,-5.2,-10.1,0.0,0.0021959999999999996
107,18.02,-0.49,359.1,0.002478,186.0,-11.7,-11.0,-4.5,-5.0,-0.1,0.002475522
108,17.02,-0.49,359.1,0.002728,187.7,-7.3,-6.9,-3.7,-2.7,-0.0,0.0026979919999999998
109,16.02,-0.49,359.1,0.003004,189.4,-2.9,-0.7,-3.0,-3.4,0.5,0.0030070039999999998
110,15.02,-0.49,359.1,0.003309,191.2,1.5,4.4,-2.2,-2.6,0.9,0.003335472
111,14.02,-0.49,359.1,0.003624,193.0,3.7,4.4,-2.0,-2.0,0.7,0.0036457440000000002
112,13.02,-0.49,359.1,0.00397,194.9,5.8,7.1,-1.8,-3.0,1.0,0.003958089999999999
113,12.02,-0.49,359.1,0.004348,196.8,7.9,9.1,-1.6,-5.0,0.8,0.0043306080000000005
114,11.02,-0.49,359.1,0.004763,198.6,10.0,10.4,-1.4,-5.2,1.0,0.004758237
115,10.02,-0.49,359.1,0.005219,200.5,12.1,12.5,-1.2,-6.6,1.1,0.005088525
116,9.02,-0.49,359.1,0.005688,202.6,10.8,12.2,-0.8,-4.8,1.0,0.00551736
117,8.02,-0.49,359.1,0.0062,204.6,9.4,11.5,-0.4,-6.3,0.7,0.0060078
118,7.02,-0.49,359.1,0.006759,206.7,7.9,8.0,0.1,-5.1,0.7,0.00662382
119,6.02,-0.49,359.1,0.007368,208.7,6.5,4.8,0.5,-2.2,0.5,0.007353264
