,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
96,114.57,-0.87,0.21,9.354e-09,111.4,2.8,5.7,16.1,22.7,-1.0,8.343768e-09
97,114.47,-0.87,0.21,9.511e-09,111.4,2.7,5.3,16.1,26.2,-0.6,9.339802e-09
98,114.37,-0.87,0.21,9.671e-09,111.3,2.5,5.7,16.0,27.6,-0.6,9.264817999999999e-09
99,114.27,-0.87,0.21,9.833e-09,111.2,2.4,3.6,15.9,30.1,-0.5,9.488844999999998e-09
100,114.17,-0.87,0.21,9.998e-09,111.2,2.2,5.3,15.8,28.6,-0.6,9.638072e-09
101,114.07,-0.87,0.21,1.017e-08,111.1,2.1,2.4,15.8,27.0,-0.5,1.080054e-08
102,113.97,-0.87,0.22,1.034e-08,111.0,1.9,1.4,15.7,26.0,-1.0,1.140502e-08
103,113.87,-0.87,0.22,1.051e-08,111.0,1.8,0.3,15.6,24.5,-1.3,1.2023439999999999e-08
104,113.77,-0.87,0.22,1.069e-08,110.9,1.7,0.3,15.6,24.3,-0.9,1.217591e-08
105,113.67,-0.87,0.22,1.086e-08,110.9,1.6,1.3,15.4,24.5,-1.0,1.15116e-08
106,113.57,-0.87,0.22,1.104e-08,111.0,1.5,-1.5,15.3,23.1,-1.2,1.116144e-08
107,113.47,-0.87,0.22,1.122e-08,111.0,1.4,1.4,15.2,20.2,-0.7,1.15005e-08
108,113.37,-0.87,0.22,1.14e-08,111.0,1.3,0.8,15.1,20.6,-0.7,1.1673599999999999e-08
109,113.27,-0.87,0.22,1.158e-08,111.0,1.2,5.2,15.0,19.3,-0.6,1.144104e-08
110,113.17,-0.87,0.22,1.177e-08,111.0,1.1,3.9,14.9,16.5,-0.3,1.2393809999999999e-08
111,113.07,-0.87,0.22,1.196e-08,111.0,1.0,3.1,14.7,15.9,-1.2,1.320384e-08
112,112.97,-0.87,0.22,1.216e-08,111.1,0.9,0.8,14.6,14.9,-1.2,1.340032e-08
113,112.87,-0.87,0.22,1.236e-08,111.1,0.8,-2.7,14.5,14.8,-1.5,1.48938e-08
114,112.77,-0.87,0.22,1.256e-08,111.1,0.7,-4.4,14.4,12.2,-1.3,1.4016960000000001e-08
115,112.67,-0.87,0.22,1.276e-08,111.1,0.6,-3.5,14.3,12.1,-1.1,1.291312e-08
116,112.57,-0.87,0.22,1.297e-08,111.1,0.5,-3.0,14.2,10.6,-0.8,1.45264e-08
117,112.47,-0.87,0.22,1.318e-08,111.2,0.4,-2.6,14.1,9.1,-0.0,1.42344e-08
118,112.37,-0.87,0.22,1.339e-08,111.2,0.3,-1.9,13.9,7.9,-0.4,1.31222e-08
119,112.27,-0.87,0.22,1.361e-08,111.2,0.2,-1.3,13.8,4.1,-0.5,1.2412320000000002e-08
120,112.17,-0.87,0.22,1.383e-08,111.2,0.1,-1.2,13.7,2.7,-1.0,1.2502320000000001e-08
121,112.07,-0.87,0.22,1.406e-08,111.2,0.0,-2.5,13.6,2.7,-1.5,1.18807e-08
122,111.97,-0.87,0.22,1.429e-08,111.2,-0.1,-4.4,13.5,1.6,-1.2,1.1646349999999998e-08
123,111.87,-0.87,0.22,1.452e-08,111.3,-0.2,-2.4,13.4,0.7,-1.5,1.177572e-08
124,111.77,-0.87,0.22,1.475e-08,111.3,-0.3,-2.1,13.3,1.2,-1.7,1.2154e-08
125,111.67,-0.87,0.22,1.499e-08,111.3,-0.4,-2.7,13.1,1.1,-1.2,1.253164e-08
126,111.57,-0.87,0.22,1.524e-08,111.3,-0.5,-2.1,13.0,3.0,-1.5,1.324356e-08
127,111.47,-0.87,0.22,1.549e-08,111.3,-0.6,-4.3,12.9,2.5,-1.3,1.352277e-08
128,111.37,-0.87,0.22,1.574e-08,111.4,-0.7,-2.9,12.8,0.6,-1.3,1.47956e-08
129,111.27,-0.87,0.22,1.599e-08,111.4,-0.8,-2.9,12.7,0.6,-0.6,1.479075e-08
130,111.17,-0.87,0.22,1.625e-08,111.4,-0.9,-0.1,12.6,2.0,-0.6,1.457625e-08
131,111.07,-0.87,0.22,1.652e-08,111.4,-1.0,-0.5,12.4,1.0,-0.4,1.4570639999999998e-08
132,110.97,-0.87,0.22,1.679e-08,111.4,-1.0,1.8,12.3,3.3,-0.2,1.420434e-08
133,110.87,-0.87,0.22,1.706e-08,111.4,-1.1,0.4,12.2,3.6,0.7,1.523458e-08
134,110.77,-0.87,0.22,1.734e-08,111.5,-1.2,2.3,12.1,2.7,1.1,1.538058e-08
135,110.67,-0.87,0.22,1.762e-08,111.5,-1.3,2.5,12.0,7.4,1.0,1.6298500000000002e-08
136,110.57,-0.87,0.22,1.791e-08,111.5,-1.4,5.4,11.9,8.5,1.2,1.631601e-08
137,110.47,-0.87,0.22,1.82e-08,111.5,-1.5,4.9,11.8,11.5,1.1,1.6107e-08
138,110.37,-0.87,0.22,1.849e-08,111.5,-1.6,2.9,11.6,7.7,1.1,1.5975359999999998e-08
139,110.27,-0.87,0.22,1.879e-08,111.6,-1.7,3.1,11.5,5.9,1.6,1.681705e-08
140,110.17,-0.87,0.22,1.91e-08,111.6,-1.8,-3.1,11.4,1.2,1.6,1.70181e-08
141,110.07,-0.87,0.22,1.941e-08,111.6,-1.9,-3.0,11.3,4.2,2.2,1.5722100000000002e-08
142,109.97,-0.87,0.22,1.973e-08,111.6,-2.0,-3.1,11.2,5.6,1.7,1.534994e-08
143,109.87,-0.87,0.22,2.005e-08,111.6,-2.1,-2.3,11.1,6.3,1.4,1.604e-08
144,109.77,-0.87,0.22,2.037e-08,111.7,-2.2,-2.7,10.9,2.9,1.6,1.7090429999999998e-08
145,109.67,-0.87,0.22,2.071e-08,111.7,-2.3,-6.8,10.8,5.8,1.8,1.7417110000000002e-08
146,109.57,-0.87,0.22,2.104e-08,111.7,-2.4,-4.3,10.7,7.2,2.3,1.7589439999999998e-08
147,109.47,-0.87,0.22,2.139e-08,111.7,-2.5,-1.1,10.6,6.3,2.6,1.762536e-08
148,109.37,-0.87,0.22,2.173e-08,111.7,-2.6,-0.0,10.5,3.5,2.4,1.820974e-08
149,109.27,-0.87,0.22,2.209e-08,111.7,-2.7,0.7,10.4,1.4,3.3,1.848933e-08
150,109.17,-0.87,0.22,2.245e-08,111.8,-2.8,3.0,10.3,3.3,3.2,1.685995e-08
151,109.07,-0.87,0.22,2.281e-08,111.8,-2.9,2.9,10.1,-0.1,2.9,1.774618e-08
152,108.97,-0.87,0.22,2.318e-08,111.8,-3.0,2.8,10.0,-2.7,2.4,1.94712e-08
153,108.87,-0.87,0.22,2.356e-08,111.8,-3.1,3.3,9.9,-5.0,2.9,2.000244e-08
154,108.77,-0.87,0.22,2.394e-08,111.8,-3.2,1.6,9.8,-4.2,2.3,2.2144500000000004e-08
155,108.67,-0.87,0.22,2.431e-08,111.9,-3.2,3.4,9.7,-1.9,1.9,2.1222630000000002e-08
156,108.57,-0.87,0.22,2.469e-08,112.0,-3.2,7.2,9.6,-3.5,1.9,2.2023480000000002e-08
157,108.47,-0.87,0.22,2.507e-08,112.1,-3.2,8.3,9.4,-4.8,2.0,2.2161879999999998e-08
158,108.37,-0.87,0.22,2.545e-08,112.2,-3.3,9.8,9.3,-3.1,2.3,2.420295e-08
159,108.27,-0.87,0.22,2.585e-08,112.2,-3.3,9.0,9.2,-2.9,2.2,2.47643e-08
160,108.17,-0.87,0.22,2.624e-08,112.3,-3.3,5.5,9.1,-7.4,3.2,2.4927999999999997e-08
161,108.07,-0.87,0.22,2.665e-08,112.4,-3.4,5.0,9.0,-10.7,4.8,2.67033e-08
162,107.97,-0.87,0.22,2.706e-08,112.5,-3.4,6.6,8.9,-12.3,5.0,2.781768e-08
163,107.87,-0.87,0.22,2.748e-08,112.6,-3.4,4.5,8.8,-10.1,5.3,2.8331879999999997e-08
164,107.77,-0.87,0.22,2.79e-08,112.6,-3.4,5.5,8.6,-6.8,4.5,2.9043899999999996e-08
165,107.67,-0.87,0.22,2.833e-08,112.7,-3.5,3.3,8.5,-9.6,3.8,2.796171e-08
166,107.57,-0.87,0.22,2.877e-08,112.8,-3.5,3.8,8.4,-9.2,3.4,2.825214e-08
167,107.47,-0.87,0.22,2.921e-08,112.9,-3.5,3.4,8.3,-12.3,3.3,2.9735780000000002e-08
168,107.37,-0.87,0.22,2.966e-08,113.0,-3.6,3.2,8.2,-12.5,3.1,2.8799859999999998e-08
169,107.27,-0.87,0.22,3.012e-08,113.0,-3.6,1.0,8.1,-14.2,3.4,2.900556e-08
170,107.17,-0.87,0.22,3.058e-08,113.1,-3.6,-0.6,8.0,-14.5,3.1,2.923448e-08
171,107.07,-0.87,0.22,3.106e-08,113.2,-3.6,-1.5,7.8,-10.3,3.1,3.053198e-08
172,106.97,-0.87,0.22,3.153e-08,113.3,-3.7,-3.2,7.7,-7.3,4.0,3.168764999999999e-08
173,106.87,-0.87,0.22,3.202e-08,113.4,-3.7,-7.0,7.6,-5.9,3.8,3.1283539999999996e-08
174,106.77,-0.87,0.22,3.251e-08,113.4,-3.7,-4.8,7.5,-5.5,3.8,3.38104e-08
175,106.67,-0.87,0.22,3.302e-08,113.5,-3.7,-8.3,7.4,-7.6,4.1,3.5133280000000004e-08
176,106.57,-0.87,0.22,3.352e-08,113.6,-3.8,-12.3,7.3,-9.3,3.9,3.710664e-08
177,106.47,-0.87,0.22,3.404e-08,113.7,-3.8,-11.9,7.2,-8.7,4.2,3.67632e-08
178,106.37,-0.87,0.22,3.457e-08,113.8,-3.8,-10.7,7.0,-6.8,3.9,3.737017e-08
179,106.27,-0.87,0.22,3.51e-08,113.8,-3.9,-11.0,6.9,-8.4,4.1,3.9627900000000004e-08
180,106.17,-0.87,0.22,3.564e-08,113.9,-3.9,-11.4,6.8,-8.4,3.4,4.3302600000000006e-08
181,106.07,-0.87,0.22,3.619e-08,114.0,-3.9,-13.5,6.7,-10.6,3.2,4.1835639999999996e-08
182,105.97,-0.87,0.22,3.675e-08,114.1,-3.9,-12.4,6.6,-10.8,2.7,4.060875e-08
183,105.87,-0.87,0.22,3.732e-08,114.2,-4.0,-13.8,6.5,-11.2,2.8,4.2917999999999994e-08
184,105.77,-0.87,0.22,3.789e-08,114.2,-4.0,-12.2,6.3,-11.8,2.7,4.069386e-08
185,105.67,-0.87,0.22,3.848e-08,114.3,-4.0,-12.7,6.2,-10.4,2.9,4.11736e-08
186,105.57,-0.87,0.22,3.907e-08,114.4,-4.0,-13.3,6.1,-9.4,3.5,4.188304e-08
187,105.47,-0.87,0.22,3.967e-08,114.5,-4.1,-13.4,6.0,-8.2,3.5,3.970966999999999e-08
188,105.37,-0.87,0.22,4.029e-08,114.6,-4.1,-12.0,5.9,-7.1,3.0,4.1055509999999997e-08
189,105.27,-0.87,0.22,4.091e-08,114.6,-4.1,-11.4,5.8,-7.9,3.7,4.307823e-08
190,105.17,-0.87,0.22,4.154e-08,114.7,-4.2,-12.2,5.7,-6.6,3.2,4.2661579999999994e-08
191,105.07,-0.87,0.22,4.218e-08,114.8,-4.2,-12.3,5.5,-7.6,2.9,4.589184e-08
192,104.97,-0.87,0.22,4.283e-08,114.9,-4.2,-11.2,5.4,-7.5,3.6,4.274434e-08
193,104.87,-0.87,0.23,4.349e-08,115.0,-4.2,-12.4,5.3,-7.0,4.5,4.3620469999999994e-08
194,104.77,-0.87,0.23,4.416e-08,115.0,-4.3,-14.9,5.2,-7.2,4.5,4.46016e-08
195,104.67,-0.87,0.23,4.484e-08,115.1,-4.3,-15.6,5.1,-8.1,4.7,4.623004e-08
196,104.57,-0.87,0.23,4.554e-08,115.2,-4.3,-12.2,5.0,-11.4,4.6,4.772592000000001e-08
197,104.47,-0.87,0.23,4.624e-08,115.3,-4.3,-13.4,4.9,-12.9,4.4,5.2759840000000006e-08
198,104.37,-0.87,0.23,4.695e-08,115.4,-4.4,-12.1,4.7,-13.4,4.4,5.957955e-08
199,104.27,-0.87,0.23,4.768e-08,115.4,-4.4,-11.0,4.6,-16.0,4.6,5.998144000000001e-08
200,104.17,-0.87,0.23,4.841e-08,115.5,-4.4,-10.7,4.5,-15.4,4.4,5.843087000000001e-08
201,104.07,-0.87,0.23,4.916e-08,115.6,-4.5,-11.9,4.4,-14.2,4.2,6.061428e-08
202,103.97,-0.87,0.23,4.992e-08,115.7,-4.5,-11.1,4.3,-14.8,4.4,6.304896e-08
203,103.87,-0.87,0.23,5.069e-08,115.8,-4.5,-12.5,4.2,-14.2,4.5,6.5897e-08
204,103.77,-0.87,0.23,5.147e-08,115.9,-4.5,-11.7,4.1,-11.9,4.2,6.912421e-08
205,103.67,-0.87,0.23,5.223e-08,115.9,-4.5,-14.7,4.0,-11.2,4.7,7.087611e-08
206,103.57,-0.87,0.23,5.301e-08,116.0,-4.5,-12.0,3.9,-14.6,5.0,7.225263e-08
207,103.47,-0.87,0.23,5.38e-08,116.1,-4.5,-11.7,3.8,-13.1,4.4,7.19306e-08
208,103.37,-0.87,0.23,5.459e-08,116.2,-4.5,-9.6,3.7,-17.8,4.0,7.675354e-08
209,103.27,-0.87,0.23,5.54e-08,116.3,-4.5,-11.1,3.6,-17.3,3.6,7.523320000000001e-08
210,103.17,-0.87,0.23,5.622e-08,116.4,-4.5,-9.1,3.5,-18.0,3.7,7.960752e-08
211,103.07,-0.87,0.23,5.706e-08,116.5,-4.4,-9.7,3.4,-15.4,2.8,8.325054000000001e-08
212,102.97,-0.87,0.23,5.791e-08,116.6,-4.4,-6.8,3.3,-15.7,2.2,8.385368e-08
213,102.87,-0.87,0.23,5.876e-08,116.7,-4.4,-5.2,3.2,-15.8,2.9,8.43206e-08
214,102.77,-0.87,0.23,5.964e-08,116.8,-4.4,-3.4,3.1,-15.8,2.5,8.450988e-08
215,102.67,-0.87,0.23,6.052e-08,116.9,-4.4,-5.3,3.0,-15.4,2.8,8.357812000000001e-08
216,102.57,-0.87,0.23,6.142e-08,117.0,-4.4,-1.4,2.9,-13.0,2.7,8.039878e-08
217,102.47,-0.87,0.23,6.233e-08,117.1,-4.4,-2.5,2.8,-11.8,2.0,8.021871e-08
218,102.37,-0.87,0.23,6.325e-08,117.1,-4.3,-2.0,2.7,-7.5,1.8,8.33635e-08
219,102.27,-0.87,0.23,6.419e-08,117.2,-4.3,-2.6,2.6,-5.2,1.7,9.018694999999999e-08
220,102.17,-0.87,0.23,6.515e-08,117.3,-4.3,-3.6,2.5,-3.9,2.0,9.42069e-08
221,102.07,-0.87,0.23,6.611e-08,117.4,-4.3,2.0,2.4,-2.8,2.2,9.678504e-08
222,101.97,-0.87,0.23,6.709e-08,117.5,-4.3,1.2,2.3,-5.3,2.7,9.627415000000001e-08
223,101.87,-0.87,0.23,6.809e-08,117.6,-4.3,-1.3,2.2,-8.5,2.2,9.947949e-08
224,101.77,-0.87,0.23,6.91e-08,117.7,-4.3,-1.4,2.1,-9.7,2.6,9.971130000000001e-08
225,101.67,-0.87,0.23,7.013e-08,117.8,-4.3,-2.4,2.0,-6.3,2.3,1.0428331000000002e-07
226,101.57,-0.87,0.23,7.117e-08,117.9,-4.2,-4.5,1.9,-10.7,2.5,1.1066934999999998e-07
227,101.47,-0.87,0.23,7.222e-08,118.0,-4.2,-4.6,1.8,-10.8,1.9,1.1699639999999999e-07
228,101.37,-0.87,0.23,7.329e-08,118.1,-4.2,-5.6,1.7,-7.5,1.8,1.1579820000000001e-07
229,101.27,-0.87,0.23,7.438e-08,118.2,-4.2,-3.0,1.7,-9.3,1.7,1.1952866e-07
230,101.17,-0.87,0.23,7.549e-08,118.3,-4.2,-2.0,1.6,-6.9,1.7,1.2403007e-07
231,101.07,-0.87,0.23,7.661e-08,118.4,-4.2,-4.6,1.5,-7.3,1.7,1.2594683999999998e-07
232,100.97,-0.87,0.23,7.775e-08,118.4,-4.2,-3.7,1.4,-12.1,1.9,1.226895e-07
233,100.87,-0.87,0.23,7.89e-08,118.5,-4.1,-4.5,1.3,-7.4,2.1,1.225317e-07
234,100.77,-0.87,0.23,8.007e-08,118.6,-4.1,-3.6,1.2,-7.1,2.2,1.2026514e-07
235,100.67,-0.87,0.23,8.126e-08,118.7,-4.1,-1.3,1.1,-6.7,2.3,1.2172748e-07
236,100.57,-0.87,0.23,8.247e-08,118.8,-4.1,-0.3,1.0,-6.1,2.2,1.220556e-07
237,100.47,-0.87,0.23,8.369e-08,118.9,-4.1,-1.8,0.9,-3.5,2.2,1.2059729e-07
238,100.37,-0.87,0.23,8.493e-08,119.0,-4.1,-1.5,0.8,-4.4,2.1,1.1771297999999998e-07
239,100.27,-0.87,0.23,8.62e-08,119.1,-4.1,-2.7,0.7,-6.9,2.7,1.123186e-07
240,100.17,-0.87,0.23,8.748e-08,119.2,-4.1,-2.3,0.6,-11.9,3.0,1.0900008e-07
241,100.07,-0.87,0.23,8.878e-08,119.3,-4.0,-2.9,0.5,-9.3,2.7,1.1053110000000002e-07
