,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,117.59,-0.62,0.81,5.626e-09,113.5,7.2,29.7,17.6,31.2,-0.2,5.074652000000001e-09
73,117.49,-0.62,0.81,5.72e-09,113.4,7.1,30.0,17.5,29.7,-0.5,4.73044e-09
74,117.39,-0.62,0.81,5.815e-09,113.4,7.0,31.2,17.4,29.4,-1.1,4.902045e-09
75,117.29,-0.62,0.81,5.912e-09,113.3,6.8,26.3,17.4,25.5,-2.1,5.598664e-09
76,117.19,-0.62,0.81,6.011e-09,113.2,6.7,30.1,17.3,25.2,-1.8,6.335594e-09
77,117.09,-0.62,0.81,6.111e-09,113.2,6.5,29.4,17.2,25.6,-1.7,6.960429e-09
78,116.99,-0.62,0.81,6.213e-09,113.1,6.4,27.6,17.1,30.0,-2.3,7.337553e-09
79,116.89,-0.62,0.81,6.317e-09,113.1,6.2,25.6,17.1,32.6,-2.5,7.586717e-09
80,116.79,-0.62,0.81,6.422e-09,113.0,6.1,26.4,17.0,31.8,-2.4,7.391722000000001e-09
81,116.69,-0.62,0.81,6.529e-09,112.9,5.9,26.5,16.9,31.5,-2.1,7.175371e-09
82,116.59,-0.62,0.81,6.638e-09,112.9,5.8,26.5,16.8,33.4,-1.7,7.6337e-09
83,116.49,-0.62,0.81,6.749e-09,112.8,5.6,24.9,16.7,32.1,-2.0,7.633119e-09
84,116.39,-0.62,0.81,6.861e-09,112.8,5.5,27.4,16.7,33.6,-2.7,7.444185e-09
85,116.29,-0.62,0.81,6.976e-09,112.7,5.4,23.4,16.6,34.6,-2.6,6.829504e-09
86,116.19,-0.62,0.81,7.092e-09,112.6,5.2,23.9,16.5,37.9,-2.4,6.992712e-09
87,116.09,-0.62,0.81,7.211e-09,112.6,5.1,19.6,16.4,40.3,-2.6,6.908138e-09
88,115.99,-0.62,0.81,7.331e-09,112.5,4.9,19.3,16.3,41.7,-2.2,6.949788e-09
89,115.89,-0.62,0.81,7.453e-09,112.5,4.8,18.7,16.3,39.0,-1.6,7.430641e-09
90,115.79,-0.62,0.81,7.578e-09,112.4,4.6,17.7,16.2,40.1,-1.6,8.214552e-09
91,115.69,-0.62,0.81,7.704e-09,112.3,4.5,12.6,16.1,38.5,-1.7,8.97516e-09
92,115.59,-0.62,0.81,7.833e-09,112.3,4.3,15.2,16.0,41.2,-2.1,9.485763e-09
93,115.49,-0.62,0.82,7.963e-09,112.2,4.2,18.0,16.0,42.1,-1.8,9.826342e-09
94,115.39,-0.62,0.82,8.096e-09,112.2,4.1,19.0,15.9,45.5,-1.4,1.0249536e-08
95,115.29,-0.62,0.82,8.232e-09,112.1,3.9,19.7,15.8,40.5,-0.6,1.1104968e-08
96,115.19,-0.62,0.82,8.369e-09,112.1,3.8,15.8,15.7,40.2,-1.3,1.1080556000000001e-08
97,115.09,-0.62,0.82,8.509e-09,112.0,3.6,15.4,15.6,37.8,-1.2,1.1546713e-08
98,114.99,-0.62,0.82,8.651e-09,111.9,3.5,15.8,15.6,34.9,-1.2,1.2146003999999998e-08
99,114.89,-0.62,0.82,8.795e-09,111.9,3.3,13.8,15.5,33.7,-1.0,1.173253e-08
100,114.79,-0.62,0.82,8.942e-09,111.8,3.2,17.5,15.4,34.0,-1.8,1.2411495999999999e-08
101,114.69,-0.62,0.82,9.091e-09,111.8,3.0,18.2,15.3,33.5,-2.2,1.1954665e-08
102,114.59,-0.62,0.82,9.243e-09,111.7,2.9,18.5,15.2,33.5,-1.4,1.1202516e-08
103,114.49,-0.62,0.82,9.398e-09,111.6,2.7,23.4,15.2,34.2,-1.1,1.1803887999999998e-08
104,114.39,-0.62,0.82,9.555e-09,111.6,2.6,19.4,15.1,31.4,-1.2,1.167621e-08
105,114.29,-0.62,0.82,9.714e-09,111.5,2.5,16.2,15.0,29.7,-0.4,1.1734512e-08
106,114.19,-0.62,0.82,9.877e-09,111.5,2.3,15.1,14.9,25.7,-1.0,1.0785684e-08
107,114.09,-0.62,0.82,1.004e-08,111.4,2.2,14.3,14.9,26.9,-0.7,1.0893399999999999e-08
108,113.99,-0.62,0.82,1.021e-08,111.3,2.0,10.4,14.8,23.0,-0.7,1.268082e-08
109,113.89,-0.62,0.82,1.038e-08,111.3,1.9,8.5,14.7,21.4,-0.8,1.31826e-08
110,113.79,-0.62,0.82,1.055e-08,111.2,1.7,3.6,14.6,17.3,-0.6,1.3145300000000001e-08
111,113.69,-0.62,0.82,1.073e-08,111.2,1.6,4.2,14.5,19.0,-0.6,1.344469e-08
112,113.59,-0.62,0.82,1.09e-08,111.2,1.5,3.8,14.4,18.6,-0.2,1.29928e-08
113,113.49,-0.62,0.82,1.108e-08,111.3,1.4,4.5,14.3,20.2,-0.3,1.2243400000000001e-08
114,113.39,-0.62,0.82,1.126e-08,111.3,1.4,2.8,14.1,20.6,0.0,1.1023539999999999e-08
115,113.29,-0.62,0.82,1.144e-08,111.3,1.3,5.1,14.0,22.9,-0.2,1.102816e-08
116,113.19,-0.62,0.82,1.162e-08,111.3,1.2,4.8,13.9,22.2,-0.2,1.102738e-08
117,113.09,-0.62,0.82,1.181e-08,111.3,1.1,1.7,13.8,23.1,-0.6,1.1219499999999998e-08
118,112.99,-0.62,0.82,1.2e-08,111.4,1.0,-0.9,13.7,21.9,-0.6,1.1699999999999999e-08
119,112.89,-0.62,0.82,1.22e-08,111.4,0.9,0.1,13.5,20.4,-1.2,1.25782e-08
120,112.79,-0.62,0.82,1.24e-08,111.4,0.8,-0.3,13.4,13.9,-0.7,1.21148e-08
121,112.69,-0.62,0.82,1.26e-08,111.4,0.7,2.0,13.3,13.9,-0.9,1.20582e-08
122,112.59,-0.62,0.82,1.28e-08,111.4,0.6,3.6,13.2,13.0,-1.5,1.21472e-08
123,112.49,-0.62,0.82,1.301e-08,111.5,0.5,4.1,13.1,10.7,-2.0,1.301e-08
124,112.39,-0.62,0.82,1.322e-08,111.5,0.4,5.4,12.9,12.1,-2.0,1.4621320000000002e-08
125,112.29,-0.62,0.82,1.343e-08,111.5,0.4,6.0,12.8,15.5,-1.7,1.4826720000000001e-08
126,112.19,-0.62,0.82,1.365e-08,111.5,0.3,4.8,12.7,14.2,-1.2,1.541085e-08
127,112.09,-0.62,0.82,1.387e-08,111.5,0.2,3.7,12.6,17.0,-1.6,1.398096e-08
128,111.99,-0.62,0.82,1.41e-08,111.6,0.1,3.8,12.5,14.3,-2.0,1.31694e-08
129,111.89,-0.62,0.82,1.433e-08,111.6,-0.0,5.6,12.3,16.5,-2.1,1.455928e-08
130,111.79,-0.62,0.82,1.456e-08,111.6,-0.1,9.1,12.2,12.9,-2.0,1.4341599999999999e-08
131,111.69,-0.62,0.82,1.479e-08,111.6,-0.2,10.6,12.1,10.7,-1.8,1.3784280000000001e-08
132,111.59,-0.62,0.82,1.503e-08,111.6,-0.3,11.3,12.0,11.0,-1.5,1.4383709999999999e-08
133,111.49,-0.62,0.82,1.528e-08,111.6,-0.4,11.6,11.9,11.6,-2.3,1.4500719999999999e-08
134,111.39,-0.62,0.82,1.553e-08,111.7,-0.5,15.2,11.7,12.3,-3.0,1.596484e-08
135,111.29,-0.62,0.82,1.578e-08,111.7,-0.6,13.7,11.6,8.3,-2.7,1.5890459999999996e-08
136,111.19,-0.62,0.82,1.603e-08,111.7,-0.6,10.4,11.5,6.2,-3.3,1.6270449999999997e-08
137,111.09,-0.62,0.82,1.629e-08,111.7,-0.7,7.8,11.4,1.8,-4.1,1.664838e-08
138,110.99,-0.62,0.82,1.656e-08,111.7,-0.8,7.2,11.3,0.9,-4.0,1.566576e-08
139,110.89,-0.62,0.82,1.683e-08,111.8,-0.9,5.8,11.1,1.1,-4.0,1.619046e-08
140,110.79,-0.62,0.82,1.71e-08,111.8,-1.0,8.1,11.0,3.6,-4.0,1.6775100000000002e-08
141,110.69,-0.62,0.82,1.738e-08,111.8,-1.1,13.2,10.9,3.0,-3.7,1.621554e-08
142,110.59,-0.62,0.82,1.766e-08,111.8,-1.2,11.8,10.8,-0.2,-3.6,1.822512e-08
143,110.49,-0.62,0.82,1.794e-08,111.8,-1.3,12.0,10.6,1.0,-4.1,1.917786e-08
144,110.39,-0.62,0.82,1.824e-08,111.9,-1.4,12.1,10.5,2.9,-4.4,1.873248e-08
145,110.29,-0.62,0.82,1.853e-08,111.9,-1.5,14.4,10.4,2.0,-4.7,1.901178e-08
146,110.19,-0.62,0.82,1.883e-08,111.9,-1.6,16.2,10.3,0.9,-3.6,2.031757e-08
147,110.09,-0.62,0.82,1.914e-08,111.9,-1.6,14.7,10.2,1.1,-3.9,2.042238e-08
148,109.99,-0.62,0.82,1.945e-08,111.9,-1.7,8.7,10.0,1.3,-3.7,2.06559e-08
149,109.89,-0.62,0.82,1.976e-08,112.0,-1.8,8.8,9.9,-1.9,-3.7,2.086656e-08
150,109.79,-0.62,0.82,2.008e-08,112.0,-1.9,7.1,9.8,-3.5,-3.2,1.94776e-08
151,109.69,-0.62,0.82,2.041e-08,112.0,-2.0,4.6,9.7,0.7,-3.5,1.9185399999999998e-08
152,109.59,-0.62,0.82,2.074e-08,112.0,-2.1,3.9,9.6,-1.8,-3.7,1.914302e-08
153,109.49,-0.62,0.82,2.108e-08,112.0,-2.2,4.7,9.4,-0.8,-3.6,2.091136e-08
154,109.39,-0.62,0.82,2.142e-08,112.1,-2.3,4.7,9.3,1.3,-4.4,1.987776e-08
155,109.29,-0.62,0.82,2.177e-08,112.1,-2.4,6.8,9.2,3.3,-4.5,1.870043e-08
156,109.19,-0.62,0.82,2.212e-08,112.1,-2.5,9.7,9.1,1.6,-4.5,1.8072039999999997e-08
157,109.09,-0.62,0.82,2.248e-08,112.1,-2.6,7.7,9.0,-0.9,-4.3,1.8590959999999998e-08
158,108.99,-0.62,0.82,2.284e-08,112.1,-2.6,8.9,8.8,0.5,-4.8,1.97566e-08
159,108.89,-0.62,0.82,2.321e-08,112.2,-2.7,10.8,8.7,2.4,-4.3,2.0633690000000002e-08
160,108.79,-0.62,0.82,2.359e-08,112.2,-2.8,7.0,8.6,-0.4,-4.1,2.05233e-08
161,108.69,-0.62,0.82,2.396e-08,112.2,-2.9,8.0,8.5,-2.3,-4.0,2.017432e-08
162,108.59,-0.62,0.82,2.433e-08,112.3,-2.9,11.1,8.4,-4.0,-3.8,1.943967e-08
163,108.49,-0.62,0.82,2.47e-08,112.4,-2.9,11.7,8.2,-5.6,-4.0,1.81298e-08
164,108.39,-0.62,0.82,2.508e-08,112.5,-2.9,10.3,8.1,-6.3,-3.7,1.840872e-08
165,108.29,-0.62,0.82,2.547e-08,112.6,-3.0,9.7,8.0,-8.1,-3.4,1.981566e-08
166,108.19,-0.62,0.82,2.586e-08,112.6,-3.0,6.3,7.9,-7.9,-3.4,1.967946e-08
167,108.09,-0.62,0.82,2.626e-08,112.7,-3.0,4.4,7.8,-7.2,-3.8,1.9747520000000002e-08
168,107.99,-0.62,0.82,2.666e-08,112.8,-3.0,5.7,7.7,-7.8,-4.1,1.9941679999999998e-08
169,107.89,-0.62,0.82,2.707e-08,112.9,-3.0,1.8,7.5,-8.2,-4.0,1.927384e-08
170,107.79,-0.62,0.82,2.749e-08,113.0,-3.1,-0.4,7.4,-8.3,-4.7,2.028762e-08
171,107.69,-0.62,0.82,2.791e-08,113.0,-3.1,0.3,7.3,-6.5,-4.8,2.026266e-08
172,107.59,-0.62,0.82,2.834e-08,113.1,-3.1,-0.6,7.2,-6.2,-5.5,2.187848e-08
173,107.49,-0.62,0.82,2.877e-08,113.2,-3.1,-6.4,7.1,-2.9,-4.9,2.523129e-08
174,107.39,-0.62,0.82,2.922e-08,113.3,-3.1,-6.9,7.0,-1.5,-5.2,2.591814e-08
175,107.29,-0.62,0.82,2.967e-08,113.3,-3.2,-6.5,6.9,-1.9,-5.8,2.575356e-08
176,107.19,-0.62,0.82,3.012e-08,113.4,-3.2,-9.3,6.7,-3.0,-5.7,2.629476e-08
177,107.09,-0.62,0.82,3.059e-08,113.5,-3.2,-6.9,6.6,-2.1,-5.5,2.646035e-08
178,106.99,-0.62,0.82,3.106e-08,113.6,-3.2,-5.7,6.5,-3.2,-5.8,2.475482e-08
179,106.89,-0.62,0.82,3.154e-08,113.7,-3.3,-2.5,6.4,-0.6,-6.0,2.5074300000000003e-08
180,106.79,-0.62,0.82,3.202e-08,113.7,-3.3,-1.5,6.3,-0.2,-6.2,2.3662779999999998e-08
181,106.69,-0.62,0.82,3.251e-08,113.8,-3.3,0.2,6.2,-1.1,-6.6,2.4480029999999998e-08
182,106.59,-0.62,0.82,3.301e-08,113.9,-3.3,-1.0,6.0,1.6,-7.1,2.4559440000000003e-08
183,106.49,-0.62,0.83,3.352e-08,114.0,-3.3,-1.0,5.9,2.5,-7.2,2.423496e-08
184,106.39,-0.62,0.83,3.404e-08,114.1,-3.4,-1.9,5.8,0.3,-6.8,2.26366e-08
185,106.29,-0.62,0.83,3.456e-08,114.1,-3.4,-3.5,5.7,0.3,-7.2,2.028672e-08
186,106.19,-0.62,0.83,3.51e-08,114.2,-3.4,-5.5,5.6,0.3,-7.1,2.16567e-08
187,106.09,-0.62,0.83,3.564e-08,114.3,-3.4,-2.5,5.5,0.0,-6.1,2.1383999999999998e-08
188,105.99,-0.62,0.83,3.618e-08,114.4,-3.4,-1.4,5.3,-2.9,-6.2,2.2503959999999998e-08
189,105.89,-0.62,0.83,3.674e-08,114.4,-3.5,-1.2,5.2,-5.5,-6.2,2.362382e-08
190,105.79,-0.62,0.83,3.731e-08,114.5,-3.5,-2.5,5.1,-7.1,-5.9,2.5408110000000004e-08
191,105.69,-0.62,0.83,3.788e-08,114.6,-3.5,-1.7,5.0,-5.2,-6.1,2.401592e-08
192,105.59,-0.62,0.83,3.846e-08,114.7,-3.5,1.2,4.9,-5.3,-6.4,2.4345180000000002e-08
193,105.49,-0.62,0.83,3.906e-08,114.8,-3.5,2.5,4.8,-4.7,-6.6,2.175642e-08
194,105.39,-0.62,0.83,3.966e-08,114.8,-3.6,2.3,4.6,-2.1,-6.3,2.5065119999999998e-08
195,105.29,-0.62,0.83,4.027e-08,114.9,-3.6,4.4,4.5,-1.8,-6.7,2.4162e-08
196,105.19,-0.62,0.83,4.089e-08,115.0,-3.6,3.8,4.4,-4.5,-6.3,2.506557e-08
197,105.09,-0.62,0.83,4.152e-08,115.1,-3.6,7.1,4.3,-1.1,-6.7,2.777688e-08
198,104.99,-0.62,0.83,4.216e-08,115.2,-3.7,9.0,4.2,1.5,-6.2,2.706672e-08
199,104.89,-0.62,0.83,4.281e-08,115.2,-3.7,9.3,4.1,4.5,-6.5,2.7826499999999998e-08
200,104.79,-0.62,0.83,4.347e-08,115.3,-3.7,8.7,3.9,4.4,-6.2,2.642976e-08
201,104.69,-0.62,0.83,4.414e-08,115.4,-3.7,7.7,3.8,2.0,-5.8,2.997106e-08
202,104.59,-0.62,0.83,4.482e-08,115.5,-3.7,5.3,3.7,-0.1,-5.9,3.1867019999999997e-08
203,104.49,-0.62,0.83,4.551e-08,115.6,-3.8,3.9,3.6,-2.3,-5.8,2.994558e-08
204,104.39,-0.62,0.83,4.621e-08,115.6,-3.8,3.3,3.5,-3.6,-6.3,3.0637230000000005e-08
205,104.29,-0.62,0.83,4.692e-08,115.7,-3.8,2.5,3.4,-2.5,-6.2,3.045108e-08
206,104.19,-0.62,0.83,4.764e-08,115.8,-3.8,4.7,3.2,1.8,-5.3,3.091836e-08
207,104.09,-0.62,0.83,4.838e-08,115.9,-3.8,5.5,3.1,-0.6,-5.2,2.946342e-08
208,103.99,-0.62,0.83,4.912e-08,115.9,-3.9,1.7,3.0,0.6,-5.1,3.030704e-08
209,103.89,-0.62,0.83,4.988e-08,116.0,-3.9,4.0,2.9,-0.1,-5.2,3.147428e-08
210,103.79,-0.62,0.83,5.065e-08,116.1,-3.9,4.5,2.8,-0.3,-5.0,2.9326349999999996e-08
211,103.69,-0.62,0.83,5.14e-08,116.2,-3.9,3.5,2.7,2.6,-5.4,3.27932e-08
212,103.59,-0.62,0.83,5.217e-08,116.3,-3.9,3.4,2.6,5.3,-5.8,3.537126e-08
213,103.49,-0.62,0.83,5.294e-08,116.4,-3.9,5.9,2.5,6.1,-5.9,3.764034e-08
214,103.39,-0.62,0.83,5.373e-08,116.5,-3.8,6.9,2.4,4.8,-6.3,3.7933379999999995e-08
215,103.29,-0.62,0.83,5.452e-08,116.5,-3.8,5.3,2.3,3.6,-5.5,4.1435200000000004e-08
216,103.19,-0.62,0.83,5.533e-08,116.6,-3.8,4.1,2.2,5.4,-5.4,4.2327450000000004e-08
217,103.09,-0.62,0.83,5.615e-08,116.7,-3.8,6.4,2.1,3.0,-5.3,3.97542e-08
218,102.99,-0.62,0.83,5.699e-08,116.8,-3.8,5.8,2.0,0.9,-4.5,3.994999e-08
219,102.89,-0.62,0.83,5.783e-08,116.9,-3.8,2.9,1.9,1.7,-4.3,4.215807e-08
220,102.79,-0.62,0.83,5.869e-08,117.0,-3.7,4.7,1.8,1.1,-3.9,4.178728e-08
221,102.69,-0.62,0.83,5.956e-08,117.1,-3.7,3.5,1.7,-0.5,-3.8,3.770148e-08
222,102.59,-0.62,0.83,6.044e-08,117.2,-3.7,3.2,1.6,-0.9,-4.7,3.886292e-08
223,102.49,-0.62,0.83,6.134e-08,117.3,-3.7,-0.8,1.5,0.3,-4.9,4.0668420000000005e-08
224,102.39,-0.62,0.83,6.225e-08,117.4,-3.7,-2.5,1.4,-0.5,-5.2,3.840825e-08
225,102.29,-0.62,0.83,6.317e-08,117.4,-3.7,-2.8,1.3,-3.1,-4.8,3.973393e-08
226,102.19,-0.62,0.83,6.411e-08,117.5,-3.6,-3.1,1.2,-1.8,-5.2,3.9684089999999995e-08
227,102.09,-0.62,0.83,6.506e-08,117.6,-3.6,-3.2,1.1,-0.5,-5.1,4.26143e-08
228,101.99,-0.62,0.83,6.603e-08,117.7,-3.6,-2.9,1.1,-1.4,-5.2,4.595688e-08
229,101.89,-0.62,0.83,6.701e-08,117.8,-3.6,-0.3,1.0,-1.5,-5.0,4.630391e-08
230,101.79,-0.62,0.83,6.8e-08,117.9,-3.6,-6.0,0.9,-3.1,-4.9,4.9096e-08
231,101.69,-0.62,0.83,6.901e-08,118.0,-3.5,-6.0,0.8,-3.0,-4.3,5.196453e-08
232,101.59,-0.62,0.83,7.004e-08,118.1,-3.5,-4.8,0.7,-5.0,-3.7,5.267008e-08
233,101.49,-0.62,0.83,7.108e-08,118.2,-3.5,-3.3,0.6,-5.2,-3.1,5.1888399999999996e-08
234,101.39,-0.62,0.83,7.213e-08,118.2,-3.5,-4.7,0.5,-4.9,-3.2,5.474667e-08
235,101.29,-0.62,0.83,7.32e-08,118.3,-3.5,-3.2,0.4,-1.8,-3.0,5.46072e-08
236,101.19,-0.62,0.83,7.429e-08,118.4,-3.5,-4.1,0.3,-4.1,-2.8,5.542034e-08
237,101.09,-0.62,0.83,7.539e-08,118.5,-3.4,-6.8,0.2,-6.7,-3.1,5.141598e-08
238,100.99,-0.62,0.83,7.651e-08,118.6,-3.4,-8.9,0.1,-9.6,-3.3,5.4628139999999996e-08
239,100.89,-0.62,0.83,7.765e-08,118.7,-3.4,-10.1,0.0,-9.9,-4.0,5.800455e-08
240,100.79,-0.62,0.83,7.88e-08,118.8,-3.4,-9.5,-0.1,-14.1,-4.4,6.47736e-08
241,100.69,-0.62,0.83,7.997e-08,118.9,-3.4,-7.7,-0.2,-12.9,-4.7,7.453204e-08
242,100.59,-0.62,0.83,8.116e-08,119.0,-3.3,-8.0,-0.3,-12.9,-5.1,7.133963999999999e-08
243,100.49,-0.62,0.83,8.237e-08,119.0,-3.3,-10.6,-0.4,-12.6,-5.0,6.795525e-08
