,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,122.91,-0.61,0.33,2.335e-09,119.3,13.7,11.1,19.1,12.1,0.4,3.0892049999999996e-09
31,122.81,-0.61,0.33,2.374e-09,119.1,13.6,12.2,19.1,10.9,-0.2,3.0458419999999997e-09
32,122.71,-0.61,0.33,2.413e-09,119.0,13.4,12.2,19.1,11.7,0.6,3.288919e-09
33,122.61,-0.61,0.33,2.454e-09,118.9,13.3,13.9,19.1,5.8,0.9,3.21474e-09
34,122.51,-0.61,0.33,2.495e-09,118.8,13.2,14.1,19.2,1.9,0.6,3.3333200000000002e-09
35,122.41,-0.61,0.33,2.536e-09,118.7,13.1,16.1,19.2,2.9,1.5,3.5757599999999997e-09
36,122.31,-0.61,0.33,2.579e-09,118.5,13.0,14.1,19.2,1.0,1.8,3.45586e-09
37,122.21,-0.61,0.33,2.622e-09,118.4,12.9,15.7,19.2,1.2,2.2,3.429576e-09
38,122.11,-0.61,0.33,2.666e-09,118.3,12.7,15.3,19.2,2.0,1.8,3.484462e-09
39,122.01,-0.61,0.33,2.71e-09,118.2,12.6,16.3,19.2,2.8,1.3,3.4552499999999996e-09
40,121.91,-0.61,0.33,2.756e-09,118.0,12.5,13.2,19.2,4.7,1.6,3.6516999999999997e-09
41,121.81,-0.61,0.33,2.802e-09,117.9,12.4,15.3,19.2,4.3,1.0,3.83874e-09
42,121.71,-0.61,0.33,2.849e-09,117.8,12.3,17.8,19.2,4.0,0.4,3.905979e-09
43,121.61,-0.61,0.33,2.897e-09,117.7,12.1,17.9,19.2,5.6,-0.4,4.165886e-09
44,121.51,-0.61,0.33,2.945e-09,117.5,12.0,17.7,19.2,4.9,-0.4,4.072935e-09
45,121.41,-0.61,0.33,2.994e-09,117.4,11.9,13.9,19.2,2.1,-0.3,4.257467999999999e-09
46,121.31,-0.61,0.33,3.045e-09,117.3,11.8,13.2,19.2,2.5,-0.5,4.089435e-09
47,121.21,-0.61,0.33,3.096e-09,117.2,11.7,12.9,19.2,2.4,-0.7,4.340592e-09
48,121.11,-0.61,0.33,3.147e-09,117.1,11.5,9.4,19.2,1.5,-0.6,4.135158e-09
49,121.01,-0.61,0.33,3.2e-09,116.9,11.4,7.6,19.2,1.2,-0.5,4.1952e-09
50,120.91,-0.61,0.33,3.254e-09,116.8,11.3,8.8,19.2,1.4,-0.1,4.18139e-09
51,120.81,-0.61,0.33,3.308e-09,116.7,11.2,8.2,19.2,-1.9,-0.1,4.260704e-09
52,120.71,-0.61,0.33,3.364e-09,116.6,11.1,8.5,19.2,0.1,-0.2,4.282371999999999e-09
53,120.61,-0.61,0.33,3.42e-09,116.4,10.9,11.6,19.2,-2.3,0.0,3.9227400000000005e-09
54,120.51,-0.61,0.33,3.477e-09,116.3,10.8,8.5,19.2,-2.8,0.1,4.106337e-09
55,120.41,-0.61,0.33,3.536e-09,116.2,10.7,9.2,19.2,-6.2,-0.5,3.932032e-09
56,120.31,-0.61,0.33,3.595e-09,116.1,10.6,8.2,19.2,-5.3,-0.9,4.07673e-09
57,120.21,-0.61,0.33,3.655e-09,115.9,10.5,10.6,19.2,-5.7,-1.9,4.747845e-09
58,120.11,-0.61,0.33,3.716e-09,115.8,10.4,7.0,19.2,-7.2,-1.8,4.77506e-09
59,120.01,-0.61,0.33,3.779e-09,115.7,10.2,8.3,19.2,-8.0,-2.0,4.693518e-09
60,119.91,-0.61,0.33,3.842e-09,115.6,10.1,4.1,19.2,-6.7,-2.1,4.548927999999999e-09
61,119.81,-0.61,0.33,3.907e-09,115.5,10.0,4.0,19.2,-5.7,-1.5,4.442259e-09
62,119.71,-0.61,0.33,3.972e-09,115.3,9.9,2.6,19.2,-7.0,-1.2,4.071299999999999e-09
63,119.61,-0.61,0.33,4.039e-09,115.2,9.8,2.3,19.2,-5.2,-1.3,4.543875e-09
64,119.51,-0.61,0.33,4.106e-09,115.1,9.6,-0.6,19.2,-2.0,-1.1,4.812231999999999e-09
65,119.41,-0.61,0.33,4.175e-09,115.0,9.5,-6.7,19.2,-4.6,-1.0,5.289725e-09
66,119.31,-0.61,0.33,4.245e-09,114.8,9.4,-8.2,19.2,-7.9,-0.4,5.4972749999999995e-09
67,119.21,-0.61,0.33,4.317e-09,114.7,9.3,-7.1,19.2,-5.9,-0.5,5.024988e-09
68,119.11,-0.61,0.33,4.389e-09,114.6,9.2,-8.6,19.2,-6.2,-0.3,5.100017999999999e-09
69,119.01,-0.61,0.33,4.463e-09,114.5,9.0,-8.7,19.2,-5.8,-0.6,4.913763e-09
70,118.91,-0.61,0.33,4.538e-09,114.3,8.9,-8.8,19.2,-3.7,-0.9,5.000876000000001e-09
71,118.81,-0.61,0.33,4.614e-09,114.2,8.8,-7.3,19.2,-2.3,-0.8,5.264574e-09
72,118.71,-0.61,0.33,4.691e-09,114.1,8.7,-10.1,19.2,-0.4,-1.3,5.028752e-09
73,118.61,-0.61,0.33,4.769e-09,114.1,8.5,-5.5,19.1,-3.3,-1.1,5.002681e-09
74,118.51,-0.61,0.33,4.849e-09,114.0,8.4,-5.4,19.0,-6.0,-1.3,5.280561e-09
75,118.41,-0.61,0.33,4.93e-09,113.9,8.2,-6.6,18.9,-4.8,-0.6,5.674430000000001e-09
76,118.31,-0.61,0.33,5.012e-09,113.9,8.1,-8.9,18.9,-2.5,-1.3,5.533248e-09
77,118.21,-0.61,0.33,5.096e-09,113.8,7.9,-4.8,18.8,-1.5,-1.8,5.687136e-09
78,118.11,-0.61,0.33,5.181e-09,113.8,7.8,-6.3,18.7,-1.3,-1.7,5.041113e-09
79,118.01,-0.61,0.33,5.268e-09,113.7,7.7,-5.4,18.6,-3.6,-1.6,5.304875999999999e-09
80,117.91,-0.61,0.33,5.356e-09,113.6,7.5,-5.0,18.6,-0.5,-1.2,5.6238e-09
81,117.81,-0.61,0.33,5.445e-09,113.6,7.4,-5.8,18.5,2.6,-1.1,5.722695e-09
82,117.71,-0.61,0.33,5.536e-09,113.5,7.2,-7.0,18.4,1.8,-0.4,5.735296e-09
83,117.61,-0.61,0.33,5.629e-09,113.4,7.1,-9.3,18.4,5.8,-0.4,5.994885e-09
84,117.51,-0.61,0.33,5.723e-09,113.4,6.9,-5.6,18.3,5.8,0.5,5.997704e-09
85,117.41,-0.61,0.33,5.818e-09,113.3,6.8,-7.4,18.2,5.1,0.3,6.039084000000001e-09
86,117.31,-0.61,0.34,5.916e-09,113.3,6.6,-9.9,18.1,5.5,0.1,5.921915999999999e-09
87,117.21,-0.61,0.34,6.014e-09,113.2,6.5,-11.3,18.1,4.5,-0.1,6.158336e-09
88,117.11,-0.61,0.34,6.115e-09,113.1,6.4,-11.4,18.0,4.9,-0.3,5.986584999999999e-09
89,117.01,-0.61,0.34,6.217e-09,113.1,6.2,-10.6,17.9,2.5,-0.1,5.657470000000001e-09
90,116.91,-0.61,0.34,6.321e-09,113.0,6.1,-12.4,17.8,3.2,-0.2,5.530875e-09
91,116.81,-0.61,0.34,6.427e-09,112.9,5.9,-14.2,17.8,3.0,-0.5,6.407719e-09
92,116.71,-0.61,0.34,6.534e-09,112.9,5.8,-13.4,17.7,7.0,0.0,6.677748e-09
93,116.61,-0.61,0.34,6.643e-09,112.8,5.6,-14.9,17.6,10.0,0.4,6.6961440000000004e-09
94,116.51,-0.61,0.34,6.755e-09,112.8,5.5,-18.9,17.6,14.1,-0.3,6.71447e-09
95,116.41,-0.61,0.34,6.868e-09,112.7,5.3,-18.5,17.5,12.5,-0.6,6.7787159999999995e-09
96,116.31,-0.61,0.34,6.982e-09,112.6,5.2,-18.6,17.4,11.2,-0.7,6.814432e-09
97,116.21,-0.61,0.34,7.099e-09,112.6,5.1,-17.4,17.3,9.0,-1.4,6.829238e-09
98,116.11,-0.61,0.34,7.218e-09,112.5,4.9,-18.0,17.3,12.2,-2.0,7.1313839999999995e-09
99,116.01,-0.61,0.34,7.339e-09,112.4,4.8,-15.4,17.2,15.3,-1.8,7.537152999999999e-09
100,115.91,-0.61,0.34,7.461e-09,112.4,4.6,-13.4,17.1,15.9,-1.5,7.557992999999998e-09
101,115.81,-0.61,0.34,7.586e-09,112.3,4.5,-11.7,17.0,14.6,-0.7,7.517725999999999e-09
102,115.71,-0.61,0.34,7.713e-09,112.3,4.3,-13.5,17.0,11.5,-1.4,7.350488999999999e-09
103,115.61,-0.61,0.34,7.842e-09,112.2,4.2,-12.5,16.9,12.2,-0.6,7.002906e-09
104,115.51,-0.61,0.34,7.973e-09,112.1,4.0,-11.7,16.8,14.2,-0.7,7.303268e-09
105,115.41,-0.61,0.34,8.107e-09,112.1,3.9,-9.4,16.8,16.6,-0.3,7.466547e-09
106,115.31,-0.61,0.34,8.242e-09,112.0,3.8,-8.1,16.7,18.8,-0.1,7.50022e-09
107,115.21,-0.61,0.34,8.38e-09,111.9,3.6,-4.6,16.6,20.5,0.3,7.0391999999999994e-09
108,115.11,-0.61,0.34,8.521e-09,111.9,3.5,-7.4,16.5,19.4,0.6,7.779673000000001e-09
109,115.01,-0.61,0.34,8.663e-09,111.8,3.3,-6.0,16.5,20.6,0.6,8.108568e-09
110,114.91,-0.61,0.34,8.808e-09,111.8,3.2,-4.9,16.4,18.6,0.5,8.675880000000001e-09
111,114.81,-0.61,0.34,8.956e-09,111.7,3.0,-6.0,16.3,17.7,1.0,9.376931999999998e-09
112,114.71,-0.61,0.34,9.106e-09,111.6,2.9,-6.2,16.2,16.9,1.5,1.0134978e-08
113,114.61,-0.61,0.34,9.258e-09,111.6,2.7,-6.5,16.2,14.8,1.6,9.53574e-09
114,114.51,-0.61,0.34,9.413e-09,111.5,2.6,-8.4,16.1,16.4,1.5,9.215327e-09
115,114.41,-0.61,0.34,9.571e-09,111.4,2.5,-11.3,16.0,15.6,1.3,8.680897e-09
116,114.31,-0.61,0.34,9.731e-09,111.4,2.3,-15.0,16.0,10.9,1.3,9.030368e-09
117,114.21,-0.61,0.34,9.894e-09,111.3,2.2,-17.2,15.9,10.4,1.2,8.271384e-09
118,114.11,-0.61,0.34,1.006e-08,111.3,2.0,-18.3,15.8,11.2,1.6,8.25926e-09
119,114.01,-0.61,0.34,1.023e-08,111.2,1.9,-21.7,15.7,9.0,2.1,8.78757e-09
120,113.91,-0.61,0.34,1.04e-08,111.1,1.7,-20.6,15.7,10.5,1.4,9.0792e-09
121,113.81,-0.61,0.34,1.057e-08,111.1,1.6,-19.7,15.6,10.4,0.9,9.68212e-09
122,113.71,-0.61,0.34,1.075e-08,111.1,1.5,-19.8,15.5,12.5,1.3,1.0072750000000002e-08
123,113.61,-0.61,0.34,1.092e-08,111.1,1.4,-18.2,15.4,10.6,0.0,1.001364e-08
124,113.51,-0.61,0.34,1.11e-08,111.1,1.3,-15.4,15.3,10.5,-0.5,9.9456e-09
125,113.41,-0.61,0.34,1.128e-08,111.1,1.2,-14.6,15.1,7.6,-0.8,9.00144e-09
126,113.31,-0.61,0.34,1.146e-08,111.1,1.1,-14.3,15.0,4.4,-0.4,9.580559999999999e-09
127,113.21,-0.61,0.34,1.165e-08,111.1,1.0,-13.6,14.9,4.7,-0.3,1.010055e-08
128,113.11,-0.61,0.34,1.184e-08,111.2,0.9,-14.9,14.8,3.3,-0.3,1.090464e-08
129,113.01,-0.61,0.34,1.203e-08,111.2,0.8,-13.4,14.7,5.0,0.2,1.000896e-08
130,112.91,-0.61,0.34,1.223e-08,111.2,0.7,-12.5,14.5,6.5,0.2,1.0309889999999999e-08
131,112.81,-0.61,0.34,1.243e-08,111.2,0.6,-9.7,14.4,8.9,0.6,1.0167739999999999e-08
132,112.71,-0.61,0.34,1.263e-08,111.2,0.5,-6.7,14.3,8.4,0.0,9.245159999999999e-09
133,112.61,-0.61,0.34,1.283e-08,111.3,0.4,-7.6,14.2,11.3,0.1,9.41722e-09
134,112.51,-0.61,0.34,1.304e-08,111.3,0.3,-6.1,14.1,7.9,-0.5,8.95848e-09
135,112.41,-0.61,0.34,1.325e-08,111.3,0.3,-11.2,13.9,11.3,-0.5,8.70525e-09
136,112.31,-0.61,0.34,1.347e-08,111.3,0.2,-10.9,13.8,10.2,-0.5,1.003515e-08
137,112.21,-0.61,0.34,1.369e-08,111.3,0.1,-13.0,13.7,10.1,-1.3,1.0062150000000001e-08
138,112.11,-0.61,0.34,1.391e-08,111.3,-0.0,-11.0,13.6,6.9,-1.2,1.051596e-08
139,112.01,-0.61,0.34,1.414e-08,111.4,-0.1,-12.5,13.5,3.3,-1.0,9.65762e-09
140,111.91,-0.61,0.34,1.437e-08,111.4,-0.2,-16.3,13.4,3.5,-1.5,1.051884e-08
141,111.81,-0.61,0.34,1.46e-08,111.4,-0.3,-15.2,13.2,4.5,-1.7,1.0395199999999999e-08
142,111.71,-0.61,0.34,1.484e-08,111.4,-0.4,-14.5,13.1,6.9,-1.6,1.0684799999999999e-08
143,111.61,-0.61,0.34,1.508e-08,111.4,-0.5,-12.6,13.0,8.7,-2.1,1.0179000000000001e-08
144,111.51,-0.61,0.34,1.532e-08,111.5,-0.6,-10.4,12.9,5.3,-2.2,1.0157160000000001e-08
145,111.41,-0.61,0.34,1.557e-08,111.5,-0.7,-11.8,12.8,5.5,-2.5,1.093014e-08
146,111.31,-0.61,0.34,1.582e-08,111.5,-0.8,-13.1,12.6,5.5,-2.9,1.1263839999999998e-08
147,111.21,-0.61,0.34,1.608e-08,111.5,-0.9,-11.8,12.5,9.8,-2.6,1.191528e-08
148,111.11,-0.61,0.34,1.634e-08,111.5,-1.0,-10.1,12.4,7.0,-2.7,1.2451079999999999e-08
149,111.01,-0.61,0.34,1.661e-08,111.5,-1.1,-11.1,12.3,5.9,-2.9,1.3304610000000002e-08
150,110.91,-0.61,0.34,1.688e-08,111.6,-1.2,-9.9,12.2,2.6,-2.5,1.3335200000000001e-08
151,110.81,-0.61,0.34,1.715e-08,111.6,-1.3,-7.0,12.0,3.6,-2.7,1.4303100000000001e-08
152,110.71,-0.61,0.34,1.743e-08,111.6,-1.4,-4.0,11.9,3.0,-2.9,1.4850360000000001e-08
153,110.61,-0.61,0.34,1.772e-08,111.6,-1.4,-6.3,11.8,3.4,-2.4,1.569992e-08
154,110.51,-0.61,0.34,1.8e-08,111.6,-1.5,-5.6,11.7,2.7,-2.1,1.503e-08
155,110.41,-0.61,0.34,1.83e-08,111.7,-1.6,-4.8,11.6,5.7,-1.7,1.61223e-08
156,110.31,-0.61,0.34,1.859e-08,111.7,-1.7,-8.4,11.5,3.9,-1.6,1.531816e-08
157,110.21,-0.61,0.34,1.89e-08,111.7,-1.8,-13.0,11.3,6.0,-1.9,1.5479099999999998e-08
158,110.11,-0.61,0.34,1.92e-08,111.7,-1.9,-12.3,11.2,6.2,-2.3,1.5225600000000002e-08
159,110.01,-0.61,0.34,1.952e-08,111.7,-2.0,-10.6,11.1,5.5,-1.8,1.676768e-08
160,109.91,-0.61,0.34,1.983e-08,111.7,-2.1,-13.1,11.0,1.2,-1.6,1.6439069999999998e-08
161,109.81,-0.61,0.34,2.016e-08,111.8,-2.2,-12.6,10.9,0.5,-1.4,1.6168320000000002e-08
162,109.71,-0.61,0.34,2.048e-08,111.8,-2.3,-12.9,10.7,-0.6,-0.5,1.6711679999999998e-08
163,109.61,-0.61,0.34,2.082e-08,111.8,-2.4,-13.5,10.6,2.1,-0.8,1.830078e-08
164,109.51,-0.61,0.34,2.115e-08,111.8,-2.5,-9.4,10.5,0.7,0.0,1.84428e-08
165,109.41,-0.61,0.34,2.15e-08,111.8,-2.6,-4.4,10.4,-2.0,-0.4,1.9070500000000002e-08
166,109.31,-0.61,0.34,2.185e-08,111.9,-2.7,-5.4,10.3,-1.3,-0.5,1.95339e-08
167,109.21,-0.61,0.34,2.22e-08,111.9,-2.8,-8.4,10.1,1.3,-0.2,2.12676e-08
168,109.11,-0.61,0.34,2.256e-08,111.9,-2.9,-5.6,10.0,-0.7,0.1,2.2108800000000002e-08
169,109.01,-0.61,0.34,2.293e-08,111.9,-3.0,-2.7,9.9,-3.0,0.1,2.288414e-08
170,108.91,-0.61,0.34,2.33e-08,111.9,-3.1,-2.9,9.8,-5.1,0.7,2.59795e-08
171,108.81,-0.61,0.34,2.368e-08,111.9,-3.1,-1.6,9.7,-4.5,0.6,2.6190080000000004e-08
172,108.71,-0.61,0.34,2.406e-08,112.0,-3.2,1.9,9.6,-1.7,0.6,2.59848e-08
173,108.61,-0.61,0.34,2.443e-08,112.1,-3.2,1.9,9.4,-1.8,0.8,2.5138469999999997e-08
174,108.51,-0.61,0.34,2.48e-08,112.2,-3.2,1.3,9.3,-2.9,0.3,2.3808e-08
175,108.41,-0.61,0.34,2.519e-08,112.2,-3.3,3.1,9.2,-1.8,-0.1,2.204125e-08
176,108.31,-0.61,0.34,2.557e-08,112.3,-3.3,4.3,9.1,-1.4,0.2,2.239932e-08
177,108.21,-0.61,0.35,2.597e-08,112.4,-3.3,2.2,9.0,-3.8,-0.1,2.365867e-08
178,108.11,-0.61,0.35,2.637e-08,112.5,-3.3,3.6,8.8,-6.5,-0.3,2.357478e-08
179,108.01,-0.61,0.35,2.677e-08,112.6,-3.4,3.2,8.7,-8.9,-0.1,2.3744990000000002e-08
180,107.91,-0.61,0.35,2.719e-08,112.6,-3.4,0.5,8.6,-6.4,0.2,2.4090340000000002e-08
181,107.81,-0.61,0.35,2.761e-08,112.7,-3.4,-0.3,8.5,-6.9,0.5,2.5870570000000002e-08
182,107.71,-0.61,0.35,2.803e-08,112.8,-3.4,2.7,8.4,-3.1,0.6,2.6488349999999998e-08
183,107.61,-0.61,0.35,2.846e-08,112.9,-3.5,1.6,8.3,-3.1,0.5,2.8403080000000002e-08
184,107.51,-0.61,0.35,2.89e-08,112.9,-3.5,3.1,8.1,-2.3,0.6,2.93046e-08
185,107.41,-0.61,0.35,2.935e-08,113.0,-3.5,4.5,8.0,-4.3,0.3,2.9760900000000002e-08
186,107.31,-0.61,0.35,2.98e-08,113.1,-3.5,2.0,7.9,-2.9,0.7,2.96808e-08
187,107.21,-0.61,0.35,3.026e-08,113.2,-3.6,3.5,7.8,-2.8,0.3,2.907986e-08
188,107.11,-0.61,0.35,3.073e-08,113.3,-3.6,3.5,7.7,-3.4,0.4,2.9746639999999996e-08
189,107.01,-0.61,0.35,3.12e-08,113.3,-3.6,2.7,7.5,-1.2,-0.1,3.41016e-08
190,106.91,-0.61,0.35,3.168e-08,113.4,-3.6,6.9,7.4,0.3,-0.3,3.3580800000000004e-08
191,106.81,-0.61,0.35,3.217e-08,113.5,-3.7,6.6,7.3,-1.3,-0.9,3.5966060000000005e-08
192,106.71,-0.61,0.35,3.267e-08,113.6,-3.7,5.1,7.2,-3.5,-1.2,3.534894e-08
193,106.61,-0.61,0.35,3.317e-08,113.7,-3.7,5.8,7.1,-5.3,-1.3,3.7216740000000005e-08
194,106.51,-0.61,0.35,3.368e-08,113.7,-3.7,4.9,6.9,-7.8,-1.3,4.061808e-08
195,106.41,-0.61,0.35,3.42e-08,113.8,-3.8,1.0,6.8,-11.7,-1.8,4.09032e-08
196,106.31,-0.61,0.35,3.473e-08,113.9,-3.8,2.7,6.7,-9.5,-1.6,4.171073e-08
197,106.21,-0.61,0.35,3.526e-08,114.0,-3.8,3.2,6.6,-7.1,-1.9,4.164206e-08
198,106.11,-0.61,0.35,3.581e-08,114.1,-3.8,2.9,6.5,-8.7,-1.8,3.9391000000000005e-08
199,106.01,-0.61,0.35,3.636e-08,114.1,-3.9,1.3,6.4,-10.6,-1.7,3.897792000000001e-08
200,105.91,-0.61,0.35,3.692e-08,114.2,-3.9,0.5,6.2,-8.9,-1.5,4.168268e-08
201,105.81,-0.61,0.35,3.749e-08,114.3,-3.9,-1.2,6.1,-6.8,-1.9,4.01143e-08
202,105.71,-0.61,0.35,3.807e-08,114.4,-3.9,-0.4,6.0,-5.5,-2.3,3.894561e-08
203,105.61,-0.61,0.35,3.866e-08,114.4,-4.0,-1.7,5.9,-8.1,-2.2,4.1172899999999995e-08
204,105.51,-0.61,0.35,3.925e-08,114.5,-4.0,-3.8,5.8,-7.7,-2.0,3.9720999999999995e-08
205,105.41,-0.61,0.35,3.986e-08,114.6,-4.0,-6.8,5.6,-6.0,-2.1,3.790686e-08
206,105.31,-0.61,0.35,4.047e-08,114.7,-4.0,-3.9,5.5,-9.2,-2.0,3.828461999999999e-08
207,105.21,-0.61,0.35,4.11e-08,114.8,-4.1,-3.7,5.4,-10.2,-1.8,3.9086099999999996e-08
208,105.11,-0.61,0.35,4.173e-08,114.8,-4.1,-5.4,5.3,-10.1,-2.0,4.0770209999999995e-08
209,105.01,-0.61,0.35,4.237e-08,114.9,-4.1,-8.6,5.2,-10.9,-2.3,4.126838e-08
210,104.91,-0.61,0.35,4.303e-08,115.0,-4.1,-10.9,5.1,-11.7,-2.8,4.199728e-08
211,104.81,-0.61,0.35,4.369e-08,115.1,-4.2,-10.0,4.9,-12.4,-2.8,4.268513e-08
212,104.71,-0.61,0.35,4.437e-08,115.2,-4.2,-5.9,4.8,-10.4,-2.9,4.423689e-08
213,104.61,-0.61,0.35,4.505e-08,115.2,-4.2,-2.6,4.7,-9.6,-3.7,4.725745e-08
214,104.51,-0.61,0.35,4.575e-08,115.3,-4.2,0.2,4.6,-13.7,-3.6,4.8495000000000005e-08
215,104.41,-0.61,0.35,4.645e-08,115.4,-4.3,2.0,4.5,-13.1,-3.4,4.6217750000000004e-08
216,104.31,-0.61,0.35,4.717e-08,115.5,-4.3,1.7,4.3,-15.1,-3.0,4.830208e-08
217,104.21,-0.61,0.35,4.79e-08,115.6,-4.3,1.3,4.2,-15.1,-3.0,4.5361299999999995e-08
218,104.11,-0.61,0.35,4.863e-08,115.6,-4.3,3.1,4.1,-16.5,-3.1,4.770603e-08
219,104.01,-0.61,0.35,4.939e-08,115.7,-4.4,3.7,4.0,-16.8,-2.6,4.874793e-08
220,103.91,-0.61,0.35,5.015e-08,115.8,-4.4,1.1,3.9,-16.7,-2.2,5.13536e-08
221,103.81,-0.61,0.35,5.092e-08,115.9,-4.4,-0.1,3.8,-16.8,-2.7,5.1785639999999996e-08
222,103.71,-0.61,0.35,5.169e-08,116.0,-4.4,6.2,3.6,-18.1,-2.3,5.029437e-08
223,103.61,-0.61,0.35,5.246e-08,116.0,-4.4,7.7,3.5,-21.1,-2.4,5.7601080000000006e-08
224,103.51,-0.61,0.35,5.323e-08,116.1,-4.4,5.8,3.4,-18.5,-2.7,5.871269e-08
225,103.41,-0.61,0.35,5.402e-08,116.2,-4.4,5.1,3.4,-21.4,-2.6,5.72612e-08
226,103.31,-0.61,0.35,5.483e-08,116.3,-4.4,5.3,3.3,-20.3,-3.0,5.707803e-08
227,103.21,-0.61,0.35,5.564e-08,116.4,-4.3,6.8,3.2,-20.2,-2.9,5.7531760000000005e-08
228,103.11,-0.61,0.35,5.647e-08,116.5,-4.3,5.1,3.1,-21.1,-2.6,5.6639409999999994e-08
229,103.01,-0.61,0.35,5.73e-08,116.6,-4.3,7.4,3.0,-21.6,-2.5,6.520739999999999e-08
230,102.91,-0.61,0.35,5.815e-08,116.7,-4.3,8.8,2.9,-18.3,-1.8,6.809365e-08
231,102.81,-0.61,0.35,5.902e-08,116.8,-4.3,8.9,2.8,-19.9,-2.3,6.52171e-08
232,102.71,-0.61,0.35,5.989e-08,116.9,-4.3,8.5,2.7,-19.1,-2.6,6.282461e-08
233,102.61,-0.61,0.35,6.078e-08,117.0,-4.2,8.9,2.6,-17.9,-2.3,6.473070000000001e-08
234,102.51,-0.61,0.35,6.169e-08,117.0,-4.2,9.2,2.5,-16.1,-2.0,6.693365000000001e-08
235,102.41,-0.61,0.35,6.26e-08,117.1,-4.2,8.1,2.4,-14.4,-1.8,6.64186e-08
236,102.31,-0.61,0.35,6.353e-08,117.2,-4.2,7.6,2.3,-15.5,-2.5,6.765945e-08
237,102.21,-0.61,0.35,6.447e-08,117.3,-4.2,5.5,2.2,-17.8,-2.3,6.64041e-08
238,102.11,-0.61,0.35,6.543e-08,117.4,-4.2,4.9,2.1,-15.3,-2.1,7.171128000000001e-08
239,102.01,-0.61,0.35,6.64e-08,117.5,-4.2,4.8,2.0,-16.7,-1.7,7.42352e-08
240,101.91,-0.61,0.35,6.739e-08,117.6,-4.1,5.6,1.9,-15.6,-1.3,7.419639e-08
