,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,119.51,-0.86,0.83,4.108e-09,115.0,10.0,15.5,18.6,6.3,2.1,2.2183200000000003e-09
57,119.41,-0.86,0.83,4.177e-09,114.8,9.8,14.9,18.6,9.7,1.9,2.389244e-09
58,119.31,-0.86,0.83,4.247e-09,114.7,9.7,17.6,18.6,8.1,2.2,2.127747e-09
59,119.21,-0.86,0.83,4.318e-09,114.6,9.6,13.9,18.6,8.5,2.5,2.150364e-09
60,119.11,-0.86,0.83,4.39e-09,114.5,9.5,15.4,18.6,7.6,2.7,2.29597e-09
61,119.01,-0.86,0.83,4.464e-09,114.4,9.4,18.8,18.6,5.3,2.4,2.553408e-09
62,118.91,-0.86,0.83,4.539e-09,114.2,9.2,16.2,18.6,7.3,2.9,2.6280809999999998e-09
63,118.81,-0.86,0.83,4.615e-09,114.1,9.1,13.7,18.6,8.1,2.5,2.8889900000000004e-09
64,118.71,-0.86,0.83,4.692e-09,114.0,9.0,16.0,18.6,6.5,1.7,2.8527359999999998e-09
65,118.61,-0.86,0.83,4.77e-09,114.0,8.8,17.1,18.5,9.0,2.0,2.63781e-09
66,118.51,-0.86,0.83,4.85e-09,113.9,8.7,18.8,18.4,9.7,2.1,2.8954499999999996e-09
67,118.41,-0.86,0.83,4.931e-09,113.8,8.5,19.0,18.3,9.7,1.9,3.195288e-09
68,118.31,-0.86,0.83,5.014e-09,113.8,8.4,18.4,18.3,9.1,2.5,3.10868e-09
69,118.21,-0.86,0.83,5.097e-09,113.7,8.2,16.7,18.2,14.7,2.7,3.4812510000000005e-09
70,118.11,-0.86,0.83,5.182e-09,113.7,8.1,14.5,18.1,16.9,2.9,3.6273999999999997e-09
71,118.01,-0.86,0.83,5.269e-09,113.6,8.0,12.6,18.0,19.5,2.7,3.967557e-09
72,117.91,-0.86,0.83,5.357e-09,113.5,7.8,12.9,18.0,20.8,3.0,4.157032e-09
73,117.81,-0.86,0.83,5.447e-09,113.5,7.7,16.8,17.9,21.6,3.1,4.221425e-09
74,117.71,-0.86,0.83,5.538e-09,113.4,7.5,12.7,17.8,21.5,3.1,4.3251779999999995e-09
75,117.61,-0.86,0.83,5.63e-09,113.4,7.4,12.7,17.7,21.3,3.3,4.45896e-09
76,117.51,-0.86,0.83,5.724e-09,113.3,7.2,11.4,17.7,23.2,2.8,4.5792e-09
77,117.41,-0.86,0.83,5.82e-09,113.2,7.1,11.7,17.6,21.0,2.2,4.5105e-09
78,117.31,-0.86,0.83,5.917e-09,113.2,6.9,8.8,17.5,19.2,2.4,4.6389280000000004e-09
79,117.21,-0.86,0.83,6.016e-09,113.1,6.8,7.3,17.4,21.3,3.0,4.499968e-09
80,117.11,-0.86,0.83,6.117e-09,113.1,6.6,4.0,17.4,18.7,3.2,4.34307e-09
81,117.01,-0.86,0.83,6.219e-09,113.0,6.5,1.0,17.3,18.1,2.9,4.023693e-09
82,116.91,-0.86,0.83,6.323e-09,112.9,6.4,-2.2,17.2,16.4,2.2,4.021428e-09
83,116.81,-0.86,0.83,6.429e-09,112.9,6.2,-3.9,17.1,15.8,2.2,4.3395750000000005e-09
84,116.71,-0.86,0.83,6.536e-09,112.8,6.1,-0.8,17.1,17.9,2.1,4.143824e-09
85,116.61,-0.86,0.83,6.646e-09,112.8,5.9,-1.9,17.0,16.0,2.1,4.313254e-09
86,116.51,-0.86,0.83,6.757e-09,112.7,5.8,-3.8,16.9,17.4,2.7,4.500162e-09
87,116.41,-0.86,0.83,6.87e-09,112.6,5.6,-8.5,16.8,13.2,2.7,4.71282e-09
88,116.31,-0.86,0.83,6.985e-09,112.6,5.5,-4.3,16.8,14.7,2.0,4.658995000000001e-09
89,116.21,-0.86,0.83,7.101e-09,112.5,5.3,-4.1,16.7,16.7,1.8,5.169528e-09
90,116.11,-0.86,0.83,7.22e-09,112.5,5.2,-6.9,16.6,14.9,1.8,5.51608e-09
91,116.01,-0.86,0.83,7.341e-09,112.4,5.0,-11.1,16.5,10.8,2.0,5.916846000000001e-09
92,115.91,-0.86,0.83,7.464e-09,112.3,4.9,-7.1,16.4,8.4,1.5,6.180192e-09
93,115.81,-0.86,0.83,7.589e-09,112.3,4.8,-5.3,16.4,6.8,1.8,5.99531e-09
94,115.71,-0.86,0.83,7.716e-09,112.2,4.6,-4.3,16.3,3.3,2.1,6.512303999999999e-09
95,115.61,-0.86,0.83,7.845e-09,112.1,4.5,-2.4,16.2,1.4,2.4,6.8879100000000005e-09
96,115.51,-0.86,0.83,7.976e-09,112.1,4.3,-4.6,16.1,1.5,2.5,7.114592e-09
97,115.41,-0.86,0.83,8.11e-09,112.0,4.2,-2.2,16.1,1.2,3.3,6.828619999999999e-09
98,115.31,-0.86,0.83,8.245e-09,112.0,4.0,-0.8,16.0,1.5,3.4,6.670205e-09
99,115.21,-0.86,0.83,8.383e-09,111.9,3.9,-2.3,15.9,-1.6,3.3,7.125549999999999e-09
100,115.11,-0.86,0.83,8.524e-09,111.8,3.7,-1.1,15.8,-1.9,3.6,8.421712e-09
101,115.01,-0.86,0.83,8.666e-09,111.8,3.6,0.7,15.8,-3.8,3.2,8.302028e-09
102,114.91,-0.86,0.83,8.811e-09,111.7,3.4,-3.4,15.7,-2.1,3.2,7.674381e-09
103,114.81,-0.86,0.83,8.959e-09,111.7,3.3,-2.7,15.6,2.4,3.3,7.982468999999999e-09
104,114.71,-0.86,0.83,9.109e-09,111.6,3.1,-2.6,15.5,2.3,2.7,8.462261e-09
105,114.61,-0.86,0.83,9.261e-09,111.5,3.0,-3.1,15.5,-0.7,2.5,8.862777e-09
106,114.51,-0.86,0.83,9.416e-09,111.5,2.9,-2.8,15.4,-0.0,2.1,9.218264e-09
107,114.41,-0.86,0.83,9.574e-09,111.4,2.7,-2.1,15.3,-0.4,1.6,9.401668e-09
108,114.31,-0.86,0.83,9.734e-09,111.4,2.6,-2.1,15.2,2.1,1.6,9.724266e-09
109,114.21,-0.86,0.83,9.898e-09,111.3,2.4,-1.6,15.2,5.9,2.1,1.0056368e-08
110,114.11,-0.86,0.83,1.006e-08,111.2,2.3,-3.0,15.1,7.9,2.5,1.1468399999999999e-08
111,114.01,-0.86,0.83,1.023e-08,111.2,2.1,-1.6,15.0,10.9,3.2,1.182588e-08
112,113.91,-0.86,0.83,1.04e-08,111.1,2.0,-4.6,14.9,9.8,3.2,1.11176e-08
113,113.81,-0.86,0.83,1.058e-08,111.1,1.8,-3.6,14.9,14.5,3.0,1.0823339999999998e-08
114,113.71,-0.86,0.83,1.075e-08,111.0,1.7,-4.2,14.8,13.2,3.4,1.1502500000000002e-08
115,113.61,-0.86,0.83,1.093e-08,111.1,1.6,-2.7,14.6,16.3,4.3,1.12579e-08
116,113.51,-0.86,0.83,1.11e-08,111.1,1.5,-2.7,14.5,13.6,4.7,1.05894e-08
117,113.41,-0.86,0.84,1.128e-08,111.1,1.4,-6.4,14.4,13.6,4.7,1.0964160000000001e-08
118,113.31,-0.86,0.84,1.147e-08,111.1,1.3,-4.6,14.3,15.5,4.4,1.1194719999999999e-08
119,113.21,-0.86,0.84,1.165e-08,111.1,1.3,-4.0,14.2,14.9,4.5,1.138205e-08
120,113.11,-0.86,0.84,1.184e-08,111.2,1.2,-5.1,14.1,17.7,5.6,1.16624e-08
121,113.01,-0.86,0.84,1.203e-08,111.2,1.1,-7.9,13.9,17.2,5.8,1.1572859999999999e-08
122,112.91,-0.86,0.84,1.223e-08,111.2,1.0,-6.9,13.8,15.5,6.1,1.281704e-08
123,112.81,-0.86,0.84,1.243e-08,111.2,0.9,-4.3,13.7,14.3,6.0,1.3760009999999999e-08
124,112.71,-0.86,0.84,1.263e-08,111.2,0.8,-5.0,13.6,14.6,6.3,1.352673e-08
125,112.61,-0.86,0.84,1.283e-08,111.3,0.7,-2.5,13.5,14.0,6.8,1.367678e-08
126,112.51,-0.86,0.84,1.304e-08,111.3,0.6,0.2,13.4,13.2,6.7,1.274008e-08
127,112.41,-0.86,0.84,1.325e-08,111.3,0.5,-0.8,13.2,15.1,6.5,1.25875e-08
128,112.31,-0.86,0.84,1.347e-08,111.3,0.4,-1.6,13.1,14.9,6.6,1.3348769999999999e-08
129,112.21,-0.86,0.84,1.369e-08,111.3,0.3,-3.7,13.0,16.3,5.8,1.430605e-08
130,112.11,-0.86,0.84,1.391e-08,111.4,0.2,-1.8,12.9,14.2,6.3,1.382654e-08
131,112.01,-0.86,0.84,1.414e-08,111.4,0.1,-1.9,12.8,12.0,5.8,1.391376e-08
132,111.91,-0.86,0.84,1.436e-08,111.4,0.0,-3.4,12.7,10.1,5.5,1.3814319999999998e-08
133,111.81,-0.86,0.84,1.46e-08,111.4,-0.1,-4.3,12.5,12.4,5.0,1.4454e-08
134,111.71,-0.86,0.84,1.483e-08,111.4,-0.2,-7.2,12.4,11.0,5.1,1.718797e-08
135,111.61,-0.86,0.84,1.508e-08,111.5,-0.2,-7.9,12.3,13.9,5.4,1.785472e-08
136,111.51,-0.86,0.84,1.532e-08,111.5,-0.3,-7.0,12.2,15.8,7.0,1.6714120000000002e-08
137,111.41,-0.86,0.84,1.557e-08,111.5,-0.4,-9.3,12.1,12.4,6.8,1.673775e-08
138,111.31,-0.86,0.84,1.582e-08,111.5,-0.5,-10.5,11.9,11.1,6.3,1.62946e-08
139,111.21,-0.86,0.84,1.608e-08,111.5,-0.6,-8.7,11.8,9.6,6.2,1.6562399999999998e-08
140,111.11,-0.86,0.84,1.634e-08,111.6,-0.7,-8.7,11.7,5.0,5.8,1.640536e-08
141,111.01,-0.86,0.84,1.66e-08,111.6,-0.8,-8.1,11.6,5.5,5.6,1.69818e-08
142,110.91,-0.86,0.84,1.687e-08,111.6,-0.9,-10.3,11.5,8.1,6.2,1.715679e-08
143,110.81,-0.86,0.84,1.715e-08,111.6,-1.0,-13.3,11.4,5.9,6.2,1.69442e-08
144,110.71,-0.86,0.84,1.743e-08,111.6,-1.1,-11.8,11.2,11.9,5.7,1.8371220000000003e-08
145,110.61,-0.86,0.84,1.771e-08,111.7,-1.2,-8.9,11.1,10.6,5.0,1.8914280000000003e-08
146,110.51,-0.86,0.84,1.8e-08,111.7,-1.3,-9.0,11.0,12.2,5.5,1.8719999999999998e-08
147,110.41,-0.86,0.84,1.829e-08,111.7,-1.4,-11.4,10.9,8.8,4.8,1.9003309999999998e-08
148,110.31,-0.86,0.84,1.859e-08,111.7,-1.5,-13.0,10.8,8.4,4.6,1.998425e-08
149,110.21,-0.86,0.84,1.889e-08,111.7,-1.6,-12.5,10.7,8.6,4.4,2.05901e-08
150,110.11,-0.86,0.84,1.919e-08,111.8,-1.6,-15.0,10.5,10.3,4.7,2.1607939999999995e-08
151,110.01,-0.86,0.84,1.951e-08,111.8,-1.7,-17.1,10.4,9.3,4.1,2.356808e-08
152,109.91,-0.86,0.84,1.982e-08,111.8,-1.8,-15.3,10.3,10.7,4.2,2.15047e-08
153,109.81,-0.86,0.84,2.014e-08,111.8,-1.9,-16.2,10.2,10.3,3.5,2.2576940000000002e-08
154,109.71,-0.86,0.84,2.047e-08,111.8,-2.0,-16.4,10.1,12.4,2.5,2.214854e-08
155,109.61,-0.86,0.84,2.08e-08,111.9,-2.1,-14.4,10.0,11.4,2.7,2.3025600000000002e-08
156,109.51,-0.86,0.84,2.114e-08,111.9,-2.2,-17.4,9.8,10.7,3.8,2.3063739999999997e-08
157,109.41,-0.86,0.84,2.149e-08,111.9,-2.3,-15.9,9.7,8.3,3.8,2.51433e-08
158,109.31,-0.86,0.84,2.183e-08,111.9,-2.4,-17.3,9.6,8.6,4.4,2.724384e-08
159,109.21,-0.86,0.84,2.219e-08,111.9,-2.5,-18.3,9.5,8.0,5.2,2.747122e-08
160,109.11,-0.86,0.84,2.255e-08,112.0,-2.6,-17.0,9.4,8.3,4.7,2.929245e-08
161,109.01,-0.86,0.84,2.292e-08,112.0,-2.7,-15.0,9.3,7.0,4.2,3.009396e-08
162,108.91,-0.86,0.84,2.329e-08,112.0,-2.8,-11.7,9.1,3.9,4.1,3.2512839999999997e-08
163,108.81,-0.86,0.84,2.367e-08,112.0,-2.9,-11.7,9.0,3.8,4.4,3.330369e-08
164,108.71,-0.86,0.84,2.404e-08,112.1,-2.9,-13.1,8.9,2.1,4.1,3.295884e-08
165,108.61,-0.86,0.84,2.441e-08,112.1,-2.9,-12.4,8.8,0.6,3.6,3.371021e-08
166,108.51,-0.86,0.84,2.478e-08,112.2,-3.0,-10.1,8.7,-0.9,3.6,3.152016e-08
167,108.41,-0.86,0.84,2.516e-08,112.3,-3.0,-13.8,8.6,-0.5,3.8,3.067004e-08
168,108.31,-0.86,0.84,2.555e-08,112.4,-3.0,-10.2,8.5,1.2,3.7,3.119655e-08
169,108.21,-0.86,0.84,2.595e-08,112.5,-3.0,-8.4,8.3,0.6,4.0,3.05172e-08
170,108.11,-0.86,0.84,2.634e-08,112.6,-3.1,-5.3,8.2,-0.4,3.7,3.131826e-08
171,108.01,-0.86,0.84,2.675e-08,112.6,-3.1,-7.2,8.1,-3.0,3.1,3.2421e-08
172,107.91,-0.86,0.84,2.716e-08,112.7,-3.1,-7.3,8.0,-5.2,2.6,3.175004e-08
173,107.81,-0.86,0.84,2.758e-08,112.8,-3.1,-7.0,7.9,-4.9,2.2,3.3068420000000004e-08
174,107.71,-0.86,0.84,2.8e-08,112.9,-3.2,-9.8,7.8,-6.7,2.2,3.3348e-08
175,107.61,-0.86,0.84,2.844e-08,113.0,-3.2,-7.1,7.7,-6.4,2.1,3.532248e-08
176,107.51,-0.86,0.84,2.887e-08,113.0,-3.2,-7.1,7.5,-5.2,2.3,3.741552e-08
177,107.41,-0.86,0.84,2.932e-08,113.1,-3.2,-2.0,7.4,-6.4,2.1,3.62102e-08
178,107.31,-0.86,0.84,2.977e-08,113.2,-3.3,-1.8,7.3,-6.8,2.7,3.6289630000000004e-08
179,107.21,-0.86,0.84,3.023e-08,113.3,-3.3,-4.1,7.2,-9.4,2.3,3.7334050000000005e-08
180,107.11,-0.86,0.84,3.069e-08,113.4,-3.3,-4.9,7.1,-7.5,2.4,3.382038e-08
181,107.01,-0.86,0.84,3.117e-08,113.4,-3.3,-4.7,7.0,-5.3,3.0,3.095181e-08
182,106.91,-0.86,0.84,3.165e-08,113.5,-3.4,-6.6,6.9,-4.3,2.7,3.05739e-08
183,106.81,-0.86,0.84,3.213e-08,113.6,-3.4,-5.2,6.8,-6.6,2.7,2.875635e-08
184,106.71,-0.86,0.84,3.263e-08,113.7,-3.4,-3.2,6.6,-8.4,2.6,2.832284e-08
185,106.61,-0.86,0.84,3.313e-08,113.8,-3.4,-3.4,6.5,-7.3,2.3,2.978387e-08
186,106.51,-0.86,0.84,3.364e-08,113.8,-3.5,-2.7,6.4,-7.5,2.9,3.158796e-08
187,106.41,-0.86,0.84,3.416e-08,113.9,-3.5,-3.7,6.3,-5.1,2.0,3.197376e-08
188,106.31,-0.86,0.84,3.469e-08,114.0,-3.5,-3.5,6.2,-1.7,1.8,3.104755e-08
189,106.21,-0.86,0.84,3.522e-08,114.1,-3.5,-5.1,6.1,-1.2,1.7,3.141624e-08
190,106.11,-0.86,0.84,3.576e-08,114.2,-3.6,-5.5,6.0,-2.3,1.5,3.300648e-08
191,106.01,-0.86,0.84,3.631e-08,114.2,-3.6,-5.3,5.8,-1.3,1.7,3.300579e-08
192,105.91,-0.86,0.84,3.687e-08,114.3,-3.6,-7.7,5.7,0.0,1.6,3.2445599999999996e-08
193,105.81,-0.86,0.84,3.744e-08,114.4,-3.6,-7.4,5.6,-0.7,1.6,3.223584e-08
194,105.71,-0.86,0.84,3.802e-08,114.5,-3.7,-4.7,5.5,-1.1,1.4,3.094828e-08
195,105.61,-0.86,0.84,3.86e-08,114.6,-3.7,-5.6,5.4,-0.2,1.9,2.9876400000000004e-08
196,105.51,-0.86,0.84,3.92e-08,114.6,-3.7,-6.4,5.3,-1.8,1.4,3.0850400000000003e-08
197,105.41,-0.86,0.84,3.98e-08,114.7,-3.7,-5.9,5.2,-1.1,1.6,3.0128599999999996e-08
198,105.31,-0.86,0.84,4.041e-08,114.8,-3.8,-1.5,5.0,-0.3,1.5,3.172185e-08
199,105.21,-0.86,0.84,4.104e-08,114.9,-3.8,0.9,4.9,-1.7,1.3,3.2955120000000005e-08
200,105.11,-0.86,0.84,4.167e-08,115.0,-3.8,1.5,4.8,-4.9,1.2,3.441942e-08
201,105.01,-0.86,0.84,4.231e-08,115.0,-3.8,5.0,4.7,-5.4,1.2,3.4609579999999995e-08
202,104.91,-0.86,0.84,4.296e-08,115.1,-3.8,5.2,4.6,-3.4,1.3,3.475464000000001e-08
203,104.81,-0.86,0.84,4.363e-08,115.2,-3.9,1.6,4.5,-0.0,0.8,3.4162290000000005e-08
204,104.71,-0.86,0.84,4.43e-08,115.3,-3.9,2.5,4.4,-0.9,0.4,3.30478e-08
205,104.61,-0.86,0.84,4.498e-08,115.4,-3.9,1.3,4.2,-3.1,0.5,3.3555080000000004e-08
206,104.51,-0.86,0.84,4.567e-08,115.4,-3.9,0.4,4.1,-5.8,0.7,3.343044e-08
207,104.41,-0.86,0.84,4.638e-08,115.5,-4.0,1.0,4.0,-7.0,-0.0,3.399654e-08
208,104.31,-0.86,0.85,4.709e-08,115.6,-4.0,0.9,3.9,-5.0,-0.3,3.616512e-08
209,104.21,-0.86,0.85,4.782e-08,115.7,-4.0,0.5,3.8,-8.1,0.3,3.744306e-08
210,104.11,-0.86,0.85,4.856e-08,115.8,-4.0,1.1,3.7,-9.5,0.5,3.870232e-08
211,104.01,-0.86,0.85,4.93e-08,115.8,-4.1,0.0,3.6,-8.3,-0.4,3.66299e-08
212,103.91,-0.86,0.85,5.006e-08,115.9,-4.1,-1.4,3.5,-5.5,-0.9,3.4591459999999996e-08
213,103.81,-0.86,0.85,5.084e-08,116.0,-4.1,-1.6,3.3,-3.1,-0.6,3.7469079999999995e-08
214,103.71,-0.86,0.85,5.16e-08,116.1,-4.1,-0.0,3.2,-0.2,0.0,3.6429599999999994e-08
215,103.61,-0.86,0.85,5.237e-08,116.2,-4.1,-1.7,3.1,-0.0,0.6,3.7287439999999996e-08
216,103.51,-0.86,0.85,5.314e-08,116.3,-4.1,-4.5,3.1,1.4,0.2,3.8898479999999996e-08
217,103.41,-0.86,0.85,5.393e-08,116.4,-4.1,-3.6,3.0,1.9,-0.1,3.920711e-08
218,103.31,-0.86,0.85,5.473e-08,116.5,-4.1,-3.3,2.9,1.9,-0.9,3.962452e-08
219,103.21,-0.86,0.85,5.554e-08,116.5,-4.0,-2.7,2.8,3.0,-0.5,4.043312e-08
220,103.11,-0.86,0.85,5.636e-08,116.6,-4.0,1.2,2.7,2.0,-0.3,4.018468e-08
221,103.01,-0.86,0.85,5.72e-08,116.7,-4.0,2.4,2.6,-0.2,-0.7,3.7580400000000005e-08
222,102.91,-0.86,0.85,5.805e-08,116.8,-4.0,2.5,2.5,0.3,-1.1,3.7906650000000004e-08
223,102.81,-0.86,0.85,5.891e-08,116.9,-4.0,-0.9,2.4,-0.1,-1.3,3.8468230000000005e-08
224,102.71,-0.86,0.85,5.978e-08,117.0,-4.0,0.4,2.3,1.7,-1.2,4.2682919999999993e-08
225,102.61,-0.86,0.85,6.067e-08,117.1,-3.9,-0.6,2.2,-0.2,-0.8,4.525982e-08
226,102.51,-0.86,0.85,6.157e-08,117.2,-3.9,0.8,2.1,-1.7,-0.8,4.919443e-08
227,102.41,-0.86,0.85,6.248e-08,117.3,-3.9,1.2,2.0,-4.2,-0.3,4.910928e-08
228,102.31,-0.86,0.85,6.341e-08,117.4,-3.9,-1.9,1.9,-5.5,0.4,4.895252e-08
229,102.21,-0.86,0.85,6.435e-08,117.5,-3.9,-2.9,1.8,-6.2,0.5,5.1994800000000006e-08
230,102.11,-0.86,0.85,6.53e-08,117.5,-3.9,-4.6,1.7,-5.9,0.4,5.92271e-08
231,102.01,-0.86,0.85,6.627e-08,117.6,-3.9,-5.4,1.6,-3.3,0.3,6.216126e-08
232,101.91,-0.86,0.85,6.725e-08,117.7,-3.8,-5.7,1.5,-4.1,0.3,6.68465e-08
233,101.81,-0.86,0.85,6.825e-08,117.8,-3.8,-2.9,1.5,-3.6,0.4,6.954675e-08
234,101.71,-0.86,0.85,6.926e-08,117.9,-3.8,-3.0,1.4,-3.1,1.0,6.725146e-08
235,101.61,-0.86,0.85,7.029e-08,118.0,-3.8,-2.6,1.3,-1.8,1.1,6.375303e-08
236,101.51,-0.86,0.85,7.133e-08,118.1,-3.8,-1.8,1.2,-0.4,0.9,6.148646e-08
237,101.41,-0.86,0.85,7.239e-08,118.2,-3.8,-3.1,1.1,1.1,0.3,6.167628e-08
238,101.31,-0.86,0.85,7.347e-08,118.3,-3.7,-6.0,1.0,1.7,0.6,5.980458e-08
239,101.21,-0.86,0.85,7.456e-08,118.4,-3.7,-6.0,0.9,2.2,0.2,5.8976960000000006e-08
240,101.11,-0.86,0.85,7.566e-08,118.5,-3.7,-3.7,0.8,4.3,0.6,6.120894000000001e-08
241,101.01,-0.86,0.85,7.678e-08,118.5,-3.7,-1.6,0.7,4.3,0.7,5.981162e-08
242,100.91,-0.86,0.85,7.792e-08,118.6,-3.7,-2.4,0.6,2.3,0.6,5.99984e-08
243,100.81,-0.86,0.85,7.908e-08,118.7,-3.7,-3.6,0.5,2.2,0.7,6.389664000000001e-08
