,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
99,114.33,-0.41,0.99,9.648e-09,111.5,2.3,-24.8,15.8,10.9,-1.2,1.770408e-08
100,114.23,-0.41,0.99,9.81e-09,111.5,2.1,-26.4,15.7,8.3,-1.2,1.768743e-08
101,114.13,-0.41,0.99,9.974e-09,111.4,2.0,-21.9,15.6,10.5,-0.5,1.6666554e-08
102,114.03,-0.41,0.99,1.014e-08,111.3,1.9,-18.6,15.5,9.2,-0.8,1.7592900000000002e-08
103,113.93,-0.41,0.99,1.031e-08,111.3,1.7,-21.0,15.4,7.3,-1.7,1.798064e-08
104,113.83,-0.41,0.99,1.048e-08,111.2,1.6,-22.1,15.4,8.5,-1.7,1.936704e-08
105,113.73,-0.41,0.99,1.066e-08,111.2,1.4,-22.9,15.3,9.5,-2.2,1.9763640000000002e-08
106,113.63,-0.41,0.99,1.083e-08,111.2,1.4,-23.7,15.2,11.7,-2.4,2.0100480000000002e-08
107,113.53,-0.41,0.99,1.1e-08,111.2,1.3,-21.1,15.0,8.5,-1.8,2.0559e-08
108,113.43,-0.41,0.99,1.118e-08,111.2,1.2,-20.5,14.9,6.6,-1.9,2.1599759999999998e-08
109,113.33,-0.41,0.99,1.136e-08,111.3,1.1,-20.9,14.8,8.8,-1.4,2.2901760000000002e-08
110,113.23,-0.41,0.99,1.155e-08,111.3,1.0,-21.4,14.7,8.2,-1.5,2.28459e-08
111,113.13,-0.41,0.99,1.174e-08,111.3,0.9,-20.4,14.5,6.3,-1.0,2.18364e-08
112,113.03,-0.41,0.99,1.193e-08,111.3,0.8,-22.0,14.4,8.2,-0.7,2.221366e-08
113,112.93,-0.41,0.99,1.212e-08,111.3,0.7,-20.4,14.3,9.3,-0.8,2.19372e-08
114,112.83,-0.41,0.99,1.232e-08,111.4,0.6,-20.6,14.2,8.2,-0.2,2.172016e-08
115,112.73,-0.41,0.99,1.252e-08,111.4,0.5,-20.9,14.1,9.1,-0.8,2.2861520000000002e-08
116,112.63,-0.41,0.99,1.272e-08,111.4,0.4,-22.0,13.9,5.5,-1.6,2.28324e-08
117,112.53,-0.41,0.99,1.293e-08,111.4,0.3,-23.1,13.8,10.0,-1.9,2.276973e-08
118,112.43,-0.41,0.99,1.314e-08,111.4,0.3,-21.5,13.7,9.1,-2.4,2.346804e-08
119,112.33,-0.41,0.99,1.335e-08,111.4,0.2,-18.8,13.6,8.0,-2.6,2.388315e-08
120,112.23,-0.41,0.99,1.357e-08,111.5,0.1,-18.1,13.4,10.8,-2.0,2.3245410000000002e-08
121,112.13,-0.41,0.99,1.379e-08,111.5,-0.0,-19.8,13.3,13.3,-2.4,2.384291e-08
122,112.03,-0.41,0.99,1.401e-08,111.5,-0.1,-20.7,13.2,11.7,-2.4,2.32566e-08
123,111.93,-0.41,0.99,1.424e-08,111.5,-0.2,-19.6,13.1,12.5,-2.6,2.254192e-08
124,111.83,-0.41,0.99,1.447e-08,111.5,-0.3,-17.6,13.0,13.8,-3.1,2.297836e-08
125,111.73,-0.41,0.99,1.47e-08,111.6,-0.4,-16.6,12.8,12.5,-3.1,2.2932e-08
126,111.63,-0.41,0.99,1.494e-08,111.6,-0.5,-17.9,12.7,13.1,-2.7,2.291796e-08
127,111.53,-0.41,0.99,1.519e-08,111.6,-0.6,-18.9,12.6,11.6,-3.0,2.261791e-08
128,111.43,-0.41,0.99,1.543e-08,111.6,-0.7,-15.5,12.5,9.4,-2.5,2.225006e-08
129,111.33,-0.41,0.99,1.568e-08,111.6,-0.8,-14.0,12.3,10.0,-2.4,2.2328319999999996e-08
130,111.23,-0.41,0.99,1.594e-08,111.7,-0.9,-15.4,12.2,11.7,-3.0,2.188562e-08
131,111.13,-0.41,0.99,1.62e-08,111.7,-0.9,-16.0,12.1,13.2,-3.5,2.31822e-08
132,111.03,-0.41,0.99,1.646e-08,111.7,-1.0,-16.5,12.0,12.2,-3.4,2.357072e-08
133,110.93,-0.41,0.99,1.673e-08,111.7,-1.1,-20.0,11.9,15.0,-3.3,2.320451e-08
134,110.83,-0.41,0.99,1.7e-08,111.7,-1.2,-19.7,11.7,17.8,-3.8,2.4735000000000003e-08
135,110.73,-0.41,0.99,1.727e-08,111.7,-1.3,-18.2,11.6,18.7,-4.0,2.588773e-08
136,110.63,-0.41,0.99,1.755e-08,111.8,-1.4,-18.3,11.5,18.4,-4.0,2.637765e-08
137,110.53,-0.41,0.99,1.784e-08,111.8,-1.5,-19.2,11.4,22.1,-4.1,2.7241679999999997e-08
138,110.43,-0.41,0.99,1.813e-08,111.8,-1.6,-14.3,11.3,20.8,-4.0,2.7738900000000002e-08
139,110.33,-0.41,0.99,1.842e-08,111.8,-1.7,-11.2,11.1,21.0,-4.0,2.7924719999999997e-08
140,110.23,-0.41,0.99,1.872e-08,111.8,-1.8,-10.6,11.0,23.0,-4.4,2.875392e-08
141,110.13,-0.41,0.99,1.903e-08,111.9,-1.9,-10.7,10.9,21.7,-4.3,2.8773359999999998e-08
142,110.03,-0.41,0.99,1.934e-08,111.9,-2.0,-11.8,10.8,17.4,-3.6,2.906802e-08
143,109.93,-0.41,0.99,1.965e-08,111.9,-2.0,-13.6,10.6,16.1,-3.9,2.9475e-08
144,109.83,-0.41,0.99,1.997e-08,111.9,-2.1,-14.2,10.5,16.3,-4.1,2.987512e-08
145,109.73,-0.41,0.99,2.029e-08,111.9,-2.2,-14.1,10.4,13.7,-4.1,3.067848e-08
146,109.63,-0.41,0.99,2.062e-08,111.9,-2.3,-12.5,10.3,12.6,-4.2,2.942474e-08
147,109.53,-0.41,0.99,2.096e-08,112.0,-2.4,-12.8,10.2,15.9,-4.2,2.842176e-08
148,109.43,-0.41,0.99,2.13e-08,112.0,-2.5,-8.5,10.0,15.5,-3.5,2.9159699999999998e-08
149,109.33,-0.41,1.0,2.165e-08,112.0,-2.6,-9.5,9.9,16.6,-3.4,3.13059e-08
150,109.23,-0.41,1.0,2.2e-08,112.0,-2.7,-9.1,9.8,13.2,-2.8,3.1305999999999996e-08
151,109.13,-0.41,1.0,2.235e-08,112.0,-2.8,-6.5,9.7,14.7,-3.1,3.12006e-08
152,109.03,-0.41,1.0,2.272e-08,112.1,-2.9,-9.2,9.5,16.8,-3.2,3.230784e-08
153,108.93,-0.41,1.0,2.309e-08,112.1,-3.0,-8.9,9.4,15.0,-2.8,3.167948e-08
154,108.83,-0.41,1.0,2.346e-08,112.1,-3.1,-12.5,9.3,15.5,-3.0,3.07326e-08
155,108.73,-0.41,1.0,2.384e-08,112.1,-3.1,-11.6,9.2,14.0,-3.2,2.851264e-08
156,108.63,-0.41,1.0,2.42e-08,112.2,-3.1,-11.2,9.1,15.6,-3.2,2.9112600000000002e-08
157,108.53,-0.41,1.0,2.458e-08,112.3,-3.2,-12.3,8.9,18.0,-2.7,2.880776e-08
158,108.43,-0.41,1.0,2.495e-08,112.4,-3.2,-10.5,8.8,13.7,-3.2,3.11875e-08
159,108.33,-0.41,1.0,2.534e-08,112.4,-3.2,-9.9,8.7,14.1,-4.1,3.1598980000000004e-08
160,108.23,-0.41,1.0,2.573e-08,112.5,-3.2,-10.1,8.6,12.2,-4.6,3.339754e-08
161,108.13,-0.41,1.0,2.613e-08,112.6,-3.3,-9.0,8.4,11.6,-3.7,3.31851e-08
162,108.03,-0.41,1.0,2.653e-08,112.7,-3.3,-9.4,8.3,13.8,-3.2,3.454206e-08
163,107.93,-0.41,1.0,2.694e-08,112.7,-3.3,-11.9,8.2,14.1,-3.5,3.39444e-08
164,107.83,-0.41,1.0,2.735e-08,112.8,-3.3,-11.6,8.1,15.4,-3.7,3.56097e-08
165,107.73,-0.41,1.0,2.777e-08,112.9,-3.3,-10.3,8.0,18.8,-3.6,3.293522e-08
166,107.63,-0.41,1.0,2.82e-08,113.0,-3.4,-8.5,7.8,16.5,-3.8,3.49116e-08
167,107.53,-0.41,1.0,2.864e-08,113.1,-3.4,-7.3,7.7,13.8,-3.8,3.620096e-08
168,107.43,-0.41,1.0,2.908e-08,113.1,-3.4,-7.6,7.6,15.0,-3.9,3.777492e-08
169,107.33,-0.41,1.0,2.952e-08,113.2,-3.4,-7.7,7.5,14.0,-3.9,4.02948e-08
170,107.23,-0.41,1.0,2.998e-08,113.3,-3.5,-9.3,7.4,16.6,-3.3,4.179212e-08
171,107.13,-0.41,1.0,3.044e-08,113.4,-3.5,-5.8,7.2,15.5,-3.8,4.32248e-08
172,107.03,-0.41,1.0,3.091e-08,113.4,-3.5,-6.2,7.1,14.6,-3.6,4.1728499999999995e-08
173,106.93,-0.41,1.0,3.139e-08,113.5,-3.5,-4.6,7.0,11.1,-2.7,4.5578279999999996e-08
174,106.83,-0.41,1.0,3.187e-08,113.6,-3.5,-4.9,6.9,13.1,-2.8,4.5319139999999995e-08
175,106.73,-0.41,1.0,3.236e-08,113.7,-3.6,-6.5,6.8,11.7,-2.3,4.488332e-08
176,106.63,-0.41,1.0,3.286e-08,113.8,-3.6,-5.2,6.6,7.9,-2.2,4.610258e-08
177,106.53,-0.41,1.0,3.337e-08,113.8,-3.6,-6.9,6.5,10.7,-1.7,4.731866e-08
178,106.43,-0.41,1.0,3.388e-08,113.9,-3.6,-8.0,6.4,8.5,-1.7,4.922764000000001e-08
179,106.33,-0.41,1.0,3.44e-08,114.0,-3.7,-9.1,6.3,6.9,-1.4,4.9364e-08
180,106.23,-0.41,1.0,3.493e-08,114.1,-3.7,-10.6,6.2,2.9,-1.7,5.13471e-08
181,106.13,-0.41,1.0,3.547e-08,114.1,-3.7,-7.4,6.0,3.3,-2.1,4.820373e-08
182,106.03,-0.41,1.0,3.602e-08,114.2,-3.7,-7.3,5.9,2.3,-1.6,4.981566e-08
183,105.93,-0.41,1.0,3.657e-08,114.3,-3.7,-6.3,5.8,0.9,-1.4,4.8491820000000004e-08
184,105.83,-0.41,1.0,3.714e-08,114.4,-3.8,-8.6,5.7,-0.4,-2.0,5.088180000000001e-08
185,105.73,-0.41,1.0,3.771e-08,114.5,-3.8,-11.7,5.6,-4.8,-1.7,5.105934e-08
186,105.63,-0.41,1.0,3.829e-08,114.5,-3.8,-14.1,5.4,-6.7,-1.1,5.1232020000000005e-08
187,105.53,-0.41,1.0,3.888e-08,114.6,-3.8,-15.7,5.3,-6.2,-1.0,5.163264000000001e-08
188,105.43,-0.41,1.0,3.948e-08,114.7,-3.9,-14.1,5.2,-1.7,-0.9,5.242944e-08
189,105.33,-0.41,1.0,4.009e-08,114.8,-3.9,-12.8,5.1,-3.3,-0.9,4.923052e-08
190,105.23,-0.41,1.0,4.071e-08,114.8,-3.9,-13.8,4.9,-3.0,-0.9,5.385933e-08
191,105.13,-0.41,1.0,4.134e-08,114.9,-3.9,-13.6,4.8,-5.0,-1.4,5.241912e-08
192,105.03,-0.41,1.0,4.197e-08,115.0,-3.9,-15.7,4.7,-4.7,-1.8,5.242053e-08
193,104.93,-0.41,1.0,4.262e-08,115.1,-4.0,-16.8,4.6,-8.5,-2.3,5.472408e-08
194,104.83,-0.41,1.0,4.328e-08,115.2,-4.0,-13.8,4.5,-5.5,-2.7,5.219568e-08
195,104.73,-0.41,1.0,4.395e-08,115.2,-4.0,-13.1,4.3,-7.0,-2.5,5.1904950000000004e-08
196,104.63,-0.41,1.0,4.462e-08,115.3,-4.0,-10.2,4.2,-7.2,-2.0,5.4927220000000003e-08
197,104.53,-0.41,1.0,4.531e-08,115.4,-4.1,-8.1,4.1,-5.7,-2.4,5.7860869999999996e-08
198,104.43,-0.41,1.0,4.601e-08,115.5,-4.1,-6.1,4.0,-7.2,-3.1,5.714442e-08
199,104.33,-0.41,1.0,4.672e-08,115.5,-4.1,-3.9,3.9,-8.9,-2.6,5.938111999999999e-08
200,104.23,-0.41,1.0,4.744e-08,115.6,-4.1,-5.0,3.7,-8.4,-2.2,6.020135999999999e-08
201,104.13,-0.41,1.0,4.817e-08,115.7,-4.1,-6.3,3.6,-8.1,-2.9,5.843021e-08
202,104.03,-0.41,1.0,4.891e-08,115.8,-4.2,-6.9,3.5,-8.4,-3.3,5.605085999999999e-08
203,103.93,-0.41,1.0,4.967e-08,115.9,-4.2,-8.4,3.4,-10.1,-3.3,5.6623799999999994e-08
204,103.83,-0.41,1.0,5.044e-08,115.9,-4.2,-5.7,3.3,-13.1,-2.9,5.689632e-08
205,103.73,-0.41,1.0,5.12e-08,116.0,-4.2,-2.9,3.1,-14.1,-2.9,6.15424e-08
206,103.63,-0.41,1.0,5.196e-08,116.1,-4.2,-2.8,3.0,-14.2,-3.0,6.375492e-08
207,103.53,-0.41,1.0,5.273e-08,116.2,-4.2,-3.7,2.9,-13.3,-2.8,6.417241e-08
208,103.43,-0.41,1.0,5.352e-08,116.3,-4.2,-2.7,2.8,-12.2,-2.8,6.823799999999999e-08
209,103.33,-0.41,1.0,5.431e-08,116.4,-4.1,0.6,2.7,-10.4,-3.2,7.065731e-08
210,103.23,-0.41,1.0,5.512e-08,116.5,-4.1,0.2,2.6,-10.3,-2.5,7.534904e-08
211,103.13,-0.41,1.0,5.594e-08,116.6,-4.1,-1.8,2.5,-12.3,-2.3,7.445614000000001e-08
212,103.03,-0.41,1.0,5.677e-08,116.6,-4.1,-2.0,2.4,-11.1,-2.2,7.675304e-08
213,102.93,-0.41,1.0,5.761e-08,116.7,-4.1,-2.3,2.3,-5.2,-2.4,8.341928e-08
214,102.83,-0.41,1.0,5.847e-08,116.8,-4.1,-3.7,2.2,-6.6,-2.5,8.659407e-08
215,102.73,-0.41,1.0,5.934e-08,116.9,-4.0,-4.2,2.1,-8.3,-1.9,8.408478e-08
216,102.63,-0.41,1.0,6.022e-08,117.0,-4.0,-4.2,2.0,-8.0,-2.3,8.226052000000002e-08
217,102.53,-0.41,1.0,6.111e-08,117.1,-4.0,-8.4,1.9,-8.4,-2.7,7.962633e-08
218,102.43,-0.41,1.0,6.202e-08,117.2,-4.0,-9.3,1.8,-8.2,-2.7,7.653267999999999e-08
219,102.33,-0.41,1.0,6.294e-08,117.3,-4.0,-10.9,1.7,-6.8,-2.9,7.521330000000002e-08
220,102.23,-0.41,1.0,6.388e-08,117.4,-4.0,-13.8,1.6,-6.3,-3.1,7.767808e-08
221,102.13,-0.41,1.0,6.482e-08,117.5,-3.9,-15.7,1.5,-5.4,-3.5,7.428371999999998e-08
222,102.03,-0.41,1.0,6.579e-08,117.5,-3.9,-14.0,1.4,-4.1,-3.6,7.815851999999998e-08
223,101.93,-0.41,1.0,6.677e-08,117.6,-3.9,-15.2,1.3,-1.8,-2.8,7.94563e-08
224,101.83,-0.41,1.0,6.776e-08,117.7,-3.9,-15.4,1.2,2.7,-2.1,7.650104e-08
225,101.73,-0.41,1.0,6.876e-08,117.8,-3.9,-16.8,1.1,1.8,-2.0,7.790508000000001e-08
226,101.63,-0.41,1.0,6.979e-08,117.9,-3.8,-15.2,1.0,-1.2,-2.1,7.767627e-08
227,101.53,-0.41,1.0,7.082e-08,118.0,-3.8,-14.9,0.9,-2.0,-2.0,7.960168e-08
228,101.43,-0.41,1.0,7.188e-08,118.1,-3.8,-10.9,0.8,-3.8,-1.8,8.352456000000001e-08
229,101.33,-0.41,1.0,7.294e-08,118.2,-3.8,-9.7,0.8,-5.4,-2.2,9.190440000000001e-08
230,101.23,-0.41,1.0,7.403e-08,118.3,-3.8,-9.8,0.7,-6.6,-1.8,9.231541000000001e-08
231,101.13,-0.41,1.0,7.513e-08,118.3,-3.8,-12.1,0.6,-10.4,-1.8,9.556536e-08
232,101.03,-0.41,1.0,7.625e-08,118.4,-3.7,-13.0,0.5,-11.8,-1.7,9.83625e-08
233,100.93,-0.41,1.0,7.738e-08,118.5,-3.7,-13.5,0.4,-10.9,-1.3,9.997496e-08
234,100.83,-0.41,1.0,7.853e-08,118.6,-3.7,-16.8,0.3,-10.1,-2.0,9.996869e-08
235,100.73,-0.41,1.0,7.97e-08,118.7,-3.7,-14.6,0.2,-9.0,-1.5,9.54806e-08
236,100.63,-0.41,1.0,8.088e-08,118.8,-3.7,-12.3,0.1,-7.9,-2.3,9.139439999999999e-08
237,100.53,-0.41,1.0,8.209e-08,118.9,-3.7,-11.5,-0.0,-8.0,-2.2,9.719456e-08
238,100.43,-0.41,1.0,8.331e-08,119.0,-3.6,-11.2,-0.1,-3.6,-2.3,1.0372095000000001e-07
239,100.33,-0.41,1.01,8.454e-08,119.1,-3.6,-10.9,-0.2,-2.4,-1.7,1.0854936000000001e-07
