,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,118.29,-0.61,359.91,5.03e-09,113.9,8.0,14.3,19.2,22.7,1.2,6.12151e-09
59,118.19,-0.61,359.91,5.114e-09,113.8,7.8,10.9,19.1,22.3,1.0,6.566376000000001e-09
60,118.09,-0.61,359.91,5.199e-09,113.8,7.7,5.0,19.0,21.2,0.1,7.190217e-09
61,117.99,-0.61,359.91,5.286e-09,113.7,7.5,4.8,18.9,22.0,0.3,7.21539e-09
62,117.89,-0.61,359.91,5.375e-09,113.6,7.4,9.6,18.9,19.4,-0.3,7.3530000000000006e-09
63,117.79,-0.61,359.91,5.465e-09,113.6,7.3,8.6,18.8,22.2,-0.1,7.74937e-09
64,117.69,-0.61,359.91,5.556e-09,113.5,7.1,7.7,18.7,21.8,0.7,7.422816000000001e-09
65,117.59,-0.61,359.91,5.649e-09,113.4,7.0,7.2,18.7,26.8,0.5,7.682640000000001e-09
66,117.49,-0.61,359.91,5.744e-09,113.4,6.8,5.3,18.6,28.9,0.7,7.63952e-09
67,117.39,-0.61,359.91,5.84e-09,113.3,6.7,4.4,18.5,26.5,1.8,7.405119999999999e-09
68,117.29,-0.61,359.91,5.937e-09,113.2,6.5,1.9,18.5,29.7,1.8,7.255014e-09
69,117.19,-0.61,359.91,6.037e-09,113.2,6.4,-1.8,18.4,25.2,2.3,7.491917e-09
70,117.09,-0.61,359.91,6.138e-09,113.1,6.2,-3.4,18.3,24.9,2.1,7.930296e-09
71,116.99,-0.61,359.91,6.24e-09,113.0,6.1,-2.0,18.2,23.1,2.0,8.51136e-09
72,116.89,-0.61,359.91,6.345e-09,113.0,6.0,-1.5,18.2,23.5,0.8,8.889345e-09
73,116.79,-0.61,359.91,6.451e-09,112.9,5.8,-0.3,18.1,22.8,0.8,9.586186e-09
74,116.69,-0.61,359.91,6.559e-09,112.9,5.7,-1.8,18.0,24.2,1.8,9.858177e-09
75,116.59,-0.61,359.91,6.669e-09,112.8,5.5,-4.4,18.0,22.9,1.9,9.943479e-09
76,116.49,-0.61,359.91,6.78e-09,112.7,5.4,-1.0,17.9,22.0,2.1,1.031238e-08
77,116.39,-0.61,359.91,6.894e-09,112.7,5.2,-1.2,17.8,20.1,3.0,1.0740852e-08
78,116.29,-0.61,359.91,7.009e-09,112.6,5.1,-5.3,17.8,17.4,2.1,1.065368e-08
79,116.19,-0.61,359.91,7.127e-09,112.5,4.9,-4.6,17.7,19.9,2.1,1.0248626e-08
80,116.09,-0.61,359.91,7.246e-09,112.5,4.8,-2.0,17.6,23.0,1.5,1.1028412e-08
81,115.99,-0.61,359.91,7.367e-09,112.4,4.7,-3.5,17.5,23.7,1.6,1.1087335e-08
82,115.89,-0.61,359.91,7.491e-09,112.3,4.5,-1.6,17.5,19.1,1.6,1.0869441000000001e-08
83,115.79,-0.61,359.91,7.616e-09,112.3,4.4,-0.6,17.4,18.9,1.6,1.108128e-08
84,115.69,-0.61,359.91,7.744e-09,112.2,4.2,-3.6,17.3,21.9,1.0,1.0547328e-08
85,115.59,-0.61,359.91,7.873e-09,112.2,4.1,-4.9,17.3,22.5,1.0,1.0093186000000001e-08
86,115.49,-0.61,359.91,8.005e-09,112.1,3.9,-2.3,17.2,22.1,0.9,1.042251e-08
87,115.39,-0.61,359.91,8.139e-09,112.0,3.8,-0.3,17.1,22.4,-0.2,9.945858e-09
88,115.29,-0.61,359.91,8.276e-09,112.0,3.7,0.8,17.1,23.8,0.1,1.0138100000000002e-08
89,115.19,-0.61,359.91,8.414e-09,111.9,3.5,-2.2,17.0,23.1,-0.0,9.617202000000001e-09
90,115.09,-0.61,359.91,8.555e-09,111.8,3.4,-3.2,16.9,22.9,-0.4,1.0035015e-08
91,114.99,-0.61,359.91,8.699e-09,111.8,3.2,-3.7,16.9,24.3,-1.3,1.0821556e-08
92,114.89,-0.61,359.91,8.844e-09,111.7,3.1,-4.8,16.8,23.3,-1.3,1.0259039999999999e-08
93,114.79,-0.61,359.91,8.993e-09,111.6,2.9,-3.5,16.7,26.6,-1.0,1.0000216000000001e-08
94,114.69,-0.61,359.91,9.143e-09,111.6,2.8,-7.2,16.6,27.2,-0.9,9.664150999999998e-09
95,114.59,-0.61,359.91,9.297e-09,111.5,2.6,-6.6,16.6,24.5,-0.9,9.929196e-09
96,114.49,-0.61,359.91,9.452e-09,111.4,2.5,-3.7,16.5,21.1,-0.7,1.1342399999999998e-08
97,114.39,-0.61,359.91,9.611e-09,111.4,2.4,1.0,16.4,19.2,-1.0,1.0264548e-08
98,114.29,-0.61,359.91,9.772e-09,111.3,2.2,1.9,16.4,16.4,-0.4,1.0172652e-08
99,114.19,-0.61,359.92,9.936e-09,111.3,2.1,1.8,16.3,16.1,-0.3,1.0442736e-08
100,114.09,-0.61,359.92,1.01e-08,111.2,1.9,3.0,16.2,13.2,-0.1,1.0776699999999998e-08
101,113.99,-0.61,359.92,1.027e-08,111.1,1.8,2.8,16.2,14.2,-0.0,1.086566e-08
102,113.89,-0.61,359.92,1.044e-08,111.1,1.6,0.9,16.1,13.9,-0.2,1.079496e-08
103,113.79,-0.61,359.92,1.062e-08,111.0,1.5,1.6,16.0,15.5,-0.1,1.080054e-08
104,113.69,-0.61,359.92,1.079e-08,111.0,1.4,4.1,15.9,15.5,-0.6,1.1405029999999998e-08
105,113.59,-0.61,359.92,1.097e-08,111.0,1.3,-2.1,15.8,13.5,-0.3,1.1551409999999999e-08
106,113.49,-0.61,359.92,1.115e-08,111.0,1.2,-0.5,15.7,12.9,-0.5,1.138415e-08
107,113.39,-0.61,359.92,1.133e-08,111.0,1.1,-2.7,15.6,11.1,-0.2,1.131867e-08
108,113.29,-0.61,359.92,1.151e-08,111.1,1.0,-2.0,15.4,7.9,0.4,1.0359e-08
109,113.19,-0.61,359.92,1.17e-08,111.1,0.9,-4.8,15.3,8.2,0.9,1.0740600000000002e-08
110,113.09,-0.61,359.92,1.189e-08,111.1,0.8,-4.7,15.2,5.4,1.1,1.068911e-08
111,112.99,-0.61,359.92,1.208e-08,111.1,0.7,-6.4,15.1,5.7,2.0,1.06908e-08
112,112.89,-0.61,359.92,1.228e-08,111.1,0.6,-6.5,15.0,8.1,2.2,1.069588e-08
113,112.79,-0.61,359.92,1.248e-08,111.2,0.5,-6.3,14.8,9.7,2.8,1.106976e-08
114,112.69,-0.61,359.92,1.268e-08,111.2,0.4,-6.2,14.7,11.9,4.0,1.054976e-08
115,112.59,-0.61,359.92,1.289e-08,111.2,0.3,-3.9,14.6,11.5,3.7,1.094361e-08
116,112.49,-0.61,359.92,1.31e-08,111.2,0.2,-5.1,14.5,13.5,3.7,1.12005e-08
117,112.39,-0.61,359.92,1.331e-08,111.2,0.1,-3.1,14.4,14.4,3.3,1.1353429999999999e-08
118,112.29,-0.61,359.92,1.353e-08,111.2,0.0,-1.2,14.3,12.8,3.4,1.106754e-08
119,112.19,-0.61,359.92,1.375e-08,111.3,-0.1,-1.1,14.1,8.2,3.2,1.14675e-08
120,112.09,-0.61,359.92,1.397e-08,111.3,-0.1,-2.7,14.0,8.1,3.4,1.132967e-08
121,111.99,-0.61,359.92,1.42e-08,111.3,-0.2,-6.1,13.9,10.6,4.1,1.23114e-08
122,111.89,-0.61,359.92,1.443e-08,111.3,-0.3,-7.7,13.8,8.9,3.7,1.295814e-08
123,111.79,-0.61,359.92,1.467e-08,111.3,-0.4,-9.1,13.7,5.6,4.2,1.295361e-08
124,111.69,-0.61,359.92,1.49e-08,111.3,-0.5,-11.7,13.6,2.9,4.4,1.29034e-08
125,111.59,-0.61,359.92,1.515e-08,111.4,-0.6,-13.0,13.4,0.9,4.7,1.265025e-08
126,111.49,-0.61,359.92,1.539e-08,111.4,-0.7,-9.7,13.3,0.6,4.0,1.343547e-08
127,111.39,-0.61,359.92,1.564e-08,111.4,-0.8,-13.0,13.2,-1.4,4.0,1.495184e-08
128,111.29,-0.61,359.92,1.59e-08,111.4,-0.9,-13.7,13.1,0.9,3.9,1.5582e-08
129,111.19,-0.61,359.92,1.616e-08,111.4,-1.0,-12.6,13.0,1.0,3.6,1.6564e-08
130,111.09,-0.61,359.92,1.642e-08,111.4,-1.1,-6.3,12.8,-0.2,3.1,1.671556e-08
131,110.99,-0.61,359.92,1.669e-08,111.5,-1.2,-5.5,12.7,4.6,3.1,1.6489719999999998e-08
132,110.89,-0.61,359.92,1.696e-08,111.5,-1.3,-8.7,12.6,4.3,2.8,1.6773440000000002e-08
133,110.79,-0.61,359.92,1.724e-08,111.5,-1.4,-10.8,12.5,4.7,3.3,1.5791840000000002e-08
134,110.69,-0.61,359.92,1.752e-08,111.5,-1.5,-9.0,12.4,1.7,3.2,1.466424e-08
135,110.59,-0.61,359.92,1.78e-08,111.5,-1.6,-4.7,12.3,3.9,3.9,1.4346800000000002e-08
136,110.49,-0.61,359.92,1.809e-08,111.6,-1.7,-4.3,12.1,5.5,3.4,1.459863e-08
137,110.39,-0.61,359.92,1.838e-08,111.6,-1.8,-5.1,12.0,7.2,3.5,1.4483440000000001e-08
138,110.29,-0.61,359.92,1.868e-08,111.6,-1.9,-4.4,11.9,8.2,3.7,1.458908e-08
139,110.19,-0.61,359.92,1.899e-08,111.6,-2.0,-7.6,11.8,7.0,3.0,1.61415e-08
140,110.09,-0.61,359.92,1.93e-08,111.6,-2.1,-7.8,11.7,6.9,2.8,1.58453e-08
141,109.99,-0.61,359.92,1.961e-08,111.6,-2.2,-10.8,11.5,5.5,2.1,1.62763e-08
142,109.89,-0.61,359.92,1.993e-08,111.7,-2.3,-9.0,11.4,4.3,2.7,1.648211e-08
143,109.79,-0.61,359.92,2.026e-08,111.7,-2.4,-12.6,11.3,3.8,2.2,1.647138e-08
144,109.69,-0.61,359.92,2.058e-08,111.7,-2.5,-12.1,11.2,5.7,2.4,1.726662e-08
145,109.59,-0.61,359.92,2.092e-08,111.7,-2.5,-12.3,11.1,5.6,2.6,1.564816e-08
146,109.49,-0.61,359.92,2.126e-08,111.7,-2.6,-12.8,11.0,4.7,2.9,1.603004e-08
147,109.39,-0.61,359.92,2.161e-08,111.7,-2.7,-11.4,10.8,4.8,3.2,1.475963e-08
148,109.29,-0.61,359.92,2.196e-08,111.8,-2.8,-11.8,10.7,9.5,2.9,1.4757120000000001e-08
149,109.19,-0.61,359.92,2.232e-08,111.8,-2.9,-14.6,10.6,6.7,3.4,1.388304e-08
150,109.09,-0.61,359.92,2.268e-08,111.8,-3.0,-12.6,10.5,7.9,3.5,1.521828e-08
151,108.99,-0.61,359.92,2.305e-08,111.8,-3.1,-12.6,10.4,6.0,3.4,1.56279e-08
152,108.89,-0.61,359.92,2.342e-08,111.8,-3.2,-12.9,10.3,7.3,3.1,1.606612e-08
153,108.79,-0.61,359.92,2.381e-08,111.8,-3.3,-12.8,10.1,7.3,3.1,1.602413e-08
154,108.69,-0.61,359.92,2.418e-08,111.9,-3.4,-13.9,10.0,10.0,2.6,1.687764e-08
155,108.59,-0.61,359.92,2.455e-08,112.0,-3.4,-15.7,9.9,9.2,3.2,1.5245550000000002e-08
156,108.49,-0.61,359.92,2.493e-08,112.1,-3.4,-17.3,9.8,9.4,3.0,1.632915e-08
157,108.39,-0.61,359.92,2.531e-08,112.1,-3.4,-15.8,9.7,6.1,3.6,1.680584e-08
158,108.29,-0.61,359.92,2.57e-08,112.2,-3.5,-15.7,9.5,6.5,3.2,1.75531e-08
159,108.19,-0.61,359.92,2.61e-08,112.3,-3.5,-16.3,9.4,7.9,2.9,1.73565e-08
160,108.09,-0.61,359.92,2.65e-08,112.4,-3.5,-13.0,9.3,8.8,3.1,1.8046500000000002e-08
161,107.99,-0.61,359.92,2.691e-08,112.5,-3.5,-7.6,9.2,8.1,3.3,1.959048e-08
162,107.89,-0.61,359.92,2.733e-08,112.5,-3.6,-5.8,9.1,8.2,3.7,2.1180750000000003e-08
163,107.79,-0.61,359.92,2.775e-08,112.6,-3.6,-4.5,8.9,10.6,3.7,2.283825e-08
164,107.69,-0.61,359.92,2.818e-08,112.7,-3.6,-5.6,8.8,10.3,4.2,2.2600360000000003e-08
165,107.59,-0.61,359.92,2.861e-08,112.8,-3.6,-5.1,8.7,9.9,3.8,2.463321e-08
166,107.49,-0.61,359.92,2.905e-08,112.9,-3.7,-9.2,8.6,13.7,3.9,2.5505899999999998e-08
167,107.39,-0.61,359.92,2.95e-08,112.9,-3.7,-11.5,8.5,14.5,3.9,2.37475e-08
168,107.29,-0.61,359.92,2.996e-08,113.0,-3.7,-7.7,8.4,13.7,4.6,2.4537239999999997e-08
169,107.19,-0.61,359.92,3.042e-08,113.1,-3.8,-9.5,8.2,14.5,4.4,2.378844e-08
170,107.09,-0.61,359.92,3.089e-08,113.2,-3.8,-7.4,8.1,21.3,4.2,2.1221430000000003e-08
171,106.99,-0.61,359.92,3.136e-08,113.3,-3.8,-10.1,8.0,22.3,4.5,2.010176e-08
172,106.89,-0.61,359.92,3.185e-08,113.3,-3.8,-13.0,7.9,22.8,4.8,2.3027549999999998e-08
173,106.79,-0.61,359.92,3.234e-08,113.4,-3.9,-16.1,7.8,23.5,4.2,2.3543519999999998e-08
174,106.69,-0.61,359.92,3.284e-08,113.5,-3.9,-18.4,7.6,20.8,4.1,2.403888e-08
175,106.59,-0.61,359.92,3.335e-08,113.6,-3.9,-16.4,7.5,21.1,4.0,2.3144899999999998e-08
176,106.49,-0.61,359.92,3.386e-08,113.6,-3.9,-15.1,7.4,19.1,4.0,2.3600419999999998e-08
177,106.39,-0.61,359.92,3.438e-08,113.7,-4.0,-14.2,7.3,18.9,3.7,2.7366480000000002e-08
178,106.29,-0.61,359.92,3.491e-08,113.8,-4.0,-14.2,7.2,18.4,4.2,2.942913e-08
179,106.19,-0.61,359.92,3.545e-08,113.9,-4.0,-16.9,7.0,19.6,4.1,3.144415e-08
180,106.09,-0.61,359.92,3.6e-08,114.0,-4.0,-19.4,6.9,19.9,3.3,3.2472e-08
181,105.99,-0.61,359.92,3.655e-08,114.0,-4.1,-14.5,6.8,22.7,3.1,3.4649399999999997e-08
182,105.89,-0.61,359.92,3.712e-08,114.1,-4.1,-15.8,6.7,20.7,3.7,3.663744e-08
183,105.79,-0.61,359.92,3.769e-08,114.2,-4.1,-15.8,6.6,17.7,4.1,3.746386e-08
184,105.69,-0.61,359.92,3.827e-08,114.3,-4.2,-17.4,6.4,15.4,4.4,4.0757549999999996e-08
185,105.59,-0.61,359.92,3.886e-08,114.4,-4.2,-15.0,6.3,14.9,5.0,4.3639779999999995e-08
186,105.49,-0.61,359.92,3.946e-08,114.4,-4.2,-17.8,6.2,13.3,4.5,4.163029999999999e-08
187,105.39,-0.61,359.92,4.007e-08,114.5,-4.2,-19.3,6.1,14.0,5.2,3.906825e-08
188,105.29,-0.61,359.92,4.069e-08,114.6,-4.3,-18.4,6.0,11.1,4.7,4.007965e-08
189,105.19,-0.61,359.93,4.132e-08,114.7,-4.3,-21.4,5.9,9.8,4.4,4.272488e-08
190,105.09,-0.61,359.93,4.196e-08,114.8,-4.3,-20.6,5.7,10.3,4.2,4.305096e-08
191,104.99,-0.61,359.93,4.261e-08,114.8,-4.3,-21.7,5.6,9.0,4.1,4.312132e-08
192,104.89,-0.61,359.93,4.327e-08,114.9,-4.4,-20.5,5.5,6.3,3.8,4.2837300000000005e-08
193,104.79,-0.61,359.93,4.393e-08,115.0,-4.4,-20.4,5.4,7.5,4.6,4.006416e-08
194,104.69,-0.61,359.93,4.461e-08,115.1,-4.4,-21.9,5.3,6.2,4.5,3.9613680000000004e-08
195,104.59,-0.61,359.93,4.53e-08,115.1,-4.4,-23.1,5.1,5.4,3.9,4.0951200000000005e-08
196,104.49,-0.61,359.93,4.6e-08,115.2,-4.5,-23.8,5.0,6.5,4.1,4.462e-08
197,104.39,-0.61,359.93,4.671e-08,115.3,-4.5,-22.7,4.9,6.8,3.9,4.442121e-08
198,104.29,-0.61,359.93,4.743e-08,115.4,-4.5,-26.3,4.8,3.9,3.9,4.335102e-08
199,104.19,-0.61,359.93,4.816e-08,115.5,-4.5,-29.2,4.7,3.3,4.3,4.536672e-08
200,104.09,-0.61,359.93,4.891e-08,115.5,-4.6,-29.2,4.5,1.4,4.8,4.8567629999999996e-08
201,103.99,-0.61,359.93,4.966e-08,115.6,-4.6,-30.8,4.4,4.2,4.8,4.9908299999999996e-08
202,103.89,-0.61,359.93,5.043e-08,115.7,-4.6,-29.0,4.3,1.6,4.4,5.043e-08
203,103.79,-0.61,359.93,5.121e-08,115.8,-4.7,-29.1,4.2,2.1,4.3,5.01858e-08
204,103.69,-0.61,359.93,5.198e-08,115.9,-4.6,-28.2,4.1,3.0,4.0,5.166812e-08
205,103.59,-0.61,359.93,5.275e-08,116.0,-4.6,-27.0,4.0,2.4,4.1,4.90575e-08
206,103.49,-0.61,359.93,5.353e-08,116.1,-4.6,-27.7,3.9,0.1,4.3,4.908701e-08
207,103.39,-0.61,359.93,5.433e-08,116.1,-4.6,-28.4,3.8,-4.2,4.0,4.813638e-08
208,103.29,-0.61,359.93,5.513e-08,116.2,-4.6,-27.7,3.7,-7.7,3.3,5.038882e-08
209,103.19,-0.61,359.93,5.595e-08,116.3,-4.6,-25.2,3.6,-6.7,3.0,4.71099e-08
210,103.09,-0.61,359.93,5.678e-08,116.4,-4.6,-27.2,3.5,-5.5,3.1,4.8092660000000003e-08
211,102.99,-0.61,359.93,5.763e-08,116.5,-4.6,-26.9,3.4,-9.0,3.1,4.414458e-08
212,102.89,-0.61,359.93,5.848e-08,116.6,-4.5,-24.2,3.3,-11.2,3.4,4.555592e-08
213,102.79,-0.61,359.93,5.935e-08,116.7,-4.5,-21.3,3.2,-13.2,3.2,4.8548299999999995e-08
214,102.69,-0.61,359.93,6.023e-08,116.8,-4.5,-19.3,3.1,-11.1,3.9,4.7099860000000007e-08
215,102.59,-0.61,359.93,6.113e-08,116.9,-4.5,-19.4,3.0,-8.1,4.0,5.116581e-08
216,102.49,-0.61,359.93,6.203e-08,117.0,-4.5,-17.5,2.9,-8.5,4.2,4.8879639999999996e-08
217,102.39,-0.61,359.93,6.295e-08,117.1,-4.5,-22.6,2.8,-4.9,3.7,4.97305e-08
218,102.29,-0.61,359.93,6.389e-08,117.2,-4.5,-21.7,2.7,-5.5,4.1,5.462595e-08
219,102.19,-0.61,359.93,6.484e-08,117.2,-4.4,-21.6,2.6,-9.8,3.3,4.96026e-08
220,102.09,-0.61,359.93,6.58e-08,117.3,-4.4,-22.8,2.5,-6.8,3.3,5.04686e-08
221,101.99,-0.61,359.93,6.678e-08,117.4,-4.4,-20.0,2.4,-6.5,4.1,5.0352120000000005e-08
222,101.89,-0.61,359.93,6.777e-08,117.5,-4.4,-17.3,2.3,-6.8,4.4,5.0963040000000004e-08
223,101.79,-0.61,359.93,6.878e-08,117.6,-4.4,-19.4,2.2,-8.6,4.0,5.461132e-08
224,101.69,-0.61,359.93,6.98e-08,117.7,-4.4,-21.3,2.1,-11.4,4.5,5.52816e-08
225,101.59,-0.61,359.93,7.084e-08,117.8,-4.4,-18.5,2.0,-11.0,4.3,5.5751080000000006e-08
226,101.49,-0.61,359.93,7.189e-08,117.9,-4.3,-18.3,1.9,-6.5,4.8,5.672121e-08
227,101.39,-0.61,359.93,7.296e-08,118.0,-4.3,-21.6,1.8,-4.2,4.0,5.9170560000000006e-08
228,101.29,-0.61,359.93,7.404e-08,118.1,-4.3,-22.0,1.7,-4.0,3.7,5.782524000000001e-08
229,101.19,-0.61,359.93,7.514e-08,118.2,-4.3,-23.5,1.6,-4.4,3.7,6.259162e-08
230,101.09,-0.61,359.93,7.626e-08,118.3,-4.3,-23.7,1.5,-1.7,3.2,6.428717999999999e-08
231,100.99,-0.61,359.93,7.739e-08,118.4,-4.3,-24.6,1.4,-0.6,2.9,6.167983e-08
232,100.89,-0.61,359.93,7.854e-08,118.4,-4.3,-24.6,1.3,-1.3,3.0,6.236076e-08
233,100.79,-0.61,359.93,7.971e-08,118.5,-4.2,-24.2,1.2,-3.2,3.3,6.544191e-08
234,100.69,-0.61,359.93,8.09e-08,118.6,-4.2,-24.1,1.1,-1.0,3.5,6.53672e-08
235,100.59,-0.61,359.93,8.21e-08,118.7,-4.2,-23.2,1.0,-1.9,2.8,6.855349999999999e-08
236,100.49,-0.61,359.93,8.332e-08,118.8,-4.2,-24.6,0.9,-0.4,3.2,7.532128e-08
237,100.39,-0.61,359.93,8.456e-08,118.9,-4.2,-26.5,0.8,-0.7,3.2,7.551208e-08
238,100.29,-0.61,359.93,8.582e-08,119.0,-4.2,-25.5,0.7,-1.3,3.4,7.423429999999999e-08
239,100.19,-0.61,359.93,8.709e-08,119.1,-4.2,-25.2,0.6,-1.6,3.7,8.020989e-08
240,100.09,-0.61,359.93,8.839e-08,119.2,-4.1,-23.6,0.5,1.6,2.9,8.04349e-08
241,99.99,-0.61,359.93,8.97e-08,119.3,-4.1,-23.2,0.4,4.6,3.2,7.6245e-08
242,99.89,-0.61,359.93,9.103e-08,119.4,-4.1,-21.8,0.3,7.6,3.3,8.138082e-08
243,99.79,-0.61,359.93,9.239e-08,119.5,-4.1,-24.9,0.2,10.1,3.2,7.917823e-08
244,99.69,-0.61,359.93,9.376e-08,119.5,-4.1,-22.3,0.1,8.1,3.2,8.016479999999999e-08
