,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,122.13,-0.01,359.78,2.649e-09,118.7,11.9,1.3,20.1,21.2,3.1,1.883439e-09
36,122.03,-0.01,359.78,2.693e-09,118.6,11.8,-0.8,20.1,24.2,3.5,1.866249e-09
37,121.93,-0.01,359.78,2.738e-09,118.5,11.6,0.1,20.1,24.7,3.5,2.03981e-09
38,121.83,-0.01,359.78,2.784e-09,118.4,11.5,-3.3,20.1,20.4,3.6,2.179872e-09
39,121.73,-0.01,359.78,2.831e-09,118.2,11.4,-2.9,20.1,19.4,3.5,2.233659e-09
40,121.63,-0.01,359.78,2.878e-09,118.1,11.3,-3.5,20.1,23.7,3.4,2.3167900000000002e-09
41,121.53,-0.01,359.78,2.927e-09,118.0,11.2,-3.4,20.1,26.8,3.3,2.4411179999999997e-09
42,121.43,-0.01,359.78,2.976e-09,117.8,11.1,-5.9,20.1,26.1,3.1,2.69328e-09
43,121.33,-0.01,359.78,3.026e-09,117.7,11.0,-5.3,20.2,22.9,3.3,2.575126e-09
44,121.23,-0.01,359.78,3.076e-09,117.6,10.8,-7.4,20.2,25.3,3.2,2.307e-09
45,121.13,-0.01,359.78,3.128e-09,117.5,10.7,-5.2,20.2,25.6,3.5,2.461736e-09
46,121.03,-0.01,359.78,3.18e-09,117.3,10.6,-3.9,20.2,24.5,3.8,2.56626e-09
47,120.93,-0.01,359.78,3.234e-09,117.2,10.5,-0.7,20.2,27.1,4.4,2.406096e-09
48,120.83,-0.01,359.78,3.288e-09,117.1,10.4,-1.8,20.2,29.1,4.4,2.4232559999999997e-09
49,120.73,-0.01,359.78,3.343e-09,117.0,10.3,-1.0,20.2,33.8,4.7,2.323385e-09
50,120.63,-0.01,359.78,3.399e-09,116.8,10.2,-2.3,20.2,34.5,4.8,2.127774e-09
51,120.53,-0.01,359.79,3.457e-09,116.7,10.1,-4.4,20.2,32.8,4.8,2.198652e-09
52,120.43,-0.01,359.79,3.515e-09,116.6,9.9,-5.5,20.3,29.7,4.7,2.1828149999999998e-09
53,120.33,-0.01,359.79,3.574e-09,116.5,9.8,-6.1,20.3,30.7,5.1,2.05505e-09
54,120.23,-0.01,359.79,3.634e-09,116.3,9.7,-6.9,20.3,29.0,4.8,2.293054e-09
55,120.13,-0.01,359.79,3.695e-09,116.2,9.6,-5.1,20.3,22.5,4.6,2.24656e-09
56,120.03,-0.01,359.79,3.757e-09,116.1,9.5,-7.6,20.3,20.2,5.4,1.9649110000000003e-09
57,119.93,-0.01,359.79,3.82e-09,115.9,9.4,-7.1,20.3,20.0,5.1,2.1201e-09
58,119.83,-0.01,359.79,3.884e-09,115.8,9.3,-9.1,20.3,18.8,4.9,2.074056e-09
59,119.73,-0.01,359.79,3.949e-09,115.7,9.1,-6.9,20.3,19.8,5.0,2.1166640000000005e-09
60,119.63,-0.01,359.79,4.016e-09,115.6,9.0,-6.4,20.4,20.0,5.0,2.1606080000000002e-09
61,119.53,-0.01,359.79,4.083e-09,115.4,8.9,-10.2,20.4,20.7,5.6,2.1354090000000003e-09
62,119.43,-0.01,359.79,4.152e-09,115.3,8.8,-9.9,20.4,22.3,4.8,2.4372239999999996e-09
63,119.33,-0.01,359.79,4.222e-09,115.2,8.7,-10.2,20.4,17.7,4.2,2.0941119999999997e-09
64,119.23,-0.01,359.79,4.293e-09,115.1,8.6,-12.1,20.4,14.2,3.3,2.172258e-09
65,119.13,-0.01,359.79,4.365e-09,114.9,8.5,-13.1,20.4,14.0,3.0,2.378925e-09
66,119.03,-0.01,359.79,4.438e-09,114.8,8.3,-14.2,20.4,15.3,2.6,2.356578e-09
67,118.93,-0.01,359.79,4.513e-09,114.7,8.2,-9.7,20.4,12.0,2.2,2.351273e-09
68,118.83,-0.01,359.79,4.589e-09,114.5,8.1,-9.2,20.4,12.2,2.4,2.390869e-09
69,118.73,-0.01,359.79,4.666e-09,114.4,8.0,-11.5,20.4,14.1,2.5,2.552302e-09
70,118.63,-0.01,359.79,4.743e-09,114.4,7.9,-9.9,20.4,13.1,1.7,2.89323e-09
71,118.53,-0.01,359.79,4.822e-09,114.3,7.7,-8.1,20.3,9.8,1.2,2.7051420000000003e-09
72,118.43,-0.01,359.79,4.903e-09,114.2,7.6,-7.4,20.2,10.3,1.0,2.6819410000000003e-09
73,118.33,-0.01,359.79,4.985e-09,114.2,7.4,-7.7,20.2,12.3,0.8,2.8115399999999996e-09
74,118.23,-0.01,359.79,5.068e-09,114.1,7.3,-7.2,20.1,8.5,0.9,2.9141e-09
75,118.13,-0.01,359.79,5.152e-09,114.0,7.1,-6.6,20.0,7.9,1.4,2.7511680000000003e-09
76,118.03,-0.01,359.79,5.238e-09,114.0,7.0,-8.7,20.0,7.4,1.8,2.8861380000000003e-09
77,117.93,-0.01,359.79,5.326e-09,113.9,6.9,-9.4,19.9,8.8,1.8,2.84941e-09
78,117.83,-0.01,359.79,5.414e-09,113.8,6.7,-10.1,19.8,7.4,2.0,3.286298e-09
79,117.73,-0.01,359.79,5.505e-09,113.8,6.6,-7.3,19.8,8.6,2.3,3.5507250000000003e-09
80,117.63,-0.01,359.79,5.597e-09,113.7,6.4,-6.4,19.7,11.1,2.1,3.458946e-09
81,117.53,-0.01,359.79,5.69e-09,113.6,6.3,-2.9,19.6,14.5,2.3,3.2546799999999998e-09
82,117.43,-0.01,359.79,5.785e-09,113.6,6.2,-2.4,19.6,17.4,1.6,3.442075e-09
83,117.33,-0.01,359.79,5.881e-09,113.5,6.0,-1.4,19.5,16.6,2.2,3.663863e-09
84,117.23,-0.01,359.79,5.98e-09,113.4,5.9,-0.6,19.4,16.6,1.7,3.71358e-09
85,117.13,-0.01,359.79,6.079e-09,113.4,5.7,-0.7,19.4,17.2,1.6,2.905762e-09
86,117.03,-0.01,359.79,6.181e-09,113.3,5.6,1.8,19.3,18.8,1.6,2.664011e-09
87,116.93,-0.01,359.79,6.284e-09,113.2,5.4,1.2,19.2,20.6,1.6,2.8780720000000004e-09
88,116.83,-0.01,359.79,6.389e-09,113.2,5.3,5.3,19.2,22.7,1.6,2.8750500000000003e-09
89,116.73,-0.01,359.79,6.496e-09,113.1,5.2,5.6,19.1,25.8,1.8,2.436e-09
90,116.63,-0.01,359.79,6.604e-09,113.0,5.0,4.3,19.0,24.9,1.4,2.67462e-09
91,116.53,-0.01,359.79,6.714e-09,113.0,4.9,1.0,19.0,26.0,1.3,3.296574e-09
92,116.43,-0.01,359.79,6.827e-09,112.9,4.7,-0.7,18.9,22.4,1.1,3.133593e-09
93,116.33,-0.01,359.79,6.941e-09,112.8,4.6,0.3,18.8,24.2,1.2,3.3386209999999997e-09
94,116.23,-0.01,359.79,7.056e-09,112.8,4.5,5.6,18.8,19.5,0.1,3.4574399999999996e-09
95,116.13,-0.01,359.79,7.174e-09,112.7,4.3,5.7,18.7,19.3,-0.0,3.787872e-09
96,116.03,-0.01,359.79,7.294e-09,112.6,4.2,7.8,18.6,18.7,-1.2,3.931466e-09
97,115.93,-0.01,359.79,7.416e-09,112.6,4.0,3.2,18.6,18.5,-0.8,3.8266560000000005e-09
98,115.83,-0.01,359.79,7.54e-09,112.5,3.9,5.1,18.5,15.9,-1.4,4.11684e-09
99,115.73,-0.01,359.79,7.666e-09,112.4,3.7,3.9,18.4,18.4,-1.4,4.216300000000001e-09
100,115.63,-0.01,359.79,7.794e-09,112.4,3.6,1.9,18.4,20.2,-1.4,4.356846e-09
101,115.53,-0.01,359.79,7.924e-09,112.3,3.5,2.5,18.3,19.2,-1.5,4.120480000000001e-09
102,115.43,-0.01,359.79,8.057e-09,112.2,3.3,4.7,18.2,18.7,-1.5,4.141298e-09
103,115.33,-0.01,359.79,8.191e-09,112.2,3.2,1.9,18.2,19.4,-1.7,4.406758000000001e-09
104,115.23,-0.01,359.79,8.328e-09,112.1,3.0,2.9,18.1,15.8,-1.4,4.438824e-09
105,115.13,-0.01,359.79,8.467e-09,112.0,2.9,2.2,18.0,18.5,-2.0,4.352038e-09
106,115.03,-0.01,359.79,8.609e-09,112.0,2.8,1.0,18.0,16.2,-1.9,4.657469e-09
107,114.93,-0.01,359.79,8.753e-09,111.9,2.6,0.3,17.9,16.0,-2.5,4.997963e-09
108,114.83,-0.01,359.79,8.899e-09,111.8,2.5,2.5,17.8,15.4,-2.4,5.561875e-09
109,114.73,-0.01,359.79,9.048e-09,111.8,2.3,-1.4,17.8,17.2,-2.1,5.727384e-09
110,114.63,-0.01,359.79,9.199e-09,111.7,2.2,3.3,17.7,22.6,-1.7,5.482604e-09
111,114.53,-0.01,359.79,9.353e-09,111.6,2.1,0.9,17.6,24.4,-2.2,5.7708009999999995e-09
112,114.43,-0.01,359.79,9.51e-09,111.6,1.9,0.1,17.6,25.6,-2.1,6.01032e-09
113,114.33,-0.01,359.79,9.669e-09,111.5,1.8,-2.1,17.5,22.9,-1.6,5.569344e-09
114,114.23,-0.01,359.79,9.83e-09,111.4,1.6,-4.7,17.4,20.6,-1.2,5.5146300000000004e-09
115,114.13,-0.01,359.79,9.995e-09,111.4,1.5,-5.7,17.4,20.4,-2.1,5.827085e-09
116,114.03,-0.01,359.79,1.016e-08,111.3,1.3,-6.5,17.3,18.8,-2.3,5.93344e-09
117,113.93,-0.01,359.79,1.033e-08,111.2,1.2,-10.4,17.2,18.2,-2.1,5.97074e-09
118,113.83,-0.01,359.79,1.05e-08,111.2,1.1,-9.6,17.2,14.6,-1.6,5.995499999999999e-09
119,113.73,-0.01,359.79,1.068e-08,111.1,0.9,-8.7,17.1,16.1,-2.0,6.140999999999999e-09
120,113.63,-0.01,359.79,1.085e-08,111.2,0.8,-8.6,17.0,16.3,-2.1,5.2513999999999995e-09
121,113.53,-0.01,359.79,1.103e-08,111.2,0.7,-9.7,16.8,16.0,-2.4,5.53706e-09
122,113.43,-0.01,359.79,1.121e-08,111.2,0.7,-12.2,16.7,16.3,-1.9,6.008560000000001e-09
123,113.33,-0.01,359.79,1.139e-08,111.2,0.6,-13.0,16.6,15.9,-2.4,6.09365e-09
124,113.23,-0.01,359.79,1.158e-08,111.2,0.5,-10.8,16.5,13.2,-2.4,6.29952e-09
125,113.13,-0.01,359.79,1.177e-08,111.2,0.4,-11.9,16.4,11.2,-2.0,7.779970000000001e-09
126,113.03,-0.01,359.79,1.196e-08,111.2,0.3,-15.7,16.2,10.5,-2.0,7.80988e-09
127,112.93,-0.01,359.79,1.215e-08,111.3,0.2,-15.3,16.1,12.4,-1.3,8.2134e-09
128,112.83,-0.01,359.79,1.235e-08,111.3,0.1,-14.1,16.0,12.5,-1.1,9.0402e-09
129,112.73,-0.01,359.79,1.255e-08,111.3,-0.0,-18.1,15.9,12.8,-0.7,1.01906e-08
130,112.63,-0.01,359.79,1.276e-08,111.3,-0.1,-17.9,15.7,13.4,0.1,9.87624e-09
131,112.53,-0.01,359.79,1.296e-08,111.3,-0.2,-19.6,15.6,16.9,0.4,1.009584e-08
132,112.43,-0.01,359.79,1.318e-08,111.3,-0.3,-17.4,15.5,17.7,0.0,1.091304e-08
133,112.33,-0.01,359.79,1.339e-08,111.3,-0.4,-21.2,15.4,14.2,0.6,1.127438e-08
134,112.23,-0.01,359.79,1.361e-08,111.4,-0.5,-17.4,15.2,16.6,1.1,1.132352e-08
135,112.13,-0.01,359.79,1.383e-08,111.4,-0.6,-16.2,15.1,15.3,0.8,1.211508e-08
136,112.03,-0.01,359.79,1.406e-08,111.4,-0.7,-19.6,15.0,20.1,0.3,1.1754159999999999e-08
137,111.93,-0.01,359.79,1.428e-08,111.4,-0.8,-20.1,14.9,22.1,-0.2,1.110984e-08
138,111.83,-0.01,359.79,1.452e-08,111.4,-0.9,-21.5,14.8,27.8,-0.3,1.097712e-08
139,111.73,-0.01,359.79,1.475e-08,111.4,-1.0,-18.3,14.6,26.2,0.2,1.23015e-08
140,111.63,-0.01,359.79,1.499e-08,111.5,-1.1,-19.8,14.5,24.3,0.4,1.254663e-08
141,111.53,-0.01,359.79,1.524e-08,111.5,-1.2,-18.2,14.4,24.7,0.5,1.373124e-08
142,111.43,-0.01,359.8,1.549e-08,111.5,-1.2,-20.2,14.3,27.1,0.7,1.228357e-08
143,111.33,-0.01,359.8,1.574e-08,111.5,-1.3,-20.4,14.1,24.0,1.1,1.2607740000000001e-08
144,111.23,-0.01,359.8,1.6e-08,111.5,-1.4,-21.0,14.0,23.3,1.5,1.3152e-08
145,111.13,-0.01,359.8,1.626e-08,111.5,-1.5,-19.4,13.9,21.0,0.5,1.3056780000000002e-08
146,111.03,-0.01,359.8,1.652e-08,111.5,-1.6,-15.6,13.8,19.9,-0.3,1.303428e-08
147,110.93,-0.01,359.8,1.679e-08,111.6,-1.7,-13.3,13.6,19.7,-0.6,1.3465580000000001e-08
148,110.83,-0.01,359.8,1.706e-08,111.6,-1.8,-12.4,13.5,18.6,-0.7,1.5200459999999998e-08
149,110.73,-0.01,359.8,1.734e-08,111.6,-1.9,-10.8,13.4,21.6,-1.3,1.7010539999999998e-08
150,110.63,-0.01,359.8,1.762e-08,111.6,-2.0,-8.5,13.3,21.6,-1.6,1.767286e-08
151,110.53,-0.01,359.8,1.791e-08,111.6,-2.1,-9.6,13.2,16.2,-2.3,1.89846e-08
152,110.43,-0.01,359.8,1.82e-08,111.6,-2.2,-9.9,13.0,15.3,-2.6,2.0056400000000003e-08
153,110.33,-0.01,359.8,1.85e-08,111.6,-2.3,-7.0,12.9,16.7,-2.2,2.1459999999999998e-08
154,110.23,-0.01,359.8,1.88e-08,111.7,-2.4,-6.9,12.8,14.3,-2.1,2.15824e-08
155,110.13,-0.01,359.8,1.911e-08,111.7,-2.5,-8.7,12.7,15.9,-1.8,2.190006e-08
156,110.03,-0.01,359.8,1.942e-08,111.7,-2.6,-9.2,12.5,15.5,-2.0,2.206112e-08
157,109.93,-0.01,359.8,1.974e-08,111.7,-2.7,-11.0,12.4,18.9,-2.0,2.264178e-08
158,109.83,-0.01,359.8,2.006e-08,111.7,-2.8,-14.9,12.3,16.4,-1.8,2.284834e-08
159,109.73,-0.01,359.8,2.039e-08,111.7,-2.9,-17.8,12.2,17.0,-1.6,2.459034e-08
160,109.63,-0.01,359.8,2.072e-08,111.7,-3.0,-17.2,12.0,16.8,-1.7,2.5216240000000003e-08
161,109.53,-0.01,359.8,2.106e-08,111.8,-3.1,-16.7,11.9,14.6,-1.4,2.687256e-08
162,109.43,-0.01,359.8,2.14e-08,111.8,-3.1,-18.8,11.8,11.0,-0.8,2.82694e-08
163,109.33,-0.01,359.8,2.175e-08,111.8,-3.2,-19.2,11.7,10.4,-0.2,2.9775749999999998e-08
164,109.23,-0.01,359.8,2.21e-08,111.8,-3.3,-20.1,11.6,11.4,-0.2,2.84648e-08
165,109.13,-0.01,359.8,2.246e-08,111.8,-3.4,-23.0,11.4,7.9,-0.5,2.746858e-08
166,109.03,-0.01,359.8,2.283e-08,111.8,-3.5,-26.4,11.3,9.3,-0.9,2.869731e-08
167,108.93,-0.01,359.8,2.32e-08,111.8,-3.6,-22.3,11.2,9.9,-0.6,2.8211199999999998e-08
168,108.83,-0.01,359.8,2.358e-08,111.9,-3.7,-25.7,11.1,8.0,-1.3,3.058326e-08
169,108.73,-0.01,359.8,2.396e-08,111.9,-3.8,-22.9,10.9,9.0,-0.8,3.268144e-08
170,108.63,-0.01,359.8,2.433e-08,112.0,-3.8,-21.2,10.8,9.8,-0.5,3.23589e-08
171,108.53,-0.01,359.8,2.47e-08,112.1,-3.8,-19.6,10.7,13.3,-0.6,3.46541e-08
172,108.43,-0.01,359.8,2.508e-08,112.1,-3.9,-20.1,10.5,15.1,-0.6,3.5262479999999996e-08
173,108.33,-0.01,359.8,2.547e-08,112.2,-3.9,-23.9,10.4,14.1,-0.4,3.497031e-08
174,108.23,-0.01,359.8,2.587e-08,112.3,-3.9,-22.6,10.3,14.3,-0.0,3.826173e-08
175,108.13,-0.01,359.8,2.626e-08,112.4,-3.9,-25.6,10.2,17.2,0.4,3.739424e-08
176,108.03,-0.01,359.8,2.667e-08,112.4,-4.0,-25.9,10.0,17.9,1.4,4.0085009999999995e-08
177,107.93,-0.01,359.8,2.708e-08,112.5,-4.0,-24.2,9.9,16.2,1.2,3.915768e-08
178,107.83,-0.01,359.8,2.75e-08,112.6,-4.0,-23.8,9.8,15.5,1.0,3.9847500000000007e-08
179,107.73,-0.01,359.8,2.793e-08,112.7,-4.0,-21.3,9.6,16.7,0.6,4.195086e-08
180,107.63,-0.01,359.8,2.836e-08,112.7,-4.1,-22.4,9.5,12.9,-0.0,4.370276e-08
181,107.53,-0.01,359.8,2.88e-08,112.8,-4.1,-23.0,9.4,11.7,-0.0,4.392e-08
182,107.43,-0.01,359.8,2.924e-08,112.9,-4.1,-23.9,9.3,12.0,-0.2,4.2748879999999996e-08
183,107.33,-0.01,359.8,2.969e-08,113.0,-4.1,-21.6,9.1,15.8,-0.2,4.204104e-08
184,107.23,-0.01,359.8,3.015e-08,113.0,-4.2,-21.7,9.0,14.1,-0.8,4.151655e-08
185,107.13,-0.01,359.8,3.062e-08,113.1,-4.2,-22.3,8.9,11.5,-1.2,4.311296e-08
186,107.03,-0.01,359.8,3.109e-08,113.2,-4.2,-19.9,8.7,9.8,-1.2,4.1909320000000004e-08
187,106.93,-0.01,359.8,3.157e-08,113.3,-4.2,-20.3,8.6,10.5,-1.0,4.224066e-08
188,106.83,-0.01,359.8,3.206e-08,113.3,-4.3,-18.5,8.5,11.7,-1.3,3.901702e-08
189,106.73,-0.01,359.8,3.256e-08,113.4,-4.3,-17.4,8.3,9.2,-1.9,3.991856e-08
190,106.63,-0.01,359.8,3.306e-08,113.5,-4.3,-17.9,8.2,12.4,-1.2,3.805206e-08
191,106.53,-0.01,359.8,3.357e-08,113.6,-4.3,-20.1,8.1,11.5,-0.8,3.5517060000000006e-08
192,106.43,-0.01,359.8,3.409e-08,113.6,-4.4,-18.2,8.0,13.0,-0.4,3.248777e-08
193,106.33,-0.01,359.8,3.462e-08,113.7,-4.4,-18.1,7.8,13.6,-0.8,3.3685260000000004e-08
194,106.23,-0.01,359.8,3.515e-08,113.8,-4.4,-19.2,7.7,11.8,-0.6,3.3744e-08
195,106.13,-0.01,359.8,3.569e-08,113.9,-4.4,-17.2,7.6,11.0,-0.8,3.419102e-08
196,106.03,-0.01,359.8,3.625e-08,113.9,-4.5,-18.3,7.4,11.6,-1.7,3.4836249999999995e-08
197,105.93,-0.01,359.8,3.681e-08,114.0,-4.5,-16.8,7.3,13.5,-1.9,3.427011e-08
198,105.83,-0.01,359.8,3.738e-08,114.1,-4.5,-14.5,7.2,14.1,-2.0,3.49503e-08
199,105.73,-0.01,359.8,3.795e-08,114.2,-4.5,-12.4,7.1,13.8,-1.4,3.68115e-08
200,105.63,-0.01,359.8,3.854e-08,114.2,-4.6,-10.2,6.9,11.2,-1.1,3.588074e-08
201,105.53,-0.01,359.8,3.914e-08,114.3,-4.6,-11.3,6.8,12.1,-0.4,3.8083219999999995e-08
202,105.43,-0.01,359.8,3.974e-08,114.4,-4.6,-14.8,6.7,11.8,-0.8,3.9104159999999995e-08
203,105.33,-0.01,359.8,4.036e-08,114.5,-4.6,-19.0,6.5,12.3,-0.6,3.8987759999999994e-08
204,105.23,-0.01,359.8,4.098e-08,114.5,-4.7,-17.1,6.4,14.4,-0.5,4.2332339999999994e-08
205,105.13,-0.01,359.8,4.161e-08,114.6,-4.7,-16.1,6.3,11.3,-0.9,4.24422e-08
206,105.03,-0.01,359.8,4.226e-08,114.7,-4.7,-18.2,6.2,10.5,-0.6,4.276712e-08
207,104.93,-0.01,359.8,4.291e-08,114.8,-4.7,-18.1,6.0,10.2,-1.1,4.2437989999999996e-08
208,104.83,-0.01,359.8,4.358e-08,114.8,-4.8,-17.7,5.9,10.2,-0.3,4.392864e-08
209,104.73,-0.01,359.8,4.425e-08,114.9,-4.8,-15.3,5.8,10.9,0.3,4.677225e-08
210,104.63,-0.01,359.8,4.493e-08,115.0,-4.8,-15.8,5.6,6.7,0.5,4.322266e-08
211,104.53,-0.01,359.8,4.563e-08,115.1,-4.8,-17.2,5.5,7.6,0.9,4.622319e-08
212,104.43,-0.01,359.8,4.633e-08,115.1,-4.9,-18.4,5.4,10.6,0.8,5.175061e-08
213,104.33,-0.01,359.8,4.705e-08,115.2,-4.9,-16.3,5.3,9.3,1.1,5.3401750000000004e-08
214,104.23,-0.01,359.8,4.778e-08,115.3,-4.9,-17.0,5.1,7.6,1.4,5.126794e-08
215,104.13,-0.01,359.8,4.852e-08,115.4,-4.9,-13.9,5.0,10.6,1.8,5.245012e-08
216,104.03,-0.01,359.8,4.927e-08,115.5,-5.0,-12.5,4.9,11.4,1.8,5.183204e-08
217,103.93,-0.01,359.8,5.003e-08,115.5,-5.0,-15.3,4.7,10.3,1.2,5.2381409999999996e-08
218,103.83,-0.01,359.8,5.08e-08,115.6,-5.0,-20.3,4.6,8.4,0.7,5.3898799999999994e-08
219,103.73,-0.01,359.8,5.158e-08,115.7,-5.0,-20.7,4.5,8.1,0.9,5.1528420000000005e-08
220,103.63,-0.01,359.8,5.235e-08,115.8,-5.0,-19.2,4.4,7.9,1.0,5.10936e-08
221,103.53,-0.01,359.8,5.313e-08,115.9,-5.0,-20.3,4.3,7.5,1.0,4.988907e-08
222,103.43,-0.01,359.8,5.392e-08,116.0,-5.0,-23.7,4.2,9.0,0.8,4.437616e-08
223,103.33,-0.01,359.8,5.472e-08,116.0,-4.9,-23.0,4.0,11.5,0.8,4.56912e-08
224,103.23,-0.01,359.8,5.553e-08,116.1,-4.9,-24.0,3.9,11.0,1.2,4.820004e-08
225,103.13,-0.01,359.8,5.636e-08,116.2,-4.9,-26.4,3.8,11.9,1.6,5.0836720000000004e-08
226,103.03,-0.01,359.8,5.72e-08,116.3,-4.9,-22.6,3.7,8.5,1.2,5.0564800000000006e-08
227,102.93,-0.01,359.8,5.805e-08,116.4,-4.9,-21.7,3.6,7.2,1.4,5.23611e-08
228,102.83,-0.01,359.8,5.891e-08,116.5,-4.9,-22.8,3.5,4.0,1.3,5.372592e-08
229,102.73,-0.01,359.8,5.979e-08,116.6,-4.9,-22.9,3.4,3.5,1.3,5.207708999999999e-08
230,102.63,-0.01,359.8,6.068e-08,116.7,-4.8,-21.9,3.3,0.8,1.9,5.394452e-08
231,102.53,-0.01,359.8,6.159e-08,116.8,-4.8,-21.8,3.2,0.9,2.3,5.407602e-08
232,102.43,-0.01,359.8,6.25e-08,116.9,-4.8,-22.1,3.1,1.3,2.0,5.3062499999999996e-08
233,102.33,-0.01,359.81,6.343e-08,117.0,-4.8,-21.5,3.0,1.8,1.6,5.315434e-08
234,102.23,-0.01,359.81,6.438e-08,117.0,-4.8,-18.1,2.8,4.8,1.1,5.517366e-08
235,102.13,-0.01,359.81,6.534e-08,117.1,-4.8,-18.5,2.7,6.8,1.2,5.52123e-08
236,102.03,-0.01,359.81,6.631e-08,117.2,-4.7,-15.4,2.6,7.3,0.8,5.231859e-08
237,101.93,-0.01,359.81,6.73e-08,117.3,-4.7,-13.8,2.5,10.0,1.2,5.5993599999999997e-08
238,101.83,-0.01,359.81,6.83e-08,117.4,-4.7,-16.0,2.4,11.6,1.4,5.655239999999999e-08
239,101.73,-0.01,359.81,6.932e-08,117.5,-4.7,-13.2,2.3,13.0,2.2,5.670376e-08
240,101.63,-0.01,359.81,7.035e-08,117.6,-4.7,-12.3,2.2,12.8,1.8,5.902365e-08
241,101.53,-0.01,359.81,7.14e-08,117.7,-4.7,-14.4,2.1,12.8,2.0,6.326040000000001e-08
242,101.43,-0.01,359.81,7.246e-08,117.8,-4.7,-15.5,2.0,12.1,1.7,6.644582000000001e-08
243,101.33,-0.01,359.81,7.354e-08,117.9,-4.6,-13.2,1.9,9.9,1.1,6.559768e-08
