,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.95,0.36,359.58,4.989e-06,118.5,30.7,43.5,22.8,22.5,-4.8,5.308296e-06
52,73.95,0.36,359.58,5.88e-06,119.1,24.9,41.2,19.1,20.6,-5.6,6.215159999999999e-06
53,72.95,0.36,359.58,6.93e-06,119.8,19.1,33.8,15.5,20.0,-6.3,7.7616e-06
54,71.95,0.36,359.58,8.168e-06,120.4,13.3,26.8,11.8,17.7,-6.4,8.658080000000001e-06
55,70.95,0.36,359.58,9.627e-06,121.1,7.5,17.0,8.1,15.0,-5.0,9.059006999999998e-06
56,69.95,0.36,359.58,9.383e-06,121.9,1.7,20.7,4.6,11.3,-4.4,8.810637e-06
57,68.95,0.36,359.58,1.003e-05,125.8,-4.6,17.2,3.2,9.3,-2.9,9.55859e-06
58,67.95,0.36,359.58,1.073e-05,129.8,-10.9,2.0,1.9,5.6,-1.3,1.066562e-05
59,66.95,0.36,359.58,1.149e-05,133.7,-17.2,-5.9,0.6,7.6,-0.1,1.178874e-05
60,65.95,0.36,359.58,1.231e-05,137.6,-23.6,-17.3,-0.7,10.0,-0.8,1.2494649999999999e-05
61,64.95,0.36,359.58,1.305e-05,141.4,-29.5,-25.5,-2.3,10.5,-0.7,1.2528e-05
62,63.95,0.36,359.58,1.382e-05,143.7,-28.1,-28.3,-10.5,2.4,-0.1,1.293552e-05
63,62.95,0.36,359.58,1.463e-05,145.9,-26.6,-27.1,-18.6,-9.2,-0.3,1.202586e-05
64,61.95,0.36,359.58,1.549e-05,148.1,-25.1,-23.7,-26.7,-18.9,-0.2,1.2624349999999999e-05
65,60.95,0.36,359.58,1.641e-05,150.4,-23.7,-23.6,-34.9,-31.8,1.1,1.412901e-05
66,59.95,0.36,359.58,1.743e-05,152.4,-21.9,-24.3,-42.5,-37.3,2.2,1.4728350000000001e-05
67,58.95,0.36,359.58,1.956e-05,151.0,-13.5,-13.7,-39.8,-37.5,2.1,1.69194e-05
68,57.95,0.36,359.58,2.195e-05,149.5,-5.1,-0.2,-37.0,-33.8,1.2,1.83941e-05
69,56.95,0.36,359.58,2.463e-05,148.1,3.2,11.2,-34.2,-30.9,1.0,2.081235e-05
70,55.95,0.36,359.58,2.765e-05,146.6,11.6,22.0,-31.5,-33.7,1.1,2.30048e-05
71,54.95,0.36,359.58,3.108e-05,145.1,19.2,32.4,-28.6,-25.3,0.5,2.81274e-05
72,53.95,0.36,359.58,3.601e-05,142.1,11.5,17.2,-23.2,-21.9,0.5,3.31292e-05
73,52.95,0.36,359.58,4.174e-05,139.1,3.7,2.1,-17.9,-19.7,-0.4,3.806688e-05
74,51.95,0.36,359.58,4.841e-05,136.1,-4.0,-5.1,-12.5,-12.5,-1.4,4.2310339999999996e-05
75,50.95,0.36,359.58,5.616e-05,133.1,-11.7,-10.4,-7.1,-7.6,-1.2,4.8353759999999995e-05
76,49.95,0.36,359.58,6.517e-05,130.3,-19.4,-16.9,-1.8,-2.8,-0.1,5.6437220000000004e-05
77,48.95,0.36,359.58,7.495e-05,130.2,-24.8,-20.3,1.8,-1.3,0.3,6.565620000000001e-05
78,47.95,0.36,359.58,8.621e-05,130.2,-30.2,-26.5,5.3,3.3,1.0,7.189914e-05
79,46.95,0.36,359.58,9.916e-05,130.2,-35.7,-31.2,8.9,10.8,0.9,8.745912000000001e-05
80,45.95,0.36,359.58,0.000114,130.2,-41.1,-33.9,12.5,17.8,0.9,0.00010260000000000001
81,44.95,0.36,359.58,0.0001311,130.2,-46.4,-42.9,15.9,19.9,1.2,0.00011825219999999999
82,43.95,0.36,359.58,0.0001489,131.8,-48.0,-51.4,16.2,21.5,0.6,0.00013877479999999998
83,42.95,0.36,359.58,0.0001691,133.4,-49.7,-53.4,16.4,23.8,1.1,0.0001628433
84,41.95,0.36,359.58,0.0001921,135.0,-51.4,-57.9,16.7,23.3,1.2,0.00018902640000000002
85,40.95,0.36,359.58,0.0002182,136.6,-53.1,-62.0,16.9,29.5,1.6,0.00020576259999999997
86,39.95,0.36,359.58,0.0002478,138.2,-54.7,-65.7,17.0,29.7,1.2,0.0002264892
87,38.95,0.36,359.58,0.0002775,140.9,-54.5,-65.3,14.6,25.9,1.4,0.000252525
88,37.95,0.36,359.58,0.0003108,143.7,-54.3,-66.1,12.1,24.1,1.5,0.00028313880000000005
89,36.95,0.36,359.58,0.0003483,146.5,-54.1,-63.8,9.7,21.3,1.6,0.00032322240000000004
90,35.95,0.36,359.58,0.0003905,149.2,-54.0,-62.4,7.3,17.6,0.7,0.000378004
91,34.95,0.36,359.58,0.0004378,152.0,-53.7,-59.8,4.9,12.4,1.5,0.0004360488
92,33.95,0.36,359.58,0.000488,154.1,-51.1,-59.9,4.2,8.3,0.4,0.00049044
93,32.95,0.36,359.58,0.0005441,156.2,-48.5,-56.7,3.4,8.1,-0.6,0.0005555261
94,31.95,0.36,359.58,0.0006067,158.4,-45.9,-55.8,2.7,7.2,-0.7,0.0006067
95,30.95,0.36,359.58,0.0006767,160.5,-43.3,-51.7,1.9,4.8,-0.3,0.0006827903
96,29.95,0.36,359.58,0.0007546,162.7,-40.7,-47.2,1.2,2.9,-0.3,0.0007410172
97,28.95,0.36,359.58,0.0008345,164.8,-39.4,-48.7,0.3,2.0,-0.4,0.0008161409999999999
98,27.95,0.36,359.58,0.0009229,166.9,-38.0,-48.1,-0.7,3.0,-0.4,0.0009109023
99,26.95,0.36,359.58,0.001021,169.0,-36.7,-44.5,-1.6,2.5,-0.3,0.000989349
100,25.95,0.36,359.58,0.00113,171.2,-35.3,-44.3,-2.5,-1.2,0.6,0.00108593
101,24.95,0.36,359.58,0.00125,173.3,-33.9,-42.8,-3.4,-3.6,0.6,0.00120125
102,23.95,0.36,359.58,0.001381,175.1,-31.6,-36.1,-4.0,-4.6,0.1,0.001346475
103,22.95,0.36,359.58,0.001525,177.0,-29.2,-33.7,-4.7,-4.8,-0.2,0.0014807750000000001
104,21.95,0.36,359.58,0.001685,178.9,-26.9,-30.3,-5.3,-4.5,0.2,0.001639505
105,20.95,0.36,359.58,0.001862,180.7,-24.6,-27.4,-5.9,-5.6,0.4,0.00180614
106,19.95,0.36,359.58,0.002057,182.6,-22.1,-22.6,-6.5,-6.3,-0.2,0.0020282019999999998
107,18.95,0.36,359.59,0.002265,184.3,-17.6,-18.7,-5.9,-4.7,-0.0,0.002176665
108,17.95,0.36,359.59,0.002494,186.0,-13.0,-13.4,-5.4,-1.4,0.6,0.002416686
109,16.95,0.36,359.59,0.002746,187.8,-8.5,-7.9,-4.8,-2.4,0.7,0.002638906
110,15.95,0.36,359.59,0.003024,189.5,-3.9,-3.4,-4.2,-3.8,-0.1,0.002942352
111,14.95,0.36,359.59,0.003329,191.3,0.5,0.1,-3.6,-0.8,0.0,0.0032391169999999997
112,13.95,0.36,359.59,0.003646,193.1,2.6,2.3,-3.3,-4.1,-0.3,0.003569434
113,12.95,0.36,359.59,0.003994,195.0,4.7,6.9,-3.0,-4.1,-1.0,0.00389415
114,11.95,0.36,359.59,0.004375,196.9,6.7,9.6,-2.7,-5.3,-1.4,0.004335625
115,10.95,0.36,359.59,0.004792,198.8,8.8,10.6,-2.4,-7.5,-1.3,0.004873464
116,9.95,0.36,359.59,0.005249,200.7,10.8,13.4,-2.1,-7.9,-1.2,0.005348731
117,8.95,0.36,359.59,0.005721,202.7,9.7,13.5,-1.4,-6.8,-1.1,0.005732442000000001
118,7.95,0.36,359.59,0.006235,204.8,8.6,11.1,-0.7,-4.9,-1.3,0.006291114999999999
119,6.95,0.36,359.59,0.006797,206.8,7.6,10.3,0.0,-3.9,-1.2,0.006892158
