,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,118.84,-0.46,0.43,4.586e-09,114.3,8.7,7.0,19.3,10.3,6.6,4.255808e-09
62,118.74,-0.46,0.43,4.663e-09,114.2,8.6,9.1,19.3,10.6,6.3,4.154733e-09
63,118.64,-0.46,0.43,4.741e-09,114.2,8.5,11.6,19.2,13.0,6.1,4.64618e-09
64,118.54,-0.46,0.43,4.82e-09,114.1,8.3,11.6,19.1,11.7,6.4,5.70688e-09
65,118.44,-0.46,0.43,4.9e-09,114.0,8.2,12.1,19.1,11.5,6.5,5.468400000000001e-09
66,118.34,-0.46,0.43,4.982e-09,114.0,8.0,12.1,19.0,12.8,7.0,5.5748580000000005e-09
67,118.24,-0.46,0.43,5.065e-09,113.9,7.9,11.3,18.9,12.0,6.8,5.404355e-09
68,118.14,-0.46,0.43,5.15e-09,113.8,7.7,10.9,18.8,9.5,6.6,5.07275e-09
69,118.04,-0.46,0.43,5.235e-09,113.8,7.6,12.6,18.8,9.7,6.4,4.93137e-09
70,117.94,-0.46,0.43,5.323e-09,113.7,7.5,13.5,18.7,8.4,6.5,4.806669e-09
71,117.84,-0.46,0.43,5.412e-09,113.7,7.3,15.1,18.6,7.3,6.1,4.9519800000000005e-09
72,117.74,-0.46,0.43,5.502e-09,113.6,7.2,15.5,18.6,7.3,5.5,5.44698e-09
73,117.64,-0.46,0.43,5.594e-09,113.5,7.0,13.0,18.5,6.9,6.5,5.5156840000000006e-09
74,117.54,-0.46,0.43,5.687e-09,113.5,6.9,7.1,18.4,4.8,6.6,6.346692000000001e-09
75,117.44,-0.46,0.43,5.782e-09,113.4,6.7,7.4,18.3,1.6,6.8,6.2503419999999995e-09
76,117.34,-0.46,0.43,5.879e-09,113.3,6.6,8.4,18.3,1.3,5.9,5.855484e-09
77,117.24,-0.46,0.43,5.977e-09,113.3,6.4,8.2,18.2,0.5,5.5,5.749874e-09
78,117.14,-0.46,0.43,6.077e-09,113.2,6.3,7.6,18.1,2.7,5.4,5.95546e-09
79,117.04,-0.46,0.43,6.178e-09,113.2,6.2,7.0,18.0,5.7,5.5,5.893811999999999e-09
80,116.94,-0.46,0.43,6.281e-09,113.1,6.0,6.2,18.0,4.4,5.4,5.897859e-09
81,116.84,-0.46,0.43,6.386e-09,113.0,5.9,3.5,17.9,2.9,4.7,6.398772e-09
82,116.74,-0.46,0.43,6.493e-09,113.0,5.7,7.0,17.8,3.6,5.0,7.389033999999999e-09
83,116.64,-0.46,0.43,6.601e-09,112.9,5.6,9.0,17.7,0.8,4.8,6.7330199999999996e-09
84,116.54,-0.46,0.44,6.712e-09,112.8,5.4,6.8,17.7,2.8,4.0,6.67844e-09
85,116.44,-0.46,0.44,6.824e-09,112.8,5.3,9.8,17.6,1.4,4.3,6.5305679999999995e-09
86,116.34,-0.46,0.44,6.938e-09,112.7,5.1,4.7,17.5,1.7,4.7,6.41765e-09
87,116.24,-0.46,0.44,7.053e-09,112.7,5.0,4.7,17.5,1.7,4.6,6.298329e-09
88,116.14,-0.46,0.44,7.171e-09,112.6,4.9,3.2,17.4,0.9,4.8,6.324822e-09
89,116.04,-0.46,0.44,7.291e-09,112.5,4.7,5.4,17.3,3.7,4.5,6.576482e-09
90,115.94,-0.46,0.44,7.413e-09,112.5,4.6,2.8,17.2,3.3,4.3,6.9756329999999995e-09
91,115.84,-0.46,0.44,7.537e-09,112.4,4.4,2.0,17.2,6.0,5.0,7.243057e-09
92,115.74,-0.46,0.44,7.663e-09,112.3,4.3,3.9,17.1,3.1,5.0,7.172568000000001e-09
93,115.64,-0.46,0.44,7.791e-09,112.3,4.1,5.7,17.0,2.1,4.8,7.385868e-09
94,115.54,-0.46,0.44,7.921e-09,112.2,4.0,4.0,16.9,2.4,5.5,7.833869e-09
95,115.44,-0.46,0.44,8.054e-09,112.2,3.9,1.0,16.9,3.7,4.7,8.062054e-09
96,115.34,-0.46,0.44,8.188e-09,112.1,3.7,-0.9,16.8,2.2,5.0,8.245316e-09
97,115.24,-0.46,0.44,8.325e-09,112.0,3.6,-1.3,16.7,1.0,4.6,9.348975e-09
98,115.14,-0.46,0.44,8.464e-09,112.0,3.4,0.0,16.6,0.2,4.4,8.700992e-09
99,115.04,-0.46,0.44,8.606e-09,111.9,3.3,2.1,16.6,0.8,5.1,8.846968e-09
100,114.94,-0.46,0.44,8.75e-09,111.8,3.1,1.8,16.5,-1.5,4.8,9.135e-09
101,114.84,-0.46,0.44,8.896e-09,111.8,3.0,4.2,16.4,0.0,4.9,9.509824e-09
102,114.74,-0.46,0.44,9.045e-09,111.7,2.8,2.3,16.4,1.5,5.1,8.99073e-09
103,114.64,-0.46,0.44,9.196e-09,111.7,2.7,2.4,16.3,-0.2,5.0,8.616652e-09
104,114.54,-0.46,0.44,9.35e-09,111.6,2.6,1.2,16.2,2.1,5.0,8.5085e-09
105,114.44,-0.46,0.44,9.506e-09,111.5,2.4,3.6,16.1,-2.2,5.1,8.640954e-09
106,114.34,-0.46,0.44,9.665e-09,111.5,2.3,3.7,16.1,-2.7,5.7,8.998115e-09
107,114.24,-0.46,0.44,9.827e-09,111.4,2.1,-0.6,16.0,1.7,6.2,8.343122999999999e-09
108,114.14,-0.46,0.44,9.991e-09,111.3,2.0,2.1,15.9,3.5,6.7,8.022773e-09
109,114.04,-0.46,0.44,1.016e-08,111.3,1.8,3.1,15.8,3.7,6.3,7.89432e-09
110,113.94,-0.46,0.44,1.033e-08,111.2,1.7,3.4,15.8,1.9,6.7,7.7475e-09
111,113.84,-0.46,0.44,1.05e-08,111.2,1.5,7.0,15.7,0.2,6.5,7.8225e-09
112,113.74,-0.46,0.44,1.067e-08,111.1,1.4,6.7,15.6,0.2,6.4,7.67173e-09
113,113.64,-0.46,0.44,1.085e-08,111.1,1.3,5.4,15.5,-2.6,6.1,8.202599999999999e-09
114,113.54,-0.46,0.44,1.102e-08,111.2,1.2,2.5,15.4,-2.5,6.1,8.77192e-09
115,113.44,-0.46,0.44,1.12e-08,111.2,1.1,0.3,15.2,-1.7,5.4,8.231999999999999e-09
116,113.34,-0.46,0.44,1.139e-08,111.2,1.0,-0.5,15.1,0.4,5.7,7.87049e-09
117,113.24,-0.46,0.44,1.157e-08,111.2,1.0,-4.5,15.0,-0.1,5.1,8.16842e-09
118,113.14,-0.46,0.44,1.176e-08,111.2,0.9,-4.4,14.9,-1.8,4.5,9.208080000000001e-09
119,113.04,-0.46,0.44,1.195e-08,111.2,0.8,-1.5,14.8,-5.3,4.4,9.739249999999999e-09
120,112.94,-0.46,0.44,1.214e-08,111.3,0.7,-4.6,14.6,-2.1,5.0,1.016118e-08
121,112.84,-0.46,0.44,1.234e-08,111.3,0.6,-5.1,14.5,3.5,5.2,9.97072e-09
122,112.74,-0.46,0.44,1.254e-08,111.3,0.5,-5.2,14.4,4.5,5.2,9.85644e-09
123,112.64,-0.46,0.44,1.275e-08,111.3,0.4,-4.0,14.3,1.3,4.8,1.016175e-08
124,112.54,-0.46,0.44,1.295e-08,111.3,0.3,-3.8,14.2,0.1,4.8,1.063195e-08
125,112.44,-0.46,0.44,1.316e-08,111.4,0.2,-1.6,14.0,2.3,4.4,1.1120199999999999e-08
126,112.34,-0.46,0.44,1.338e-08,111.4,0.1,0.8,13.9,5.5,3.9,1.1292719999999999e-08
127,112.24,-0.46,0.44,1.359e-08,111.4,0.0,0.4,13.8,2.7,3.4,1.1293289999999999e-08
128,112.14,-0.46,0.44,1.382e-08,111.4,-0.1,-0.9,13.7,3.6,3.1,1.2479460000000001e-08
129,112.04,-0.46,0.44,1.404e-08,111.4,-0.2,-2.9,13.6,4.0,3.2,1.311336e-08
130,111.94,-0.46,0.44,1.427e-08,111.4,-0.3,-3.7,13.4,5.7,3.3,1.242917e-08
131,111.84,-0.46,0.44,1.45e-08,111.5,-0.4,-1.2,13.3,5.8,3.6,1.17015e-08
132,111.74,-0.46,0.44,1.474e-08,111.5,-0.4,-2.7,13.2,5.6,3.4,1.241108e-08
133,111.64,-0.46,0.44,1.497e-08,111.5,-0.5,0.1,13.1,5.3,2.8,1.2964020000000001e-08
134,111.54,-0.46,0.44,1.522e-08,111.5,-0.6,1.4,12.9,2.9,2.9,1.322618e-08
135,111.44,-0.46,0.44,1.547e-08,111.5,-0.7,-0.8,12.8,3.8,3.5,1.335061e-08
136,111.34,-0.46,0.44,1.572e-08,111.5,-0.8,0.4,12.7,2.5,3.2,1.521696e-08
137,111.24,-0.46,0.44,1.597e-08,111.6,-0.9,-0.4,12.6,-3.1,3.1,1.635328e-08
138,111.14,-0.46,0.44,1.623e-08,111.6,-1.0,0.7,12.5,-1.8,2.7,1.60677e-08
139,111.04,-0.46,0.44,1.65e-08,111.6,-1.1,3.9,12.3,-1.0,2.6,1.76055e-08
140,110.94,-0.46,0.44,1.676e-08,111.6,-1.2,6.4,12.2,1.8,1.8,1.8419239999999998e-08
141,110.84,-0.46,0.44,1.704e-08,111.6,-1.3,5.1,12.1,3.8,1.8,2.085696e-08
142,110.74,-0.46,0.44,1.731e-08,111.7,-1.4,5.1,12.0,4.1,1.1,2.091048e-08
143,110.64,-0.46,0.44,1.759e-08,111.7,-1.5,4.1,11.9,3.9,1.1,1.9665620000000003e-08
144,110.54,-0.46,0.44,1.788e-08,111.7,-1.6,7.1,11.7,6.3,1.0,2.0561999999999996e-08
145,110.44,-0.46,0.44,1.817e-08,111.7,-1.7,6.4,11.6,5.4,0.6,1.9987000000000002e-08
146,110.34,-0.46,0.44,1.847e-08,111.7,-1.8,10.6,11.5,7.7,0.8,2.077875e-08
147,110.24,-0.46,0.44,1.877e-08,111.7,-1.9,11.7,11.4,8.4,0.6,2.1623039999999997e-08
148,110.14,-0.46,0.44,1.907e-08,111.8,-1.9,12.9,11.3,7.3,0.7,2.2750510000000002e-08
149,110.04,-0.46,0.44,1.938e-08,111.8,-2.0,17.7,11.1,6.3,0.6,2.302344e-08
150,109.94,-0.46,0.44,1.97e-08,111.8,-2.1,18.2,11.0,8.5,1.0,2.27732e-08
151,109.84,-0.46,0.44,2.002e-08,111.8,-2.2,18.3,10.9,5.9,0.6,2.270268e-08
152,109.74,-0.46,0.44,2.034e-08,111.8,-2.3,16.1,10.8,7.1,1.0,2.377746e-08
153,109.64,-0.46,0.44,2.067e-08,111.8,-2.4,16.6,10.7,8.6,0.9,2.3605139999999997e-08
154,109.54,-0.46,0.44,2.101e-08,111.9,-2.5,15.6,10.5,7.5,1.0,2.3804330000000002e-08
155,109.44,-0.46,0.44,2.135e-08,111.9,-2.6,15.7,10.4,4.6,0.7,2.457385e-08
156,109.34,-0.46,0.44,2.17e-08,111.9,-2.7,16.0,10.3,5.9,0.6,2.5714500000000002e-08
157,109.24,-0.46,0.44,2.205e-08,111.9,-2.8,13.2,10.2,5.5,0.3,2.6548199999999998e-08
158,109.14,-0.46,0.44,2.241e-08,111.9,-2.9,14.5,10.0,6.5,0.6,2.73402e-08
159,109.04,-0.46,0.44,2.277e-08,112.0,-3.0,16.1,9.9,6.9,0.4,2.7756630000000003e-08
160,108.94,-0.46,0.44,2.315e-08,112.0,-3.1,15.6,9.8,6.5,-0.5,2.99098e-08
161,108.84,-0.46,0.44,2.352e-08,112.0,-3.2,15.7,9.7,7.9,-0.3,3.09288e-08
162,108.74,-0.46,0.44,2.39e-08,112.0,-3.2,15.4,9.6,5.4,0.1,3.1093899999999995e-08
163,108.64,-0.46,0.44,2.427e-08,112.1,-3.3,14.0,9.4,2.5,-0.0,3.026469000000001e-08
164,108.54,-0.46,0.44,2.464e-08,112.2,-3.3,15.8,9.3,4.5,0.3,3.099712e-08
165,108.44,-0.46,0.44,2.502e-08,112.3,-3.3,17.2,9.2,7.4,-0.0,3.069954e-08
166,108.34,-0.46,0.44,2.54e-08,112.3,-3.3,14.8,9.1,9.0,0.2,3.2334199999999994e-08
167,108.24,-0.46,0.44,2.58e-08,112.4,-3.3,15.7,9.0,11.3,-0.3,3.49074e-08
168,108.14,-0.46,0.44,2.619e-08,112.5,-3.4,13.8,8.8,10.0,-0.3,3.74517e-08
169,108.04,-0.46,0.44,2.66e-08,112.6,-3.4,12.8,8.7,8.4,-0.7,3.88094e-08
170,107.94,-0.46,0.44,2.701e-08,112.7,-3.4,12.8,8.6,9.2,-0.5,4.070407e-08
171,107.84,-0.46,0.44,2.742e-08,112.7,-3.4,11.3,8.5,7.3,-0.5,4.0033199999999996e-08
172,107.74,-0.46,0.44,2.785e-08,112.8,-3.5,12.2,8.4,7.0,-0.6,4.319535e-08
173,107.64,-0.46,0.44,2.828e-08,112.9,-3.5,8.3,8.2,5.1,-1.0,4.236344e-08
174,107.54,-0.46,0.44,2.871e-08,113.0,-3.5,8.7,8.1,6.7,-1.6,4.183047e-08
175,107.44,-0.46,0.45,2.915e-08,113.0,-3.5,8.3,8.0,9.6,-1.3,4.40748e-08
176,107.34,-0.46,0.45,2.96e-08,113.1,-3.6,8.5,7.9,9.0,-1.6,4.27424e-08
177,107.24,-0.46,0.45,3.006e-08,113.2,-3.6,8.5,7.8,7.6,-1.4,4.055094e-08
178,107.14,-0.46,0.45,3.052e-08,113.3,-3.6,6.1,7.6,10.9,-1.9,4.071368e-08
179,107.04,-0.46,0.45,3.099e-08,113.4,-3.6,2.5,7.5,11.9,-1.2,4.050393e-08
180,106.94,-0.46,0.45,3.147e-08,113.4,-3.7,4.9,7.4,10.9,-0.9,3.7984290000000004e-08
181,106.84,-0.46,0.45,3.196e-08,113.5,-3.7,2.2,7.3,11.4,-1.4,3.732928e-08
182,106.74,-0.46,0.45,3.245e-08,113.6,-3.7,3.8,7.2,10.5,-1.0,3.9361850000000004e-08
183,106.64,-0.46,0.45,3.295e-08,113.7,-3.7,1.3,7.0,8.2,-1.0,3.799135e-08
184,106.54,-0.46,0.45,3.346e-08,113.7,-3.8,2.8,6.9,7.3,-0.2,4.0218920000000005e-08
185,106.44,-0.46,0.45,3.398e-08,113.8,-3.8,1.0,6.8,9.3,-0.5,3.907699999999999e-08
186,106.34,-0.46,0.45,3.45e-08,113.9,-3.8,1.9,6.7,9.6,0.8,3.7743e-08
187,106.24,-0.46,0.45,3.503e-08,114.0,-3.8,2.4,6.5,8.7,0.5,3.8007549999999994e-08
188,106.14,-0.46,0.45,3.557e-08,114.1,-3.8,6.5,6.4,8.8,0.7,3.894915e-08
189,106.04,-0.46,0.45,3.612e-08,114.1,-3.9,10.3,6.3,8.4,0.7,3.817884e-08
190,105.94,-0.46,0.45,3.668e-08,114.2,-3.9,6.7,6.2,7.2,0.8,4.001788e-08
191,105.84,-0.46,0.45,3.724e-08,114.3,-3.9,4.2,6.1,6.6,0.7,4.1261920000000003e-08
192,105.74,-0.46,0.45,3.782e-08,114.4,-3.9,5.0,5.9,7.8,1.3,4.247186e-08
193,105.64,-0.46,0.45,3.84e-08,114.4,-4.0,3.6,5.8,10.4,1.3,4.2508799999999996e-08
194,105.54,-0.46,0.45,3.899e-08,114.5,-4.0,3.2,5.7,11.8,1.7,4.464355e-08
195,105.44,-0.46,0.45,3.959e-08,114.6,-4.0,-2.1,5.6,12.5,1.2,4.620153e-08
196,105.34,-0.46,0.45,4.021e-08,114.7,-4.0,-3.4,5.5,11.5,0.5,4.483415e-08
197,105.24,-0.46,0.45,4.083e-08,114.8,-4.1,-1.8,5.3,11.9,0.3,4.7281139999999997e-08
198,105.14,-0.46,0.45,4.146e-08,114.8,-4.1,-0.6,5.2,9.7,0.7,4.6476660000000004e-08
199,105.04,-0.46,0.45,4.21e-08,114.9,-4.1,3.4,5.1,10.8,0.7,4.73625e-08
200,104.94,-0.46,0.45,4.274e-08,115.0,-4.1,5.2,5.0,10.9,0.4,4.491974e-08
201,104.84,-0.46,0.45,4.34e-08,115.1,-4.2,7.5,4.9,11.2,1.2,4.6307799999999996e-08
202,104.74,-0.46,0.45,4.407e-08,115.2,-4.2,5.0,4.7,8.3,0.4,4.446662999999999e-08
203,104.64,-0.46,0.45,4.475e-08,115.2,-4.2,3.0,4.6,7.6,-0.1,4.35865e-08
204,104.54,-0.46,0.45,4.544e-08,115.3,-4.2,-0.1,4.5,7.9,0.5,4.289536e-08
205,104.44,-0.46,0.45,4.615e-08,115.4,-4.2,-2.8,4.4,7.5,-0.0,4.388865e-08
206,104.34,-0.46,0.45,4.686e-08,115.5,-4.3,-1.2,4.3,8.4,0.7,4.35798e-08
207,104.24,-0.46,0.45,4.758e-08,115.5,-4.3,1.3,4.1,10.7,0.8,4.3107480000000004e-08
208,104.14,-0.46,0.45,4.832e-08,115.6,-4.3,-1.2,4.0,11.8,1.2,4.464768e-08
209,104.04,-0.46,0.45,4.906e-08,115.7,-4.3,-0.5,3.9,9.1,0.7,4.876564e-08
210,103.94,-0.46,0.45,4.982e-08,115.8,-4.4,0.2,3.8,6.7,1.5,5.086621999999999e-08
211,103.84,-0.46,0.45,5.059e-08,115.9,-4.4,-1.4,3.7,4.4,1.0,5.453602e-08
212,103.74,-0.46,0.45,5.136e-08,115.9,-4.4,-3.7,3.5,7.4,1.1,5.213039999999999e-08
213,103.64,-0.46,0.45,5.212e-08,116.0,-4.4,-2.0,3.4,10.0,1.4,5.279755999999999e-08
214,103.54,-0.46,0.45,5.289e-08,116.1,-4.4,-1.5,3.3,9.5,1.3,5.220243e-08
215,103.44,-0.46,0.45,5.368e-08,116.2,-4.4,-3.4,3.2,11.6,1.5,4.9815040000000006e-08
216,103.34,-0.46,0.45,5.448e-08,116.3,-4.3,-0.7,3.1,9.9,2.0,4.995816e-08
217,103.24,-0.46,0.45,5.529e-08,116.4,-4.3,-0.2,3.0,14.7,2.0,4.893165e-08
218,103.14,-0.46,0.45,5.611e-08,116.5,-4.3,1.6,2.9,15.0,2.1,4.9825679999999996e-08
219,103.04,-0.46,0.45,5.694e-08,116.6,-4.3,0.5,2.8,15.2,1.9,4.7886539999999996e-08
220,102.94,-0.46,0.45,5.779e-08,116.7,-4.3,-4.5,2.7,15.7,1.8,4.582747e-08
221,102.84,-0.46,0.45,5.864e-08,116.8,-4.3,-4.6,2.6,16.7,1.4,4.491824e-08
222,102.74,-0.46,0.45,5.952e-08,116.8,-4.2,-5.9,2.5,19.7,1.4,4.2794879999999995e-08
223,102.64,-0.46,0.45,6.04e-08,116.9,-4.2,-5.5,2.4,19.1,1.4,4.20384e-08
224,102.54,-0.46,0.45,6.13e-08,117.0,-4.2,-5.5,2.3,19.8,1.5,4.61589e-08
225,102.44,-0.46,0.45,6.221e-08,117.1,-4.2,-7.7,2.2,17.2,2.1,4.597319e-08
226,102.34,-0.46,0.45,6.313e-08,117.2,-4.2,-5.5,2.1,15.3,1.6,4.5137949999999994e-08
227,102.24,-0.46,0.45,6.407e-08,117.3,-4.2,-3.7,2.0,17.5,2.2,4.54897e-08
228,102.14,-0.46,0.45,6.502e-08,117.4,-4.1,-2.0,1.9,17.3,3.1,4.330332e-08
229,102.04,-0.46,0.45,6.599e-08,117.5,-4.1,-2.2,1.8,16.7,3.3,5.0350369999999996e-08
230,101.94,-0.46,0.45,6.697e-08,117.6,-4.1,-0.9,1.7,16.3,3.4,4.9289919999999994e-08
231,101.84,-0.46,0.45,6.796e-08,117.7,-4.1,-2.4,1.6,17.5,3.0,4.55332e-08
232,101.74,-0.46,0.45,6.897e-08,117.7,-4.1,-3.7,1.5,15.8,2.7,4.7037540000000006e-08
233,101.64,-0.46,0.45,7e-08,117.8,-4.1,-4.7,1.4,18.1,2.5,4.5010000000000004e-08
234,101.54,-0.46,0.45,7.104e-08,117.9,-4.0,-6.3,1.3,18.4,2.8,4.987008e-08
235,101.44,-0.46,0.45,7.209e-08,118.0,-4.0,-5.7,1.2,17.3,2.4,5.010255e-08
236,101.34,-0.46,0.45,7.317e-08,118.1,-4.0,-7.6,1.1,17.0,2.9,4.9682430000000006e-08
237,101.24,-0.46,0.45,7.425e-08,118.2,-4.0,-7.1,1.0,18.3,2.3,5.15295e-08
238,101.14,-0.46,0.45,7.536e-08,118.3,-4.0,-4.4,0.9,19.3,2.8,4.905936e-08
239,101.04,-0.46,0.45,7.648e-08,118.4,-4.0,-5.1,0.8,22.1,3.2,5.4300799999999993e-08
240,100.94,-0.46,0.45,7.762e-08,118.5,-3.9,-2.4,0.7,21.6,2.9,5.619688e-08
241,100.84,-0.46,0.45,7.877e-08,118.6,-3.9,-0.7,0.6,21.5,3.0,5.435129999999999e-08
242,100.74,-0.46,0.45,7.994e-08,118.7,-3.9,0.5,0.5,17.7,3.3,5.39595e-08
243,100.64,-0.46,0.45,8.113e-08,118.7,-3.9,0.1,0.4,16.8,3.6,5.135529e-08
244,100.54,-0.46,0.45,8.234e-08,118.8,-3.9,-1.3,0.3,11.9,3.4,5.385036e-08
245,100.44,-0.46,0.45,8.356e-08,118.9,-3.9,0.2,0.2,11.2,3.4,5.13894e-08
246,100.34,-0.46,0.45,8.48e-08,119.0,-3.8,-3.5,0.1,13.1,3.2,5.1897600000000004e-08
