,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,115.61,0.74,0.4,7.761e-09,112.7,3.0,28.6,19.2,17.6,3.3,7.3263840000000005e-09
95,115.51,0.74,0.4,7.89e-09,112.6,2.9,30.2,19.1,18.6,2.9,7.47183e-09
96,115.41,0.74,0.4,8.022e-09,112.5,2.8,35.8,19.0,16.0,3.2,7.677054e-09
97,115.31,0.74,0.4,8.155e-09,112.4,2.6,37.6,19.0,14.5,4.0,8.758469999999999e-09
98,115.21,0.74,0.4,8.291e-09,112.4,2.5,40.5,18.9,12.8,4.5,9.236174e-09
99,115.11,0.74,0.4,8.429e-09,112.3,2.4,41.9,18.8,12.4,4.5,9.432051000000001e-09
100,115.01,0.74,0.4,8.569e-09,112.2,2.2,39.6,18.8,8.8,4.4,9.982885e-09
101,114.91,0.74,0.41,8.712e-09,112.2,2.1,38.1,18.7,8.6,4.5,1.0463112000000002e-08
102,114.81,0.74,0.41,8.857e-09,112.1,1.9,37.1,18.6,10.5,5.3,1.0336118999999999e-08
103,114.71,0.74,0.41,9.004e-09,112.0,1.8,36.5,18.6,6.7,5.7,9.724320000000001e-09
104,114.61,0.74,0.41,9.154e-09,112.0,1.7,36.3,18.5,7.1,5.8,9.419466e-09
105,114.51,0.74,0.41,9.307e-09,111.9,1.5,33.6,18.4,9.7,6.0,1.0609979999999999e-08
106,114.41,0.74,0.41,9.462e-09,111.8,1.4,33.4,18.4,8.0,5.8,1.0635288000000001e-08
107,114.31,0.74,0.41,9.619e-09,111.8,1.2,32.2,18.3,7.3,5.6,1.0782899e-08
108,114.21,0.74,0.41,9.779e-09,111.7,1.1,28.6,18.2,4.8,5.3,1.0942701e-08
109,114.11,0.74,0.41,9.942e-09,111.6,1.0,27.0,18.2,2.9,4.7,1.0936200000000002e-08
110,114.01,0.74,0.41,1.011e-08,111.6,0.8,25.6,18.1,0.3,5.0,1.133331e-08
111,113.91,0.74,0.41,1.028e-08,111.5,0.7,29.3,18.0,2.1,4.8,1.072204e-08
112,113.81,0.74,0.41,1.045e-08,111.4,0.5,28.0,18.0,3.4,4.5,1.1421849999999998e-08
113,113.71,0.74,0.41,1.062e-08,111.4,0.4,29.6,17.9,6.8,4.5,1.2669660000000001e-08
114,113.61,0.74,0.41,1.079e-08,111.4,0.3,28.7,17.7,10.6,4.2,1.2160329999999999e-08
115,113.51,0.74,0.41,1.097e-08,111.4,0.3,27.1,17.6,10.3,4.2,1.247289e-08
116,113.41,0.74,0.41,1.115e-08,111.4,0.2,29.1,17.5,11.0,3.9,1.2365350000000001e-08
117,113.31,0.74,0.41,1.133e-08,111.5,0.1,29.6,17.3,12.4,4.3,1.244034e-08
118,113.21,0.74,0.41,1.151e-08,111.5,-0.0,29.6,17.2,12.7,3.9,1.299479e-08
119,113.11,0.74,0.41,1.17e-08,111.5,-0.1,29.2,17.1,11.5,2.8,1.4145300000000002e-08
120,113.01,0.74,0.41,1.189e-08,111.5,-0.2,29.9,16.9,13.8,2.3,1.458903e-08
121,112.91,0.74,0.41,1.209e-08,111.5,-0.3,28.0,16.8,10.3,2.3,1.4604719999999999e-08
122,112.81,0.74,0.41,1.228e-08,111.5,-0.4,27.9,16.7,7.7,3.0,1.550964e-08
123,112.71,0.74,0.41,1.248e-08,111.5,-0.5,26.3,16.5,6.0,2.0,1.644864e-08
124,112.61,0.74,0.41,1.269e-08,111.5,-0.6,24.7,16.4,6.3,2.5,1.6776180000000002e-08
125,112.51,0.74,0.41,1.289e-08,111.6,-0.7,25.1,16.3,5.4,2.6,1.746595e-08
126,112.41,0.74,0.41,1.31e-08,111.6,-0.8,25.9,16.1,6.0,3.2,1.79994e-08
127,112.31,0.74,0.41,1.332e-08,111.6,-0.9,25.1,16.0,4.0,3.5,1.887444e-08
128,112.21,0.74,0.41,1.353e-08,111.6,-0.9,26.9,15.9,4.7,3.6,1.915848e-08
129,112.11,0.74,0.41,1.375e-08,111.6,-1.0,23.6,15.7,3.7,3.7,2.052875e-08
130,112.01,0.74,0.41,1.398e-08,111.6,-1.1,26.5,15.6,3.8,4.2,2.070438e-08
131,111.91,0.74,0.41,1.421e-08,111.6,-1.2,27.1,15.5,3.5,4.7,1.9894e-08
132,111.81,0.74,0.41,1.444e-08,111.6,-1.3,21.0,15.4,6.6,5.8,1.988388e-08
133,111.71,0.74,0.41,1.467e-08,111.7,-1.4,20.8,15.2,4.2,5.9,1.822014e-08
134,111.61,0.74,0.41,1.491e-08,111.7,-1.5,22.1,15.1,2.2,6.4,1.89357e-08
135,111.51,0.74,0.41,1.516e-08,111.7,-1.6,19.2,15.0,0.7,5.5,1.97838e-08
136,111.41,0.74,0.41,1.54e-08,111.7,-1.7,19.6,14.8,4.5,5.1,1.9573399999999998e-08
137,111.31,0.74,0.41,1.565e-08,111.7,-1.8,19.5,14.7,-0.9,4.3,2.070495e-08
138,111.21,0.74,0.41,1.591e-08,111.7,-1.9,17.9,14.6,-2.6,4.5,1.9807950000000005e-08
139,111.11,0.74,0.41,1.617e-08,111.7,-2.0,16.8,14.4,-4.0,3.8,1.8320609999999997e-08
140,111.01,0.74,0.41,1.643e-08,111.7,-2.0,15.6,14.3,-6.5,3.3,1.7629389999999997e-08
141,110.91,0.74,0.41,1.67e-08,111.8,-2.1,14.9,14.2,-7.0,3.4,1.7501600000000002e-08
142,110.81,0.74,0.41,1.697e-08,111.8,-2.2,15.8,14.0,-6.6,4.3,1.846336e-08
143,110.71,0.74,0.41,1.725e-08,111.8,-2.3,16.6,13.9,-5.6,4.1,1.7733e-08
144,110.61,0.74,0.41,1.753e-08,111.8,-2.4,15.2,13.8,-5.9,4.1,1.7302109999999997e-08
145,110.51,0.74,0.41,1.782e-08,111.8,-2.5,17.4,13.6,-7.4,4.2,1.894266e-08
146,110.41,0.74,0.41,1.811e-08,111.8,-2.6,17.0,13.5,-5.9,4.7,1.870763e-08
147,110.31,0.74,0.41,1.84e-08,111.8,-2.7,15.2,13.4,-3.3,5.9,1.7995199999999998e-08
148,110.21,0.74,0.41,1.87e-08,111.8,-2.8,13.9,13.2,-3.8,6.0,1.89618e-08
149,110.11,0.74,0.41,1.901e-08,111.9,-2.9,13.8,13.1,-6.6,6.0,1.956129e-08
150,110.01,0.74,0.41,1.932e-08,111.9,-3.0,18.0,13.0,-9.1,6.9,1.966776e-08
151,109.91,0.74,0.41,1.963e-08,111.9,-3.1,18.0,12.8,-8.5,7.3,1.939444e-08
152,109.81,0.74,0.41,1.995e-08,111.9,-3.2,18.6,12.7,-10.8,7.3,2.080785e-08
153,109.71,0.74,0.41,2.028e-08,111.9,-3.2,14.0,12.6,-9.3,7.1,2.238912e-08
154,109.61,0.74,0.41,2.061e-08,111.9,-3.3,8.3,12.4,-8.7,6.9,2.114586e-08
155,109.51,0.74,0.41,2.094e-08,111.9,-3.4,7.4,12.3,-9.6,7.2,2.2531440000000003e-08
156,109.41,0.74,0.41,2.129e-08,111.9,-3.5,6.8,12.2,-4.3,7.2,2.254611e-08
157,109.31,0.74,0.41,2.163e-08,112.0,-3.6,7.5,12.0,-6.3,7.5,2.2992689999999997e-08
158,109.21,0.74,0.41,2.199e-08,112.0,-3.7,12.3,11.9,-5.5,6.8,2.282562e-08
159,109.11,0.74,0.41,2.235e-08,112.0,-3.8,10.4,11.8,-5.5,5.9,2.362395e-08
160,109.01,0.74,0.41,2.271e-08,112.0,-3.9,12.4,11.7,-2.4,6.2,2.3368589999999997e-08
161,108.91,0.74,0.41,2.308e-08,112.0,-4.0,12.8,11.5,-2.1,6.8,2.2987679999999998e-08
162,108.81,0.74,0.41,2.346e-08,112.0,-4.1,10.7,11.4,-4.9,6.6,2.285004e-08
163,108.71,0.74,0.41,2.383e-08,112.1,-4.1,10.3,11.2,-6.2,6.5,2.2400199999999996e-08
164,108.61,0.74,0.41,2.42e-08,112.1,-4.1,9.7,11.1,-10.1,6.4,2.14412e-08
165,108.51,0.74,0.41,2.457e-08,112.2,-4.2,11.4,11.0,-10.1,6.3,2.100735e-08
166,108.41,0.74,0.41,2.495e-08,112.3,-4.2,11.2,10.8,-11.8,5.9,1.7988949999999997e-08
167,108.31,0.74,0.41,2.534e-08,112.4,-4.2,8.2,10.7,-12.5,5.9,1.796606e-08
168,108.21,0.74,0.41,2.573e-08,112.4,-4.2,8.8,10.5,-13.1,6.2,1.7470670000000002e-08
169,108.11,0.74,0.41,2.613e-08,112.5,-4.2,8.9,10.4,-12.9,6.4,1.5103139999999998e-08
170,108.01,0.74,0.41,2.653e-08,112.6,-4.3,6.6,10.3,-14.3,6.1,1.51221e-08
171,107.91,0.74,0.41,2.694e-08,112.6,-4.3,6.6,10.1,-13.4,6.0,1.484394e-08
172,107.81,0.74,0.41,2.736e-08,112.7,-4.3,2.9,10.0,-10.2,5.9,1.370736e-08
173,107.71,0.74,0.41,2.778e-08,112.8,-4.3,1.8,9.8,-9.6,6.1,1.4417820000000001e-08
174,107.61,0.74,0.41,2.821e-08,112.9,-4.3,2.3,9.7,-13.4,6.1,1.4217839999999999e-08
175,107.51,0.74,0.41,2.865e-08,112.9,-4.4,-1.3,9.6,-12.2,5.8,1.532775e-08
176,107.41,0.74,0.41,2.909e-08,113.0,-4.4,0.5,9.4,-11.5,6.3,1.6232220000000003e-08
177,107.31,0.74,0.41,2.954e-08,113.1,-4.4,0.9,9.3,-11.1,7.1,1.716274e-08
178,107.21,0.74,0.41,3e-08,113.1,-4.4,1.8,9.1,-13.2,7.1,1.734e-08
179,107.11,0.74,0.41,3.046e-08,113.2,-4.4,5.2,9.0,-15.6,7.1,1.84283e-08
180,107.01,0.74,0.41,3.093e-08,113.3,-4.5,2.4,8.8,-13.7,7.1,1.7753819999999997e-08
181,106.91,0.74,0.41,3.141e-08,113.4,-4.5,3.4,8.7,-12.9,7.5,1.824921e-08
182,106.81,0.74,0.41,3.19e-08,113.4,-4.5,2.5,8.6,-9.4,7.5,2.14368e-08
183,106.71,0.74,0.41,3.239e-08,113.5,-4.5,3.1,8.4,-7.6,8.2,2.2673e-08
184,106.61,0.74,0.41,3.289e-08,113.6,-4.6,3.3,8.3,-7.4,7.9,2.3351899999999997e-08
185,106.51,0.74,0.41,3.34e-08,113.6,-4.6,0.6,8.1,-7.1,8.0,2.19438e-08
186,106.41,0.74,0.41,3.392e-08,113.7,-4.6,1.2,8.0,-6.9,7.5,2.2692480000000003e-08
187,106.31,0.74,0.41,3.444e-08,113.8,-4.6,2.7,7.9,-6.3,6.8,2.2420440000000003e-08
188,106.21,0.74,0.41,3.498e-08,113.9,-4.6,4.0,7.7,-6.0,6.3,2.459094e-08
189,106.11,0.74,0.41,3.552e-08,113.9,-4.7,1.7,7.6,-2.8,5.6,2.465088e-08
190,106.01,0.74,0.41,3.607e-08,114.0,-4.7,0.6,7.4,-0.1,6.1,2.5862189999999998e-08
191,105.91,0.74,0.41,3.662e-08,114.1,-4.7,0.6,7.3,-0.7,6.2,2.658612e-08
192,105.81,0.74,0.42,3.719e-08,114.1,-4.7,-4.0,7.2,0.4,6.0,2.7557789999999997e-08
193,105.71,0.74,0.42,3.777e-08,114.2,-4.7,-7.3,7.0,0.5,6.5,2.75721e-08
194,105.61,0.75,0.42,3.835e-08,114.3,-4.8,-7.9,6.9,1.0,7.4,2.75353e-08
195,105.51,0.75,0.42,3.895e-08,114.4,-4.8,-7.1,6.7,2.0,7.2,2.76545e-08
196,105.41,0.75,0.42,3.955e-08,114.4,-4.8,-10.5,6.6,1.3,7.4,2.8199149999999998e-08
197,105.31,0.75,0.42,4.016e-08,114.5,-4.8,-9.8,6.4,-0.7,7.3,2.995936e-08
198,105.21,0.75,0.42,4.078e-08,114.6,-4.8,-8.9,6.3,-1.1,7.5,2.8219759999999997e-08
199,105.11,0.75,0.42,4.141e-08,114.6,-4.9,-6.4,6.2,-3.2,7.1,3.035353e-08
200,105.01,0.75,0.42,4.205e-08,114.7,-4.9,-7.1,6.0,-5.7,7.0,3.099085e-08
201,104.91,0.75,0.42,4.271e-08,114.8,-4.9,-5.6,5.9,-1.9,6.8,3.301483e-08
202,104.81,0.75,0.42,4.337e-08,114.8,-4.9,-4.6,5.7,-1.8,6.4,3.495622e-08
203,104.71,0.75,0.42,4.404e-08,114.9,-4.9,-3.0,5.6,-0.7,6.8,3.9239640000000004e-08
204,104.61,0.75,0.42,4.472e-08,115.0,-5.0,-3.3,5.5,-2.3,7.1,3.8593359999999996e-08
205,104.51,0.75,0.42,4.541e-08,115.1,-5.0,-2.8,5.3,-1.7,7.3,3.7463249999999996e-08
206,104.41,0.75,0.42,4.612e-08,115.1,-5.0,-4.9,5.2,-0.7,7.3,3.675764e-08
207,104.31,0.75,0.42,4.683e-08,115.2,-5.0,-1.1,5.0,0.8,6.8,3.521616e-08
208,104.21,0.75,0.42,4.755e-08,115.3,-5.0,-0.8,4.9,-2.6,7.2,3.304725e-08
209,104.11,0.75,0.42,4.829e-08,115.3,-5.1,-2.2,4.8,-1.2,7.3,3.785936e-08
210,104.01,0.75,0.42,4.904e-08,115.4,-5.1,-3.5,4.6,1.7,7.3,3.584824e-08
211,103.91,0.75,0.42,4.98e-08,115.5,-5.1,-1.3,4.5,1.1,7.2,3.67026e-08
212,103.81,0.75,0.42,5.057e-08,115.6,-5.1,1.3,4.3,-0.2,6.7,4.126512e-08
213,103.71,0.75,0.42,5.133e-08,115.6,-5.1,-0.8,4.2,-0.8,6.2,4.506774e-08
214,103.61,0.75,0.42,5.21e-08,115.7,-5.1,-2.8,4.1,-0.6,6.6,4.4232900000000004e-08
215,103.51,0.75,0.42,5.288e-08,115.8,-5.1,-1.9,4.0,1.3,6.0,4.367888e-08
216,103.41,0.75,0.42,5.367e-08,115.9,-5.1,-1.0,3.8,1.0,5.9,4.680024e-08
217,103.31,0.75,0.42,5.447e-08,116.0,-5.0,-4.5,3.7,0.2,5.7,4.68442e-08
218,103.21,0.75,0.42,5.528e-08,116.1,-5.0,-5.1,3.6,-3.7,5.8,4.859112e-08
219,103.11,0.75,0.42,5.611e-08,116.2,-5.0,-4.8,3.5,-2.9,5.7,4.9881789999999996e-08
220,103.01,0.75,0.42,5.695e-08,116.3,-5.0,-6.0,3.4,-2.9,5.2,4.607255e-08
221,102.91,0.75,0.42,5.78e-08,116.3,-5.0,-4.8,3.2,-5.2,4.9,4.6991399999999996e-08
222,102.81,0.75,0.42,5.866e-08,116.4,-5.0,-8.4,3.1,-6.6,4.6,4.698666e-08
223,102.71,0.75,0.42,5.953e-08,116.5,-4.9,-8.5,3.0,-1.2,4.0,5.0362379999999993e-08
224,102.61,0.75,0.42,6.042e-08,116.6,-4.9,-7.8,2.9,-1.7,3.9,5.105489999999999e-08
225,102.51,0.75,0.42,6.133e-08,116.7,-4.9,-8.8,2.8,0.1,4.0,5.071990999999999e-08
226,102.41,0.75,0.42,6.224e-08,116.8,-4.9,-5.6,2.7,-3.1,4.1,5.234383999999999e-08
227,102.31,0.75,0.42,6.317e-08,116.9,-4.9,-0.3,2.5,-1.2,3.8,4.9209430000000006e-08
228,102.21,0.75,0.42,6.411e-08,117.0,-4.8,-1.3,2.4,-0.5,3.8,5.2441979999999994e-08
229,102.11,0.75,0.42,6.507e-08,117.1,-4.8,1.2,2.3,-2.6,2.9,5.121009e-08
230,102.01,0.75,0.42,6.604e-08,117.1,-4.8,2.6,2.2,-1.4,2.5,5.3294280000000004e-08
231,101.91,0.75,0.42,6.703e-08,117.2,-4.8,3.1,2.1,-2.7,1.7,5.6707379999999995e-08
232,101.81,0.75,0.42,6.803e-08,117.3,-4.8,-2.3,1.9,-4.4,1.6,5.51043e-08
233,101.71,0.75,0.42,6.905e-08,117.4,-4.7,1.1,1.8,-6.3,1.5,5.489475e-08
234,101.61,0.75,0.42,7.008e-08,117.5,-4.7,-1.7,1.7,-8.9,1.5,5.92176e-08
235,101.51,0.75,0.42,7.113e-08,117.6,-4.7,-2.0,1.6,-9.5,1.6,5.97492e-08
236,101.41,0.75,0.42,7.219e-08,117.7,-4.7,-6.9,1.5,-9.1,1.3,6.367158e-08
237,101.31,0.75,0.42,7.327e-08,117.8,-4.7,-3.5,1.3,-7.9,1.2,6.814109999999999e-08
238,101.21,0.75,0.42,7.436e-08,117.8,-4.6,-0.3,1.2,-9.8,1.4,7.198048e-08
239,101.11,0.75,0.42,7.547e-08,117.9,-4.6,4.0,1.1,-11.2,1.5,7.237573e-08
240,101.01,0.75,0.42,7.66e-08,118.0,-4.6,2.8,1.0,-12.3,0.7,7.43786e-08
241,100.91,0.75,0.42,7.775e-08,118.1,-4.6,4.3,0.9,-13.8,0.1,7.394025e-08
242,100.81,0.75,0.42,7.891e-08,118.2,-4.6,6.2,0.7,-15.0,0.1,7.65427e-08
243,100.71,0.75,0.42,8.009e-08,118.3,-4.6,6.1,0.6,-14.7,0.0,7.720676e-08
244,100.61,0.75,0.42,8.129e-08,118.4,-4.5,4.9,0.5,-16.0,0.7,8.730546e-08
245,100.51,0.75,0.42,8.25e-08,118.5,-4.5,3.3,0.4,-11.9,1.0,8.448000000000001e-08
246,100.41,0.75,0.42,8.373e-08,118.5,-4.5,3.5,0.3,-11.7,1.1,8.481848999999999e-08
247,100.31,0.75,0.42,8.499e-08,118.6,-4.5,2.9,0.1,-11.4,1.1,8.414009999999999e-08
248,100.21,0.75,0.42,8.626e-08,118.7,-4.5,-1.0,0.0,-10.4,1.3,9.169438e-08
249,100.11,0.75,0.42,8.755e-08,118.8,-4.4,-3.0,-0.1,-10.6,1.4,9.201504999999999e-08
