,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,120.35,-0.45,0.14,3.561e-09,116.1,10.7,-2.1,19.0,14.2,-1.3,3.439926e-09
51,120.25,-0.45,0.14,3.621e-09,116.0,10.5,-2.6,19.0,17.4,-1.3,3.6825569999999996e-09
52,120.15,-0.45,0.14,3.682e-09,115.9,10.4,-2.1,19.0,16.1,-0.5,3.862417999999999e-09
53,120.05,-0.45,0.14,3.743e-09,115.8,10.3,-3.6,19.0,14.6,-0.9,4.139758e-09
54,119.95,-0.45,0.14,3.806e-09,115.7,10.2,-5.2,19.0,15.5,-0.7,3.992494e-09
55,119.85,-0.45,0.14,3.87e-09,115.5,10.0,-7.2,19.0,16.9,-1.0,4.06737e-09
56,119.75,-0.45,0.14,3.935e-09,115.4,9.9,-8.8,19.0,14.3,-0.7,3.7776e-09
57,119.65,-0.45,0.14,4e-09,115.3,9.8,-5.5,19.0,16.0,-0.3,4.192e-09
58,119.55,-0.45,0.14,4.067e-09,115.2,9.7,-5.6,19.0,16.3,-1.0,4.046665e-09
59,119.45,-0.45,0.14,4.136e-09,115.1,9.6,-4.2,19.0,12.9,-0.7,4.057416e-09
60,119.35,-0.45,0.14,4.205e-09,114.9,9.4,-3.0,19.0,12.5,-1.3,4.26387e-09
61,119.25,-0.45,0.14,4.275e-09,114.8,9.3,-6.2,19.0,14.8,-0.6,4.21515e-09
62,119.15,-0.45,0.15,4.347e-09,114.7,9.2,-0.8,19.0,13.7,-1.3,4.016628e-09
63,119.05,-0.45,0.15,4.42e-09,114.6,9.1,1.3,19.0,12.0,-2.1,4.1106e-09
64,118.95,-0.45,0.15,4.494e-09,114.5,8.9,3.2,19.0,10.6,-2.7,4.282782e-09
65,118.85,-0.45,0.15,4.569e-09,114.3,8.8,5.8,19.0,6.4,-2.4,4.093824e-09
66,118.75,-0.45,0.15,4.646e-09,114.2,8.7,7.6,19.0,7.0,-1.5,4.1814e-09
67,118.65,-0.45,0.15,4.723e-09,114.2,8.6,9.1,18.9,8.3,-1.6,4.052334e-09
68,118.55,-0.45,0.15,4.802e-09,114.1,8.4,8.6,18.8,9.0,-2.1,4.811604e-09
69,118.45,-0.45,0.15,4.882e-09,114.1,8.3,8.1,18.8,8.4,-2.4,5.121218e-09
70,118.35,-0.45,0.15,4.963e-09,114.0,8.1,8.5,18.7,5.0,-2.7,4.9232960000000005e-09
71,118.25,-0.45,0.15,5.046e-09,113.9,8.0,10.0,18.6,1.7,-2.0,4.9450800000000005e-09
72,118.15,-0.45,0.15,5.13e-09,113.9,7.8,6.1,18.5,1.9,-1.4,5.01714e-09
73,118.05,-0.45,0.15,5.216e-09,113.8,7.7,6.0,18.5,-1.3,-0.7,5.2838079999999995e-09
74,117.95,-0.45,0.15,5.303e-09,113.7,7.5,4.7,18.4,1.0,-1.4,5.769664000000001e-09
75,117.85,-0.45,0.15,5.391e-09,113.7,7.4,5.0,18.3,-1.8,-0.8,5.709069e-09
76,117.75,-0.45,0.15,5.481e-09,113.6,7.3,1.4,18.2,-2.5,-0.2,5.491962000000001e-09
77,117.65,-0.45,0.15,5.572e-09,113.6,7.1,1.1,18.2,-3.3,-0.6,5.287828e-09
78,117.55,-0.45,0.15,5.665e-09,113.5,7.0,-2.0,18.1,-2.1,-0.7,5.523375e-09
79,117.45,-0.45,0.15,5.76e-09,113.4,6.8,-2.3,18.0,-1.2,-0.6,5.70816e-09
80,117.35,-0.45,0.15,5.856e-09,113.4,6.7,-4.0,17.9,-3.3,-0.3,5.91456e-09
81,117.25,-0.45,0.15,5.953e-09,113.3,6.5,-2.3,17.8,-0.1,-0.2,6.31018e-09
82,117.15,-0.45,0.15,6.052e-09,113.3,6.4,-1.1,17.8,1.9,0.1,6.735876e-09
83,117.05,-0.45,0.15,6.153e-09,113.2,6.3,0.3,17.7,1.5,0.5,6.971349e-09
84,116.95,-0.45,0.15,6.256e-09,113.1,6.1,1.3,17.6,3.3,0.1,7.626064e-09
85,116.85,-0.45,0.15,6.36e-09,113.1,6.0,2.0,17.5,3.1,0.3,7.841880000000001e-09
86,116.75,-0.45,0.15,6.467e-09,113.0,5.8,-3.6,17.5,1.0,0.6,7.753933000000001e-09
87,116.65,-0.45,0.15,6.574e-09,113.0,5.7,-2.1,17.4,0.1,0.7,7.612692e-09
88,116.55,-0.45,0.15,6.684e-09,112.9,5.5,-0.6,17.3,0.9,0.3,7.439291999999999e-09
89,116.45,-0.45,0.15,6.796e-09,112.8,5.4,-3.7,17.2,0.3,-0.1,7.659092e-09
90,116.35,-0.45,0.15,6.909e-09,112.8,5.2,-2.5,17.2,-0.3,-0.2,7.592991e-09
91,116.25,-0.45,0.15,7.024e-09,112.7,5.1,-4.2,17.1,-1.9,-0.4,8.576304e-09
92,116.15,-0.45,0.15,7.141e-09,112.6,5.0,-2.9,17.0,-2.3,-0.8,9.090492999999999e-09
93,116.05,-0.45,0.15,7.261e-09,112.6,4.8,-0.6,16.9,-2.0,-1.4,9.555476e-09
94,115.95,-0.45,0.15,7.382e-09,112.5,4.7,-5.9,16.9,-1.0,-1.0,9.722094e-09
95,115.85,-0.45,0.15,7.505e-09,112.5,4.5,-8.5,16.8,-2.5,-0.5,9.733985e-09
96,115.75,-0.45,0.15,7.63e-09,112.4,4.4,-5.2,16.7,-4.2,-0.7,9.46883e-09
97,115.65,-0.45,0.15,7.758e-09,112.3,4.2,-4.9,16.6,-7.2,-0.7,9.650952000000001e-09
98,115.55,-0.45,0.15,7.887e-09,112.3,4.1,-2.5,16.6,-10.0,-0.9,9.582705e-09
99,115.45,-0.45,0.15,8.019e-09,112.2,3.9,-1.7,16.5,-10.1,-1.1,1.0168092e-08
100,115.35,-0.45,0.15,8.153e-09,112.2,3.8,-0.4,16.4,-14.3,-1.4,1.0134179e-08
101,115.25,-0.45,0.15,8.289e-09,112.1,3.7,-2.4,16.3,-12.5,-1.0,1.0361250000000001e-08
102,115.15,-0.45,0.15,8.427e-09,112.0,3.5,0.6,16.3,-11.0,-1.0,1.036521e-08
103,115.05,-0.45,0.15,8.568e-09,112.0,3.4,-0.3,16.2,-11.5,-1.2,1.0144511999999999e-08
104,114.95,-0.45,0.15,8.711e-09,111.9,3.2,-0.8,16.1,-14.2,-1.3,1.1211056999999999e-08
105,114.85,-0.45,0.15,8.857e-09,111.9,3.1,-0.6,16.0,-18.8,-1.3,1.1531814e-08
106,114.75,-0.45,0.15,9.005e-09,111.8,2.9,1.2,15.9,-15.8,-0.1,1.2147745e-08
107,114.65,-0.45,0.15,9.155e-09,111.7,2.8,-1.3,15.9,-15.3,-0.1,1.2038825e-08
108,114.55,-0.45,0.15,9.308e-09,111.7,2.6,-5.0,15.8,-13.6,-0.2,1.242618e-08
109,114.45,-0.45,0.15,9.463e-09,111.6,2.5,-7.2,15.7,-9.7,-0.5,1.3002162000000002e-08
110,114.35,-0.45,0.15,9.621e-09,111.5,2.4,-8.5,15.6,-11.1,0.5,1.3142286000000001e-08
111,114.25,-0.45,0.15,9.782e-09,111.5,2.2,-10.7,15.6,-8.2,-0.5,1.4086079999999999e-08
112,114.15,-0.45,0.15,9.946e-09,111.4,2.1,-12.5,15.5,-7.3,-1.2,1.4789702000000001e-08
113,114.05,-0.45,0.15,1.011e-08,111.4,1.9,-13.9,15.4,-9.9,-0.9,1.5963689999999997e-08
114,113.95,-0.45,0.15,1.028e-08,111.3,1.8,-15.3,15.3,-13.0,-0.6,1.6715279999999998e-08
115,113.85,-0.45,0.15,1.045e-08,111.2,1.6,-13.0,15.3,-13.9,-0.7,1.583175e-08
116,113.75,-0.45,0.15,1.063e-08,111.2,1.5,-15.4,15.2,-16.6,-0.6,1.545602e-08
117,113.65,-0.45,0.15,1.08e-08,111.2,1.4,-13.0,15.1,-16.0,-0.8,1.46988e-08
118,113.55,-0.45,0.15,1.097e-08,111.2,1.3,-13.8,14.9,-15.9,-1.1,1.433779e-08
119,113.45,-0.45,0.15,1.115e-08,111.2,1.2,-16.2,14.8,-17.1,-0.3,1.426085e-08
120,113.35,-0.45,0.15,1.133e-08,111.3,1.1,-13.1,14.7,-20.6,-0.3,1.4094519999999999e-08
121,113.25,-0.45,0.15,1.152e-08,111.3,1.0,-13.0,14.6,-19.3,-0.3,1.2936959999999999e-08
122,113.15,-0.45,0.15,1.17e-08,111.3,1.0,-11.3,14.4,-20.0,0.2,1.23201e-08
123,113.05,-0.45,0.15,1.189e-08,111.3,0.9,-10.1,14.3,-18.7,0.5,1.2781749999999998e-08
124,112.95,-0.45,0.15,1.209e-08,111.3,0.8,-6.4,14.2,-19.0,0.2,1.3685879999999997e-08
125,112.85,-0.45,0.15,1.228e-08,111.4,0.7,-6.8,14.1,-15.8,0.3,1.36922e-08
126,112.75,-0.45,0.15,1.248e-08,111.4,0.6,-7.4,14.0,-14.8,0.5,1.2791999999999998e-08
127,112.65,-0.45,0.15,1.268e-08,111.4,0.5,-7.4,13.8,-15.1,-0.3,1.2946279999999999e-08
128,112.55,-0.45,0.15,1.289e-08,111.4,0.4,-10.5,13.7,-14.7,-0.7,1.368918e-08
129,112.45,-0.45,0.15,1.31e-08,111.4,0.3,-8.4,13.6,-14.2,-0.2,1.39777e-08
130,112.35,-0.45,0.15,1.331e-08,111.5,0.2,-8.4,13.5,-12.5,-0.9,1.581228e-08
131,112.25,-0.45,0.15,1.353e-08,111.5,0.1,-5.7,13.3,-11.0,-0.8,1.562715e-08
132,112.15,-0.45,0.15,1.375e-08,111.5,0.0,-10.1,13.2,-12.1,-0.9,1.3722500000000001e-08
133,112.05,-0.45,0.15,1.397e-08,111.5,-0.1,-10.0,13.1,-13.7,-1.3,1.5031720000000002e-08
134,111.95,-0.45,0.15,1.42e-08,111.5,-0.2,-9.2,13.0,-11.5,-1.0,1.6472e-08
135,111.85,-0.45,0.15,1.443e-08,111.5,-0.2,-9.6,12.9,-14.3,-1.2,1.6479059999999997e-08
136,111.75,-0.45,0.15,1.466e-08,111.6,-0.3,-12.0,12.7,-13.9,-1.5,1.680036e-08
137,111.65,-0.45,0.15,1.49e-08,111.6,-0.4,-13.0,12.6,-13.3,-1.4,1.7164799999999998e-08
138,111.55,-0.45,0.15,1.514e-08,111.6,-0.5,-10.7,12.5,-14.5,-1.1,1.833454e-08
139,111.45,-0.45,0.15,1.539e-08,111.6,-0.6,-12.7,12.4,-11.3,-0.9,1.859112e-08
140,111.35,-0.45,0.15,1.564e-08,111.6,-0.7,-11.3,12.3,-15.7,-0.6,1.928412e-08
141,111.25,-0.45,0.15,1.589e-08,111.7,-0.8,-15.7,12.1,-17.6,-0.4,1.959237e-08
142,111.15,-0.45,0.15,1.615e-08,111.7,-0.9,-13.6,12.0,-17.5,-0.1,2.004215e-08
143,111.05,-0.45,0.15,1.641e-08,111.7,-1.0,-13.2,11.9,-19.1,-0.4,1.9134059999999997e-08
144,110.95,-0.45,0.15,1.668e-08,111.7,-1.1,-12.2,11.8,-18.8,0.5,1.941552e-08
145,110.85,-0.45,0.15,1.695e-08,111.7,-1.2,-11.4,11.6,-19.1,0.4,1.9187399999999997e-08
146,110.75,-0.45,0.15,1.723e-08,111.7,-1.3,-10.8,11.5,-20.1,0.4,2.0159099999999998e-08
147,110.65,-0.45,0.15,1.75e-08,111.8,-1.3,-11.2,11.4,-18.7,0.3,2.121e-08
148,110.55,-0.45,0.15,1.779e-08,111.8,-1.4,-12.2,11.3,-16.7,0.0,2.2255289999999996e-08
149,110.45,-0.45,0.15,1.808e-08,111.8,-1.5,-12.3,11.2,-17.5,0.2,2.144288e-08
150,110.35,-0.45,0.15,1.837e-08,111.8,-1.6,-9.8,11.0,-15.5,0.1,2.1768449999999998e-08
151,110.25,-0.45,0.15,1.867e-08,111.8,-1.7,-8.4,10.9,-12.1,0.4,2.2609370000000003e-08
152,110.15,-0.45,0.15,1.897e-08,111.9,-1.8,-8.1,10.8,-9.3,0.1,2.2308719999999998e-08
153,110.05,-0.45,0.16,1.928e-08,111.9,-1.9,-9.3,10.7,-8.2,-0.4,2.180568e-08
154,109.95,-0.45,0.16,1.959e-08,111.9,-2.0,-7.0,10.5,-5.7,-0.6,2.2567679999999998e-08
155,109.85,-0.45,0.16,1.991e-08,111.9,-2.1,-5.2,10.4,-3.7,-0.4,2.371281e-08
156,109.75,-0.45,0.16,2.024e-08,111.9,-2.2,-4.0,10.3,-4.0,-0.6,2.4389200000000002e-08
157,109.65,-0.45,0.16,2.056e-08,112.0,-2.3,-3.9,10.2,-5.9,-1.0,2.29244e-08
158,109.55,-0.45,0.16,2.09e-08,112.0,-2.4,-5.4,10.1,-4.3,-0.1,2.53099e-08
159,109.45,-0.45,0.16,2.124e-08,112.0,-2.4,-4.7,9.9,0.2,0.7,2.3746320000000002e-08
160,109.35,-0.45,0.16,2.158e-08,112.0,-2.5,-5.3,9.8,1.2,0.7,2.3198499999999998e-08
161,109.25,-0.45,0.16,2.193e-08,112.0,-2.6,-5.3,9.7,2.0,0.3,2.405721e-08
162,109.15,-0.45,0.16,2.229e-08,112.0,-2.7,-8.9,9.6,3.3,0.8,2.476419e-08
163,109.05,-0.45,0.16,2.265e-08,112.1,-2.8,-4.1,9.4,1.6,0.8,2.55492e-08
164,108.95,-0.45,0.16,2.302e-08,112.1,-2.9,-4.5,9.3,-2.0,0.8,2.4631400000000002e-08
165,108.85,-0.45,0.16,2.339e-08,112.1,-3.0,-5.5,9.2,-6.8,0.8,2.413848e-08
166,108.75,-0.45,0.16,2.377e-08,112.1,-3.1,-5.3,9.1,-6.7,0.4,2.453064e-08
167,108.65,-0.45,0.16,2.414e-08,112.2,-3.1,-5.2,9.0,-5.4,0.2,2.648158e-08
168,108.55,-0.45,0.16,2.451e-08,112.3,-3.1,-1.5,8.8,-2.0,-0.0,2.529432e-08
169,108.45,-0.45,0.16,2.488e-08,112.4,-3.1,-4.1,8.7,-3.3,0.3,2.6497199999999997e-08
170,108.35,-0.45,0.16,2.527e-08,112.4,-3.2,-2.3,8.6,-3.0,-0.1,2.496676e-08
171,108.25,-0.45,0.16,2.566e-08,112.5,-3.2,-1.8,8.5,-3.2,0.4,2.52751e-08
172,108.15,-0.45,0.16,2.605e-08,112.6,-3.2,-4.0,8.4,-2.1,0.4,2.4487e-08
173,108.05,-0.45,0.16,2.645e-08,112.7,-3.2,-2.2,8.2,-4.9,0.8,2.5206849999999997e-08
174,107.95,-0.45,0.16,2.686e-08,112.8,-3.3,-2.5,8.1,-4.7,0.3,2.653768e-08
175,107.85,-0.45,0.16,2.727e-08,112.8,-3.3,0.5,8.0,-4.1,-0.1,2.8169909999999998e-08
176,107.75,-0.45,0.16,2.769e-08,112.9,-3.3,-5.4,7.9,-3.4,-0.2,2.818842e-08
177,107.65,-0.45,0.16,2.812e-08,113.0,-3.3,-5.6,7.8,-4.0,0.3,2.879488e-08
178,107.55,-0.45,0.16,2.855e-08,113.1,-3.3,-1.9,7.6,-5.8,-0.2,2.989185e-08
179,107.45,-0.45,0.16,2.899e-08,113.1,-3.4,-2.7,7.5,-6.6,0.1,3.009162e-08
180,107.35,-0.45,0.16,2.944e-08,113.2,-3.4,-2.1,7.4,-6.1,0.3,2.7055360000000002e-08
181,107.25,-0.45,0.16,2.989e-08,113.3,-3.4,-0.9,7.3,-7.7,0.4,2.6781439999999998e-08
182,107.15,-0.45,0.16,3.036e-08,113.4,-3.4,-1.7,7.2,-12.5,-0.3,2.8022280000000004e-08
183,107.05,-0.45,0.16,3.082e-08,113.5,-3.4,-2.1,7.0,-14.4,-0.2,2.601208e-08
184,106.95,-0.45,0.16,3.13e-08,113.5,-3.5,0.9,6.9,-12.3,0.0,2.31307e-08
185,106.85,-0.45,0.16,3.178e-08,113.6,-3.5,0.4,6.8,-13.6,-0.3,2.472484e-08
186,106.75,-0.45,0.16,3.227e-08,113.7,-3.5,2.5,6.7,-13.6,-0.8,2.4557469999999997e-08
187,106.65,-0.45,0.16,3.277e-08,113.8,-3.5,1.7,6.6,-14.9,-1.2,2.5626140000000002e-08
188,106.55,-0.45,0.16,3.327e-08,113.8,-3.6,-1.5,6.4,-18.4,-1.4,2.634984e-08
189,106.45,-0.45,0.16,3.378e-08,113.9,-3.6,0.9,6.3,-15.7,-1.8,2.5976820000000004e-08
190,106.35,-0.45,0.16,3.431e-08,114.0,-3.6,0.4,6.2,-16.8,-2.3,2.597267e-08
191,106.25,-0.45,0.16,3.483e-08,114.1,-3.6,2.1,6.1,-14.1,-2.8,2.7167400000000003e-08
192,106.15,-0.45,0.16,3.537e-08,114.2,-3.6,-0.0,6.0,-15.2,-2.4,2.861433e-08
193,106.05,-0.45,0.16,3.592e-08,114.2,-3.7,1.0,5.8,-14.1,-3.1,2.668856e-08
194,105.95,-0.45,0.16,3.647e-08,114.3,-3.7,0.6,5.7,-11.1,-3.3,2.4398430000000003e-08
195,105.85,-0.45,0.16,3.703e-08,114.4,-3.7,-2.1,5.6,-10.5,-3.0,2.410653e-08
196,105.75,-0.45,0.16,3.76e-08,114.5,-3.7,-5.2,5.5,-11.9,-3.3,2.43648e-08
197,105.65,-0.45,0.16,3.818e-08,114.5,-3.8,-4.6,5.4,-10.6,-3.7,2.638238e-08
198,105.55,-0.45,0.16,3.877e-08,114.6,-3.8,-5.1,5.2,-13.7,-3.7,2.4890340000000002e-08
199,105.45,-0.45,0.16,3.937e-08,114.7,-3.8,-9.8,5.1,-13.5,-3.4,2.4094440000000002e-08
200,105.35,-0.45,0.16,3.997e-08,114.8,-3.8,-9.7,5.0,-11.4,-3.9,2.310266e-08
201,105.25,-0.45,0.16,4.059e-08,114.9,-3.8,-8.0,4.9,-12.8,-4.1,2.1837420000000004e-08
202,105.15,-0.45,0.16,4.122e-08,114.9,-3.9,-7.0,4.8,-12.8,-4.1,2.353662e-08
203,105.05,-0.45,0.16,4.185e-08,115.0,-3.9,-5.9,4.6,-12.2,-4.4,2.48589e-08
204,104.95,-0.45,0.16,4.25e-08,115.1,-3.9,-9.5,4.5,-13.3,-4.4,2.4564999999999995e-08
205,104.85,-0.45,0.16,4.315e-08,115.2,-3.9,-12.1,4.4,-15.2,-4.2,2.7227649999999998e-08
206,104.75,-0.45,0.16,4.382e-08,115.2,-4.0,-12.0,4.3,-16.2,-3.5,2.9753780000000002e-08
207,104.65,-0.45,0.16,4.449e-08,115.3,-4.0,-14.1,4.2,-13.6,-4.3,2.954136e-08
208,104.55,-0.45,0.16,4.518e-08,115.4,-4.0,-13.4,4.0,-14.7,-3.8,2.774052e-08
209,104.45,-0.45,0.16,4.588e-08,115.5,-4.0,-13.8,3.9,-8.8,-3.7,3.023492e-08
210,104.35,-0.45,0.16,4.658e-08,115.6,-4.0,-14.5,3.8,-8.0,-3.9,3.111544e-08
211,104.25,-0.45,0.16,4.73e-08,115.6,-4.1,-13.4,3.7,-5.0,-3.8,3.20221e-08
212,104.15,-0.45,0.16,4.803e-08,115.7,-4.1,-17.7,3.6,-7.7,-3.3,3.366903e-08
213,104.05,-0.45,0.16,4.877e-08,115.8,-4.1,-16.8,3.4,-8.1,-3.3,3.5163169999999997e-08
214,103.95,-0.45,0.16,4.952e-08,115.9,-4.1,-15.8,3.3,-11.1,-3.4,3.610008e-08
215,103.85,-0.45,0.16,5.029e-08,115.9,-4.2,-13.0,3.2,-12.1,-2.9,3.867301e-08
216,103.75,-0.45,0.16,5.106e-08,116.0,-4.2,-14.1,3.1,-9.5,-2.4,4.003104e-08
217,103.65,-0.45,0.16,5.182e-08,116.1,-4.1,-12.3,3.0,-10.1,-2.6,4.19742e-08
218,103.55,-0.45,0.16,5.258e-08,116.2,-4.1,-9.1,2.9,-13.7,-2.1,4.62704e-08
219,103.45,-0.45,0.16,5.337e-08,116.3,-4.1,-9.0,2.8,-13.1,-2.0,4.381677e-08
220,103.35,-0.45,0.16,5.416e-08,116.4,-4.1,-8.7,2.7,-14.5,-1.7,4.451952e-08
221,103.25,-0.45,0.16,5.496e-08,116.5,-4.1,-3.4,2.6,-15.4,-1.4,4.4352720000000004e-08
222,103.15,-0.45,0.16,5.578e-08,116.6,-4.1,-5.8,2.5,-14.1,-0.8,4.523758e-08
223,103.05,-0.45,0.16,5.661e-08,116.7,-4.0,-6.6,2.4,-14.9,-0.9,4.749579e-08
224,102.95,-0.45,0.16,5.745e-08,116.7,-4.0,-5.5,2.3,-13.8,-0.8,4.6419600000000006e-08
225,102.85,-0.45,0.16,5.83e-08,116.8,-4.0,-3.9,2.2,-15.0,-1.0,4.84473e-08
226,102.75,-0.45,0.16,5.917e-08,116.9,-4.0,-7.6,2.1,-14.3,-1.6,5.201043e-08
227,102.65,-0.45,0.16,6.004e-08,117.0,-4.0,-4.5,2.0,-15.1,-1.3,5.07338e-08
228,102.55,-0.45,0.16,6.094e-08,117.1,-4.0,-6.8,1.9,-16.3,-1.5,5.6430440000000004e-08
229,102.45,-0.45,0.16,6.184e-08,117.2,-3.9,-9.1,1.8,-18.1,-1.3,5.93664e-08
230,102.35,-0.45,0.16,6.276e-08,117.3,-3.9,-7.6,1.7,-20.0,-1.0,5.8115760000000005e-08
231,102.25,-0.45,0.16,6.369e-08,117.4,-3.9,-9.3,1.6,-16.7,-0.7,6.146085e-08
232,102.15,-0.45,0.16,6.464e-08,117.5,-3.9,-8.2,1.5,-16.7,-0.9,6.179584e-08
233,102.05,-0.45,0.16,6.56e-08,117.5,-3.9,-6.4,1.4,-18.2,-0.7,6.47472e-08
234,101.95,-0.45,0.16,6.657e-08,117.6,-3.8,-6.0,1.3,-20.0,-1.7,6.357435000000001e-08
235,101.85,-0.45,0.16,6.756e-08,117.7,-3.8,-3.6,1.2,-18.6,-1.6,6.661416e-08
236,101.75,-0.45,0.16,6.857e-08,117.8,-3.8,-0.8,1.1,-19.5,-2.6,6.726717e-08
237,101.65,-0.45,0.16,6.958e-08,117.9,-3.8,0.2,1.0,-17.8,-2.7,6.763176000000001e-08
238,101.55,-0.45,0.16,7.062e-08,118.0,-3.8,4.6,0.9,-18.8,-3.2,6.56766e-08
