,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.95,0.44,359.54,2.304e-09,120.0,12.3,-24.1,20.4,6.9,-0.2,3.2785919999999998e-09
23,122.85,0.44,359.54,2.342e-09,119.9,12.2,-21.2,20.4,6.9,0.6,3.50129e-09
24,122.75,0.44,359.54,2.382e-09,119.7,12.1,-20.5,20.5,6.8,0.4,3.765941999999999e-09
25,122.65,0.44,359.54,2.421e-09,119.6,12.0,-19.2,20.5,7.9,1.3,3.834864e-09
26,122.55,0.44,359.54,2.462e-09,119.5,11.9,-21.7,20.5,8.2,2.3,3.907194e-09
27,122.45,0.44,359.54,2.503e-09,119.4,11.8,-22.0,20.5,10.8,1.3,3.797051e-09
28,122.35,0.44,359.54,2.545e-09,119.2,11.6,-21.8,20.5,7.4,0.9,3.529915e-09
29,122.25,0.44,359.54,2.588e-09,119.1,11.5,-17.6,20.5,7.1,1.0,3.7241320000000003e-09
30,122.15,0.44,359.54,2.631e-09,119.0,11.4,-15.1,20.6,9.8,1.4,3.586053e-09
31,122.05,0.44,359.54,2.675e-09,118.9,11.3,-8.8,20.6,8.8,1.2,3.638e-09
32,121.95,0.44,359.54,2.72e-09,118.7,11.2,-5.8,20.6,8.9,0.8,3.6801600000000002e-09
33,121.85,0.44,359.54,2.766e-09,118.6,11.1,-5.5,20.6,11.8,-0.1,3.797718000000001e-09
34,121.75,0.44,359.54,2.812e-09,118.5,11.0,-8.5,20.6,12.6,0.0,3.503752e-09
35,121.65,0.44,359.54,2.86e-09,118.3,10.9,-8.5,20.6,17.6,0.1,3.77234e-09
36,121.55,0.44,359.54,2.908e-09,118.2,10.8,-11.5,20.6,16.5,0.4,3.783308e-09
37,121.45,0.44,359.54,2.956e-09,118.1,10.6,-10.3,20.7,17.4,0.8,3.5678920000000004e-09
38,121.35,0.44,359.54,3.006e-09,118.0,10.5,-14.5,20.7,17.2,0.7,3.432852e-09
39,121.25,0.44,359.54,3.056e-09,117.8,10.4,-16.8,20.7,15.8,0.8,3.563296e-09
40,121.15,0.44,359.54,3.108e-09,117.7,10.3,-15.3,20.7,18.3,0.3,3.5617679999999996e-09
41,121.05,0.44,359.54,3.16e-09,117.6,10.2,-15.1,20.7,23.2,0.3,3.91524e-09
42,120.95,0.44,359.54,3.213e-09,117.5,10.1,-12.4,20.7,24.1,0.2,4.01625e-09
43,120.85,0.44,359.54,3.267e-09,117.3,10.0,-14.7,20.8,27.4,0.0,3.815856e-09
44,120.75,0.44,359.54,3.322e-09,117.2,9.9,-14.7,20.8,27.2,-0.4,3.916638e-09
45,120.65,0.44,359.54,3.378e-09,117.1,9.7,-12.7,20.8,23.8,-0.4,3.6178379999999998e-09
46,120.55,0.44,359.54,3.434e-09,116.9,9.6,-11.4,20.8,25.2,-0.8,3.320678e-09
47,120.45,0.44,359.54,3.492e-09,116.8,9.5,-17.4,20.8,26.1,-0.1,3.429144e-09
48,120.35,0.44,359.54,3.551e-09,116.7,9.4,-17.9,20.8,21.4,0.5,3.888345e-09
49,120.25,0.44,359.54,3.61e-09,116.6,9.3,-15.6,20.9,25.5,-0.3,3.83743e-09
50,120.15,0.44,359.54,3.671e-09,116.4,9.2,-14.3,20.9,24.8,-0.7,4.18494e-09
51,120.05,0.44,359.54,3.733e-09,116.3,9.1,-14.3,20.9,23.7,-0.2,4.5654590000000006e-09
52,119.95,0.44,359.54,3.795e-09,116.2,9.0,-15.8,20.9,25.4,0.6,4.588155000000001e-09
53,119.85,0.44,359.54,3.859e-09,116.1,8.8,-16.3,20.9,26.0,0.5,4.858481e-09
54,119.75,0.44,359.54,3.924e-09,115.9,8.7,-13.9,20.9,28.7,0.5,4.971707999999999e-09
55,119.65,0.44,359.54,3.99e-09,115.8,8.6,-13.0,20.9,28.3,-0.2,5.1989699999999995e-09
56,119.55,0.44,359.54,4.057e-09,115.7,8.5,-12.5,21.0,25.7,0.1,5.261929e-09
57,119.45,0.44,359.54,4.125e-09,115.5,8.4,-16.7,21.0,26.6,0.2,5.9193749999999995e-09
58,119.35,0.44,359.54,4.195e-09,115.4,8.3,-14.9,21.0,25.8,0.1,6.464494999999999e-09
59,119.25,0.44,359.54,4.265e-09,115.3,8.2,-17.1,21.0,24.8,0.4,5.902759999999999e-09
60,119.15,0.44,359.54,4.337e-09,115.2,8.1,-15.9,21.0,22.6,1.1,5.89832e-09
61,119.05,0.44,359.54,4.41e-09,115.0,7.9,-17.1,21.0,24.8,0.6,5.83443e-09
62,118.95,0.44,359.54,4.484e-09,114.9,7.8,-13.8,21.1,26.7,0.1,5.685712e-09
63,118.85,0.44,359.54,4.56e-09,114.8,7.7,-11.2,21.1,23.2,-0.4,5.96904e-09
64,118.75,0.44,359.54,4.636e-09,114.7,7.6,-12.6,21.1,20.2,-0.7,5.869176e-09
65,118.65,0.44,359.54,4.713e-09,114.6,7.5,-10.3,21.0,21.4,-0.8,6.546357e-09
66,118.55,0.44,359.54,4.792e-09,114.5,7.3,-10.7,20.9,24.0,-1.3,6.560248e-09
67,118.45,0.44,359.54,4.872e-09,114.5,7.2,-10.4,20.9,24.9,-1.1,6.318983999999999e-09
68,118.35,0.44,359.54,4.953e-09,114.4,7.0,-11.2,20.8,25.7,-0.8,6.463664999999999e-09
69,118.25,0.44,359.54,5.035e-09,114.3,6.9,-11.4,20.8,25.6,-0.9,6.8073200000000004e-09
70,118.15,0.44,359.54,5.119e-09,114.3,6.8,-12.7,20.7,23.7,-0.8,6.792913e-09
71,118.05,0.44,359.54,5.204e-09,114.2,6.6,-10.3,20.6,22.6,-0.5,6.583059999999999e-09
72,117.95,0.44,359.54,5.291e-09,114.1,6.5,-13.6,20.6,21.2,0.0,6.751316e-09
73,117.85,0.44,359.54,5.379e-09,114.1,6.3,-18.9,20.5,20.4,0.8,6.831329999999999e-09
74,117.75,0.44,359.54,5.468e-09,114.0,6.2,-18.0,20.4,20.3,0.9,7.020912e-09
75,117.65,0.44,359.54,5.559e-09,113.9,6.1,-19.3,20.4,17.3,0.1,7.232259e-09
76,117.55,0.44,359.54,5.652e-09,113.8,5.9,-14.2,20.3,16.8,-0.9,7.867584e-09
77,117.45,0.44,359.54,5.746e-09,113.8,5.8,-20.3,20.2,15.8,-0.5,8.199542e-09
78,117.35,0.44,359.54,5.842e-09,113.7,5.6,-21.9,20.2,11.3,0.4,7.892542e-09
79,117.25,0.44,359.54,5.939e-09,113.6,5.5,-18.9,20.1,10.2,0.0,8.124552000000001e-09
80,117.15,0.44,359.54,6.038e-09,113.6,5.4,-16.5,20.0,9.3,-0.0,8.078844e-09
81,117.05,0.44,359.54,6.138e-09,113.5,5.2,-15.5,20.0,8.9,1.1,8.120574e-09
82,116.95,0.44,359.54,6.241e-09,113.4,5.1,-14.8,19.9,9.3,1.1,8.350458e-09
83,116.85,0.44,359.54,6.345e-09,113.4,4.9,-14.4,19.9,10.4,1.4,9.40329e-09
84,116.75,0.44,359.54,6.45e-09,113.3,4.8,-17.4,19.8,9.0,1.5,9.25575e-09
85,116.65,0.44,359.54,6.558e-09,113.2,4.7,-18.1,19.7,9.9,1.2,9.207432e-09
86,116.55,0.44,359.54,6.667e-09,113.2,4.5,-19.3,19.7,7.7,1.2,9.567145e-09
87,116.45,0.44,359.54,6.778e-09,113.1,4.4,-16.8,19.6,12.1,0.7,9.367196e-09
88,116.35,0.44,359.54,6.891e-09,113.0,4.3,-18.3,19.5,10.4,0.3,9.509579999999999e-09
89,116.25,0.44,359.54,7.006e-09,113.0,4.1,-18.8,19.5,7.5,-0.8,9.38804e-09
90,116.15,0.44,359.54,7.123e-09,112.9,4.0,-19.6,19.4,9.0,-1.0,8.796905e-09
91,116.05,0.44,359.54,7.241e-09,112.8,3.8,-20.3,19.3,9.0,-0.3,8.928153000000001e-09
92,115.95,0.44,359.54,7.362e-09,112.8,3.7,-18.6,19.3,9.0,-0.3,9.224585999999999e-09
93,115.85,0.44,359.54,7.485e-09,112.7,3.6,-18.1,19.2,8.0,-1.2,9.154155000000002e-09
94,115.75,0.44,359.54,7.61e-09,112.6,3.4,-18.3,19.1,9.5,-0.8,8.83521e-09
95,115.65,0.44,359.54,7.737e-09,112.6,3.3,-20.9,19.1,7.8,-0.7,8.789232e-09
96,115.55,0.44,359.54,7.866e-09,112.5,3.1,-24.4,19.0,10.1,-0.2,8.935776e-09
97,115.45,0.44,359.54,7.997e-09,112.4,3.0,-24.6,19.0,7.2,-0.5,9.564412e-09
98,115.35,0.44,359.54,8.13e-09,112.3,2.9,-20.8,18.9,3.0,-0.3,9.82104e-09
99,115.25,0.44,359.54,8.266e-09,112.3,2.7,-21.1,18.8,6.5,-0.9,9.596825999999999e-09
100,115.15,0.44,359.54,8.404e-09,112.2,2.6,-17.2,18.8,8.0,-1.7,9.614175999999999e-09
101,115.05,0.44,359.54,8.544e-09,112.1,2.4,-17.6,18.7,3.9,-2.3,9.27024e-09
102,114.95,0.44,359.54,8.686e-09,112.1,2.3,-16.9,18.6,5.7,-2.7,9.25059e-09
103,114.85,0.44,359.54,8.831e-09,112.0,2.2,-17.4,18.6,4.4,-2.5,9.396184000000001e-09
104,114.75,0.44,359.54,8.979e-09,111.9,2.0,-18.0,18.5,8.1,-2.9,9.751194000000001e-09
105,114.65,0.44,359.54,9.128e-09,111.9,1.9,-17.2,18.4,10.1,-2.1,1.0214232000000001e-08
106,114.55,0.44,359.54,9.281e-09,111.8,1.7,-16.8,18.4,14.3,-2.5,1.0227662000000002e-08
107,114.45,0.44,359.54,9.436e-09,111.7,1.6,-15.3,18.3,17.5,-2.8,1.1596844e-08
108,114.35,0.44,359.54,9.593e-09,111.7,1.5,-15.4,18.2,13.6,-2.7,1.2845027e-08
109,114.25,0.44,359.54,9.753e-09,111.6,1.3,-15.8,18.2,14.8,-2.7,1.1820635999999999e-08
110,114.15,0.44,359.54,9.916e-09,111.5,1.2,-14.9,18.1,14.6,-2.2,1.2761891999999999e-08
111,114.05,0.44,359.54,1.008e-08,111.5,1.0,-16.7,18.1,11.2,-1.8,1.3668480000000001e-08
112,113.95,0.44,359.55,1.025e-08,111.4,0.9,-15.2,18.0,13.7,-2.0,1.5006000000000002e-08
113,113.85,0.44,359.55,1.042e-08,111.3,0.8,-15.5,17.9,10.1,-2.0,1.522362e-08
114,113.75,0.44,359.55,1.059e-08,111.3,0.6,-17.8,17.8,8.0,-3.1,1.4762459999999998e-08
115,113.65,0.44,359.55,1.077e-08,111.3,0.5,-16.6,17.7,5.9,-2.8,1.4797980000000001e-08
116,113.55,0.44,359.55,1.094e-08,111.3,0.4,-15.2,17.6,5.1,-3.2,1.4812760000000001e-08
117,113.45,0.44,359.55,1.112e-08,111.3,0.3,-14.2,17.5,5.7,-3.2,1.4811840000000001e-08
118,113.35,0.44,359.55,1.13e-08,111.3,0.3,-15.0,17.3,9.2,-2.1,1.42832e-08
119,113.25,0.44,359.55,1.149e-08,111.3,0.2,-13.0,17.2,12.2,-1.7,1.383396e-08
120,113.15,0.44,359.55,1.167e-08,111.3,0.1,-13.1,17.1,14.7,-2.2,1.4494139999999999e-08
121,113.05,0.44,359.55,1.186e-08,111.4,-0.0,-12.6,17.0,15.1,-2.2,1.4362460000000001e-08
122,112.95,0.44,359.55,1.206e-08,111.4,-0.1,-13.3,16.8,15.3,-2.0,1.389312e-08
123,112.85,0.44,359.55,1.225e-08,111.4,-0.2,-15.7,16.7,19.0,-1.7,1.421e-08
124,112.75,0.44,359.55,1.245e-08,111.4,-0.3,-15.8,16.6,17.5,-1.4,1.60356e-08
125,112.65,0.44,359.55,1.266e-08,111.4,-0.4,-15.1,16.4,19.0,-0.8,1.761006e-08
126,112.55,0.44,359.55,1.286e-08,111.4,-0.5,-13.8,16.3,16.7,-0.6,1.680802e-08
127,112.45,0.44,359.55,1.307e-08,111.4,-0.6,-13.5,16.2,16.2,-0.7,1.799739e-08
128,112.35,0.44,359.55,1.329e-08,111.4,-0.7,-11.9,16.1,17.9,-0.9,1.852626e-08
129,112.25,0.44,359.55,1.35e-08,111.5,-0.8,-14.5,15.9,15.2,-1.2,1.9534500000000002e-08
130,112.15,0.44,359.55,1.372e-08,111.5,-0.9,-14.5,15.8,12.8,-1.0,1.946868e-08
131,112.05,0.44,359.55,1.395e-08,111.5,-1.0,-17.2,15.7,14.4,-1.0,2.024145e-08
132,111.95,0.44,359.55,1.417e-08,111.5,-1.1,-22.3,15.6,12.6,-1.4,2.1368360000000002e-08
133,111.85,0.44,359.55,1.441e-08,111.5,-1.2,-24.8,15.4,13.6,-1.4,2.307041e-08
134,111.75,0.44,359.55,1.464e-08,111.5,-1.3,-24.8,15.3,9.3,-0.9,2.2692000000000002e-08
135,111.65,0.44,359.55,1.488e-08,111.5,-1.3,-22.0,15.2,13.2,-1.3,2.295984e-08
136,111.55,0.44,359.55,1.512e-08,111.6,-1.4,-20.6,15.0,12.5,-1.3,2.2589279999999998e-08
137,111.45,0.44,359.55,1.537e-08,111.6,-1.5,-18.8,14.9,15.8,-1.8,2.247094e-08
138,111.35,0.44,359.55,1.562e-08,111.6,-1.6,-17.5,14.8,16.4,-1.5,2.177428e-08
139,111.25,0.44,359.55,1.587e-08,111.6,-1.7,-17.4,14.7,16.9,-2.2,2.191647e-08
140,111.15,0.44,359.55,1.613e-08,111.6,-1.8,-16.0,14.5,10.4,-1.3,2.2291659999999996e-08
141,111.05,0.44,359.55,1.64e-08,111.6,-1.9,-18.4,14.4,11.0,-1.1,2.3042000000000002e-08
142,110.95,0.44,359.55,1.666e-08,111.6,-2.0,-20.6,14.3,9.3,-1.6,2.3840460000000005e-08
143,110.85,0.44,359.55,1.694e-08,111.6,-2.1,-16.1,14.2,13.0,-1.8,2.551164e-08
144,110.75,0.44,359.55,1.721e-08,111.7,-2.2,-16.1,14.0,11.7,-1.6,2.414563e-08
145,110.65,0.44,359.55,1.749e-08,111.7,-2.3,-16.7,13.9,10.4,-1.2,2.4486e-08
146,110.55,0.44,359.55,1.778e-08,111.7,-2.4,-12.0,13.8,12.3,-0.9,2.5229820000000004e-08
147,110.45,0.44,359.55,1.807e-08,111.7,-2.5,-9.6,13.6,12.0,-1.2,2.509923e-08
148,110.35,0.44,359.55,1.836e-08,111.7,-2.6,-7.4,13.5,10.7,-0.7,2.630988e-08
149,110.25,0.44,359.55,1.866e-08,111.7,-2.7,-3.8,13.4,12.5,-0.7,2.65905e-08
150,110.15,0.44,359.55,1.897e-08,111.7,-2.8,-3.6,13.3,10.3,-1.3,2.8758520000000002e-08
151,110.05,0.44,359.55,1.928e-08,111.7,-2.9,-11.2,13.1,9.6,-0.6,2.963336e-08
152,109.95,0.44,359.55,1.959e-08,111.8,-2.9,-14.0,13.0,6.4,-0.1,3.020778e-08
153,109.85,0.44,359.55,1.991e-08,111.8,-3.0,-14.6,12.9,3.6,0.1,3.040257e-08
154,109.75,0.44,359.55,2.024e-08,111.8,-3.1,-11.6,12.7,-0.1,1.0,3.011712e-08
155,109.65,0.44,359.55,2.057e-08,111.8,-3.2,-13.9,12.6,-3.5,0.9,3.134868e-08
156,109.55,0.44,359.55,2.09e-08,111.8,-3.3,-9.8,12.5,-4.2,1.6,3.24159e-08
157,109.45,0.44,359.55,2.124e-08,111.8,-3.4,-13.2,12.4,-4.4,1.8,3.20724e-08
158,109.35,0.44,359.55,2.159e-08,111.8,-3.5,-13.0,12.2,-2.9,2.2,3.0182819999999995e-08
159,109.25,0.44,359.55,2.194e-08,111.9,-3.6,-11.6,12.1,-1.9,2.0,3.119868e-08
160,109.15,0.44,359.55,2.23e-08,111.9,-3.7,-11.0,12.0,-0.2,2.2,3.1108500000000004e-08
161,109.05,0.44,359.55,2.266e-08,111.9,-3.8,-11.5,11.9,-4.2,2.1,3.0930899999999995e-08
162,108.95,0.44,359.55,2.303e-08,111.9,-3.9,-10.1,11.7,-6.4,2.5,3.2242e-08
163,108.85,0.44,359.55,2.341e-08,111.9,-4.0,-11.4,11.6,-4.3,3.5,3.352312e-08
164,108.75,0.44,359.55,2.379e-08,111.9,-4.1,-15.2,11.5,-3.4,4.3,3.361527e-08
165,108.65,0.44,359.55,2.415e-08,112.0,-4.1,-9.7,11.3,-5.3,4.3,3.5742000000000003e-08
166,108.55,0.44,359.55,2.453e-08,112.1,-4.1,-7.9,11.2,-3.8,4.2,3.721200999999999e-08
167,108.45,0.44,359.55,2.491e-08,112.1,-4.1,-6.3,11.1,-3.0,4.6,3.592022e-08
168,108.35,0.44,359.55,2.529e-08,112.2,-4.2,-3.8,10.9,-0.9,4.9,3.66705e-08
169,108.25,0.44,359.55,2.568e-08,112.3,-4.2,-6.2,10.8,-1.7,4.5,3.7184639999999996e-08
170,108.15,0.44,359.55,2.608e-08,112.4,-4.2,-4.8,10.7,-1.2,4.7,3.79464e-08
171,108.05,0.44,359.55,2.648e-08,112.4,-4.2,-4.2,10.5,0.0,5.0,3.961408e-08
172,107.95,0.44,359.55,2.689e-08,112.5,-4.2,-5.5,10.4,-1.2,5.2,4.135682e-08
173,107.85,0.44,359.55,2.731e-08,112.6,-4.3,-3.8,10.2,-2.8,5.3,3.979067e-08
174,107.75,0.44,359.55,2.773e-08,112.7,-4.3,-5.8,10.1,-2.0,4.8,3.821194e-08
175,107.65,0.44,359.55,2.816e-08,112.7,-4.3,-5.3,10.0,-4.6,4.9,3.9761919999999997e-08
176,107.55,0.44,359.55,2.86e-08,112.8,-4.3,-2.7,9.8,-5.5,4.7,4.241380000000001e-08
177,107.45,0.44,359.55,2.904e-08,112.9,-4.4,-5.0,9.7,-5.2,4.5,4.3124400000000005e-08
178,107.35,0.44,359.55,2.949e-08,112.9,-4.4,-6.2,9.6,-4.1,4.7,4.332081000000001e-08
179,107.25,0.44,359.55,2.995e-08,113.0,-4.4,-3.9,9.4,-2.9,4.5,4.3427499999999996e-08
180,107.15,0.44,359.55,3.041e-08,113.1,-4.4,-3.2,9.3,-3.8,4.7,4.2573999999999995e-08
181,107.05,0.44,359.55,3.088e-08,113.2,-4.5,-4.5,9.2,-4.2,3.9,4.412752e-08
182,106.95,0.44,359.55,3.136e-08,113.2,-4.5,-0.5,9.0,-3.5,3.5,4.484479999999999e-08
183,106.85,0.44,359.55,3.184e-08,113.3,-4.5,-5.5,8.9,-1.7,4.0,4.693216e-08
184,106.75,0.44,359.55,3.233e-08,113.4,-4.5,-5.5,8.7,-0.5,4.5,4.5714619999999994e-08
185,106.65,0.44,359.55,3.284e-08,113.5,-4.5,-3.7,8.6,0.5,4.6,4.617304e-08
186,106.55,0.44,359.55,3.334e-08,113.5,-4.6,-2.6,8.5,1.4,4.3,4.880976e-08
187,106.45,0.44,359.55,3.386e-08,113.6,-4.6,-5.2,8.3,-1.3,4.0,4.814892e-08
188,106.35,0.44,359.55,3.438e-08,113.7,-4.6,-7.0,8.2,-3.4,4.0,4.7891340000000004e-08
189,106.25,0.44,359.55,3.492e-08,113.8,-4.6,-4.3,8.1,-1.8,3.5,4.665312e-08
190,106.15,0.44,359.55,3.546e-08,113.8,-4.7,-1.7,7.9,1.0,3.1,4.790646e-08
191,106.05,0.44,359.55,3.6e-08,113.9,-4.7,-4.3,7.8,-1.5,2.9,5.0364e-08
192,105.95,0.44,359.55,3.656e-08,114.0,-4.7,-4.0,7.7,-0.4,3.3,4.7345199999999996e-08
193,105.85,0.44,359.55,3.713e-08,114.0,-4.7,-2.6,7.5,-3.3,2.3,4.767492e-08
194,105.75,0.44,359.55,3.77e-08,114.1,-4.8,-0.2,7.4,0.6,2.3,4.4184399999999996e-08
195,105.65,0.44,359.55,3.829e-08,114.2,-4.8,-1.1,7.2,1.7,2.3,4.7556180000000004e-08
196,105.55,0.44,359.55,3.888e-08,114.3,-4.8,2.1,7.1,1.6,2.5,4.513968e-08
197,105.45,0.44,359.55,3.948e-08,114.3,-4.8,3.8,7.0,-0.6,2.1,4.5086159999999996e-08
198,105.35,0.44,359.55,4.009e-08,114.4,-4.8,3.3,6.8,2.4,1.6,4.6143589999999995e-08
199,105.25,0.44,359.55,4.071e-08,114.5,-4.9,6.9,6.7,3.1,1.5,4.799709e-08
200,105.15,0.44,359.55,4.134e-08,114.6,-4.9,7.1,6.6,3.5,1.3,5.117892e-08
201,105.05,0.44,359.55,4.198e-08,114.6,-4.9,7.9,6.4,1.5,1.7,4.768928e-08
202,104.95,0.44,359.55,4.263e-08,114.7,-4.9,6.4,6.3,2.8,1.9,4.851293999999999e-08
203,104.85,0.44,359.56,4.329e-08,114.8,-5.0,9.0,6.2,0.8,2.2,5.294367e-08
204,104.75,0.44,359.56,4.396e-08,114.8,-5.0,10.6,6.0,0.6,2.3,5.2312399999999994e-08
205,104.65,0.44,359.56,4.464e-08,114.9,-5.0,10.0,5.9,3.7,2.0,5.151456e-08
206,104.55,0.44,359.56,4.533e-08,115.0,-5.0,10.2,5.7,2.6,2.4,4.999899e-08
207,104.45,0.44,359.56,4.604e-08,115.1,-5.1,8.6,5.6,2.1,2.7,5.3636600000000004e-08
208,104.35,0.44,359.56,4.675e-08,115.1,-5.1,6.8,5.5,5.0,2.7,5.792325e-08
209,104.25,0.44,359.56,4.747e-08,115.2,-5.1,6.4,5.3,6.8,2.9,5.7581110000000007e-08
210,104.15,0.44,359.56,4.821e-08,115.3,-5.1,5.1,5.2,8.6,3.4,5.6020019999999994e-08
211,104.05,0.44,359.56,4.895e-08,115.4,-5.1,6.6,5.1,10.1,3.4,5.565615e-08
212,103.95,0.44,359.56,4.971e-08,115.4,-5.2,8.0,4.9,8.9,3.6,5.075391e-08
213,103.85,0.44,359.56,5.048e-08,115.5,-5.2,7.7,4.8,8.3,3.1,5.1994400000000004e-08
214,103.75,0.44,359.56,5.126e-08,115.6,-5.2,10.9,4.7,4.9,3.0,5.141377999999999e-08
215,103.65,0.44,359.56,5.202e-08,115.7,-5.2,11.5,4.5,2.9,3.3,5.430888e-08
216,103.55,0.44,359.56,5.28e-08,115.8,-5.2,11.4,4.4,5.5,3.0,5.5651200000000004e-08
217,103.45,0.44,359.56,5.359e-08,115.9,-5.2,15.2,4.3,6.5,3.1,5.3536409999999995e-08
218,103.35,0.44,359.56,5.439e-08,115.9,-5.1,15.6,4.2,4.2,2.9,5.623926e-08
219,103.25,0.44,359.56,5.52e-08,116.0,-5.1,13.8,4.1,4.2,3.5,5.4703199999999994e-08
220,103.15,0.44,359.56,5.602e-08,116.1,-5.1,12.6,4.0,6.0,3.7,5.77006e-08
221,103.05,0.44,359.56,5.685e-08,116.2,-5.1,12.2,3.8,7.1,3.5,5.974935e-08
222,102.95,0.44,359.56,5.77e-08,116.3,-5.1,13.2,3.7,7.3,3.5,5.5968999999999996e-08
223,102.85,0.44,359.56,5.856e-08,116.4,-5.1,7.5,3.6,2.3,3.3,5.7740160000000004e-08
224,102.75,0.44,359.56,5.944e-08,116.5,-5.0,6.7,3.5,1.1,3.3,5.831064e-08
225,102.65,0.44,359.56,6.032e-08,116.6,-5.0,4.2,3.4,2.4,3.5,6.188832e-08
226,102.55,0.44,359.56,6.122e-08,116.7,-5.0,0.5,3.3,-1.1,3.2,6.770932000000001e-08
227,102.45,0.44,359.56,6.214e-08,116.7,-5.0,-0.9,3.1,-0.4,2.9,6.49363e-08
228,102.35,0.44,359.56,6.306e-08,116.8,-5.0,-4.3,3.0,2.3,3.0,6.665442e-08
229,102.25,0.44,359.56,6.4e-08,116.9,-5.0,-7.0,2.9,0.7,2.5,6.6496e-08
230,102.15,0.44,359.56,6.496e-08,117.0,-4.9,-7.7,2.8,1.4,2.4,7.139104e-08
231,102.05,0.44,359.56,6.593e-08,117.1,-4.9,-7.7,2.7,-0.8,2.6,6.777604e-08
232,101.95,0.44,359.56,6.691e-08,117.2,-4.9,-5.8,2.6,-3.2,2.4,7.145988e-08
233,101.85,0.44,359.56,6.791e-08,117.3,-4.9,-6.6,2.4,-3.5,1.8,7.463309e-08
234,101.75,0.44,359.56,6.892e-08,117.4,-4.9,-5.0,2.3,-5.9,1.7,7.739716e-08
235,101.65,0.44,359.56,6.995e-08,117.5,-4.9,-5.0,2.2,-2.7,1.2,8.100209999999999e-08
236,101.55,0.44,359.56,7.1e-08,117.6,-4.8,-5.0,2.1,-3.8,1.6,7.5899e-08
237,101.45,0.44,359.56,7.206e-08,117.6,-4.8,-6.0,2.0,-2.6,1.5,7.314089999999999e-08
238,101.35,0.44,359.56,7.313e-08,117.7,-4.8,-4.3,1.9,-3.8,1.9,7.715214999999999e-08
239,101.25,0.44,359.56,7.422e-08,117.8,-4.8,-2.5,1.7,-3.5,1.8,7.370045999999999e-08
240,101.15,0.44,359.56,7.533e-08,117.9,-4.8,-3.3,1.6,-1.6,1.7,7.517934e-08
241,101.05,0.44,359.56,7.646e-08,118.0,-4.8,-2.1,1.5,-3.0,1.2,7.447203999999999e-08
242,100.95,0.44,359.56,7.76e-08,118.1,-4.7,-3.3,1.4,-5.2,1.6,7.65912e-08
243,100.85,0.44,359.56,7.876e-08,118.2,-4.7,-2.6,1.3,-5.5,1.7,7.931131999999998e-08
244,100.75,0.44,359.56,7.993e-08,118.3,-4.7,-4.3,1.2,-7.7,1.5,8.408636000000001e-08
