,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
111,113.97,0.32,0.67,1.021e-08,111.4,1.1,-0.9,17.3,31.7,-2.2,1.696902e-08
112,113.87,0.32,0.67,1.038e-08,111.4,1.0,-0.3,17.2,32.8,-1.5,1.761486e-08
113,113.77,0.32,0.67,1.056e-08,111.3,0.8,-1.5,17.1,34.6,-1.1,1.738176e-08
114,113.67,0.32,0.67,1.073e-08,111.3,0.7,0.1,17.0,33.3,-0.8,1.805859e-08
115,113.57,0.32,0.67,1.09e-08,111.3,0.6,1.3,16.9,31.2,-0.9,1.78215e-08
116,113.47,0.32,0.67,1.108e-08,111.3,0.6,0.8,16.7,32.8,-0.6,1.779448e-08
117,113.37,0.32,0.67,1.126e-08,111.4,0.5,3.2,16.6,34.2,-1.1,1.816238e-08
118,113.27,0.32,0.67,1.144e-08,111.4,0.4,3.7,16.5,29.1,-1.9,1.833832e-08
119,113.17,0.32,0.67,1.163e-08,111.4,0.3,-0.4,16.3,29.0,-1.0,1.8375400000000003e-08
120,113.07,0.32,0.67,1.182e-08,111.4,0.2,-0.4,16.2,30.1,-0.8,1.8439199999999998e-08
121,112.97,0.32,0.67,1.201e-08,111.4,0.1,-3.1,16.1,30.5,-0.5,1.845937e-08
122,112.87,0.32,0.67,1.221e-08,111.4,-0.0,-0.1,16.0,30.8,-0.2,1.877898e-08
123,112.77,0.32,0.67,1.241e-08,111.4,-0.1,1.5,15.8,29.8,-0.2,1.89873e-08
124,112.67,0.32,0.67,1.261e-08,111.5,-0.2,-2.2,15.7,28.7,0.4,1.8877170000000002e-08
125,112.57,0.32,0.67,1.281e-08,111.5,-0.3,-1.7,15.6,27.7,0.8,1.879227e-08
126,112.47,0.32,0.67,1.302e-08,111.5,-0.4,-4.2,15.5,28.0,0.9,1.878786e-08
127,112.37,0.32,0.67,1.323e-08,111.5,-0.5,-7.5,15.3,27.4,0.0,1.932903e-08
128,112.27,0.32,0.67,1.345e-08,111.5,-0.6,-7.8,15.2,26.6,-0.3,1.983875e-08
129,112.17,0.32,0.67,1.367e-08,111.5,-0.6,-10.6,15.1,30.0,-0.6,1.967113e-08
130,112.07,0.32,0.67,1.389e-08,111.5,-0.7,-12.7,14.9,31.8,0.0,1.754307e-08
131,111.97,0.32,0.67,1.412e-08,111.6,-0.8,-12.8,14.8,29.2,-0.0,1.654864e-08
132,111.87,0.32,0.67,1.435e-08,111.6,-0.9,-10.6,14.7,27.8,-0.1,1.76792e-08
133,111.77,0.32,0.67,1.458e-08,111.6,-1.0,-12.8,14.6,29.6,0.1,1.724814e-08
134,111.67,0.32,0.67,1.482e-08,111.6,-1.1,-10.2,14.4,29.7,-0.1,1.66725e-08
135,111.57,0.32,0.67,1.506e-08,111.6,-1.2,-8.6,14.3,28.6,-0.1,1.561722e-08
136,111.47,0.32,0.67,1.53e-08,111.6,-1.3,-9.4,14.2,26.7,-0.8,1.54989e-08
137,111.37,0.32,0.67,1.555e-08,111.6,-1.4,-7.6,14.0,31.1,-1.3,1.516125e-08
138,111.27,0.32,0.67,1.581e-08,111.7,-1.5,-3.9,13.9,32.4,-1.5,1.5825809999999998e-08
139,111.17,0.32,0.67,1.606e-08,111.7,-1.6,-0.8,13.8,34.9,-1.1,1.6268779999999998e-08
140,111.07,0.32,0.67,1.633e-08,111.7,-1.7,-1.9,13.7,35.0,-0.5,1.618303e-08
141,110.97,0.32,0.67,1.659e-08,111.7,-1.8,-1.0,13.5,31.8,-1.0,1.7668350000000002e-08
142,110.87,0.32,0.67,1.686e-08,111.7,-1.9,0.7,13.4,31.3,-1.2,1.7939040000000002e-08
143,110.77,0.32,0.67,1.714e-08,111.7,-1.9,2.6,13.3,30.0,-0.9,1.8356939999999998e-08
144,110.67,0.32,0.67,1.742e-08,111.7,-2.0,2.4,13.1,30.5,-0.7,2.024204e-08
145,110.57,0.32,0.67,1.77e-08,111.8,-2.1,6.0,13.0,31.0,-0.6,2.1753300000000003e-08
146,110.47,0.32,0.67,1.799e-08,111.8,-2.2,6.6,12.9,28.6,-0.9,2.257745e-08
147,110.37,0.32,0.67,1.828e-08,111.8,-2.3,9.8,12.8,30.2,-1.2,2.306936e-08
148,110.27,0.32,0.67,1.858e-08,111.8,-2.4,9.1,12.6,24.2,-1.5,2.289056e-08
149,110.17,0.32,0.67,1.888e-08,111.8,-2.5,5.9,12.5,24.2,-1.7,2.288256e-08
150,110.07,0.32,0.67,1.919e-08,111.8,-2.6,5.0,12.4,23.0,-1.7,2.356532e-08
151,109.97,0.32,0.67,1.95e-08,111.8,-2.7,4.4,12.2,23.1,-1.2,2.5077e-08
152,109.87,0.32,0.67,1.982e-08,111.9,-2.8,3.0,12.1,24.3,-1.8,2.614258e-08
153,109.77,0.32,0.67,2.014e-08,111.9,-2.9,-0.4,12.0,18.8,-1.6,2.354366e-08
154,109.67,0.32,0.67,2.047e-08,111.9,-3.0,0.7,11.9,17.7,-2.0,2.325392e-08
155,109.57,0.32,0.67,2.08e-08,111.9,-3.1,-2.7,11.7,20.1,-1.9,2.24016e-08
156,109.47,0.32,0.67,2.114e-08,111.9,-3.1,-5.6,11.6,18.6,-1.7,2.278892e-08
157,109.37,0.32,0.68,2.149e-08,111.9,-3.2,-4.9,11.5,18.5,-1.8,2.38539e-08
158,109.27,0.32,0.68,2.184e-08,111.9,-3.3,-4.2,11.3,19.2,-1.7,2.5814879999999998e-08
159,109.17,0.32,0.68,2.219e-08,112.0,-3.4,-6.8,11.2,18.9,-1.6,2.4985939999999997e-08
160,109.07,0.32,0.68,2.255e-08,112.0,-3.5,-6.1,11.1,20.7,-1.0,2.63384e-08
161,108.97,0.32,0.68,2.292e-08,112.0,-3.6,-10.5,11.0,23.1,-0.3,2.557872e-08
162,108.87,0.32,0.68,2.33e-08,112.0,-3.7,-9.8,10.8,24.4,0.2,2.74474e-08
163,108.77,0.32,0.68,2.367e-08,112.0,-3.8,-11.9,10.7,23.6,-0.1,2.6747099999999997e-08
164,108.67,0.32,0.68,2.404e-08,112.1,-3.8,-12.9,10.6,19.8,-0.5,2.7333479999999998e-08
165,108.57,0.32,0.68,2.441e-08,112.2,-3.8,-13.1,10.4,18.9,-0.6,2.658249e-08
166,108.47,0.32,0.68,2.479e-08,112.2,-3.9,-14.7,10.3,18.2,-0.3,2.479e-08
167,108.37,0.32,0.68,2.517e-08,112.3,-3.9,-14.0,10.2,18.7,-0.5,2.612646e-08
168,108.27,0.32,0.68,2.556e-08,112.4,-3.9,-12.1,10.0,16.3,-0.8,2.5841159999999994e-08
169,108.17,0.32,0.68,2.596e-08,112.5,-3.9,-9.5,9.9,16.7,-0.7,2.5778279999999998e-08
170,108.07,0.32,0.68,2.636e-08,112.5,-3.9,-11.3,9.8,18.6,-0.9,2.68872e-08
171,107.97,0.32,0.68,2.676e-08,112.6,-4.0,-11.6,9.6,19.5,-1.1,3.015852e-08
172,107.87,0.32,0.68,2.718e-08,112.7,-4.0,-12.2,9.5,18.3,-1.0,3.04416e-08
173,107.77,0.32,0.68,2.76e-08,112.8,-4.0,-9.9,9.4,17.8,-0.5,3.07188e-08
174,107.67,0.32,0.68,2.802e-08,112.8,-4.0,-11.5,9.2,18.8,-0.4,3.2223e-08
175,107.57,0.32,0.68,2.846e-08,112.9,-4.1,-10.7,9.1,20.3,-0.6,3.104986e-08
176,107.47,0.32,0.68,2.89e-08,113.0,-4.1,-12.1,9.0,21.2,-0.2,3.02872e-08
177,107.37,0.32,0.68,2.934e-08,113.0,-4.1,-9.2,8.8,20.6,0.5,3.06603e-08
178,107.27,0.32,0.68,2.98e-08,113.1,-4.1,-13.8,8.7,18.5,0.2,3.054499999999999e-08
179,107.17,0.32,0.68,3.026e-08,113.2,-4.1,-11.6,8.6,22.1,0.4,3.458718e-08
180,107.07,0.32,0.68,3.072e-08,113.3,-4.2,-9.8,8.4,19.8,1.0,3.4652159999999996e-08
181,106.97,0.32,0.68,3.12e-08,113.3,-4.2,-12.3,8.3,18.5,0.9,3.49128e-08
182,106.87,0.32,0.68,3.168e-08,113.4,-4.2,-14.2,8.2,16.7,1.8,3.8016e-08
183,106.77,0.32,0.68,3.217e-08,113.5,-4.2,-15.7,8.0,16.1,1.9,3.9118720000000004e-08
184,106.67,0.32,0.68,3.267e-08,113.6,-4.2,-14.1,7.9,17.2,1.7,4.227498e-08
185,106.57,0.32,0.68,3.317e-08,113.6,-4.3,-13.1,7.8,16.4,1.6,4.467999e-08
186,106.47,0.32,0.68,3.369e-08,113.7,-4.3,-13.5,7.6,18.8,1.1,4.595316e-08
187,106.37,0.32,0.68,3.421e-08,113.8,-4.3,-15.1,7.5,19.4,1.4,4.741506e-08
188,106.27,0.32,0.68,3.473e-08,113.9,-4.3,-14.5,7.4,18.8,1.4,4.96639e-08
189,106.17,0.32,0.68,3.527e-08,113.9,-4.4,-11.4,7.2,20.6,1.9,5.3469319999999997e-08
190,106.07,0.32,0.68,3.582e-08,114.0,-4.4,-11.1,7.1,23.3,2.2,5.5270259999999995e-08
191,105.97,0.32,0.68,3.637e-08,114.1,-4.4,-10.3,7.0,23.3,2.5,5.484596e-08
192,105.87,0.32,0.68,3.693e-08,114.2,-4.4,-8.8,6.8,20.9,2.0,5.35485e-08
193,105.77,0.32,0.68,3.75e-08,114.2,-4.4,-6.7,6.7,18.4,2.0,5.29125e-08
194,105.67,0.32,0.68,3.808e-08,114.3,-4.5,-5.4,6.6,17.4,2.1,5.3540479999999996e-08
195,105.57,0.32,0.68,3.867e-08,114.4,-4.5,-8.2,6.4,15.4,2.6,5.4718050000000003e-08
196,105.47,0.32,0.68,3.927e-08,114.4,-4.5,-9.6,6.3,14.4,2.4,5.564559e-08
197,105.37,0.32,0.68,3.988e-08,114.5,-4.5,-10.5,6.2,13.1,1.6,5.80254e-08
198,105.27,0.32,0.68,4.049e-08,114.6,-4.6,-9.7,6.0,10.2,1.7,5.862952e-08
199,105.17,0.32,0.68,4.112e-08,114.7,-4.6,-12.0,5.9,5.6,1.7,6.163888e-08
200,105.07,0.32,0.68,4.176e-08,114.7,-4.6,-15.1,5.8,6.6,1.6,6.092784e-08
201,104.97,0.32,0.68,4.24e-08,114.8,-4.6,-16.8,5.6,7.0,1.4,5.96992e-08
202,104.87,0.32,0.68,4.306e-08,114.9,-4.6,-15.3,5.5,5.3,1.3,5.9293620000000006e-08
203,104.77,0.32,0.68,4.372e-08,115.0,-4.7,-13.8,5.4,3.9,1.8,5.994011999999999e-08
204,104.67,0.32,0.68,4.44e-08,115.0,-4.7,-12.1,5.2,1.9,1.9,6.1938e-08
205,104.57,0.32,0.68,4.509e-08,115.1,-4.7,-12.9,5.1,0.7,1.9,5.68134e-08
206,104.47,0.32,0.68,4.578e-08,115.2,-4.7,-9.6,5.0,1.6,2.2,5.836949999999999e-08
207,104.37,0.32,0.68,4.649e-08,115.3,-4.7,-10.0,4.8,1.3,2.8,6.006508e-08
208,104.27,0.32,0.68,4.721e-08,115.3,-4.8,-10.0,4.7,3.8,2.6,5.967344e-08
209,104.17,0.32,0.68,4.794e-08,115.4,-4.8,-9.7,4.5,5.1,2.6,6.002088e-08
210,104.07,0.32,0.68,4.868e-08,115.5,-4.8,-7.5,4.4,1.9,2.3,6.23104e-08
211,103.97,0.32,0.68,4.943e-08,115.6,-4.8,-5.3,4.3,5.3,3.1,6.633506e-08
212,103.87,0.32,0.68,5.02e-08,115.6,-4.9,-10.1,4.1,1.6,2.7,7.01294e-08
213,103.77,0.32,0.68,5.097e-08,115.7,-4.9,-7.1,4.0,2.3,2.6,6.738234e-08
214,103.67,0.32,0.68,5.173e-08,115.8,-4.9,-6.8,3.9,2.0,2.7,6.931820000000001e-08
215,103.57,0.32,0.68,5.25e-08,115.9,-4.8,-7.0,3.8,2.0,1.8,7.16625e-08
216,103.47,0.32,0.68,5.329e-08,116.0,-4.8,-4.0,3.7,-1.1,1.5,7.156847000000001e-08
217,103.37,0.32,0.68,5.408e-08,116.1,-4.8,1.0,3.6,1.9,1.6,7.322432e-08
218,103.27,0.32,0.68,5.489e-08,116.1,-4.8,-1.8,3.5,2.7,1.7,7.470529e-08
219,103.17,0.32,0.68,5.57e-08,116.2,-4.8,1.5,3.3,-0.1,2.4,7.82585e-08
220,103.07,0.32,0.68,5.653e-08,116.3,-4.8,6.1,3.2,2.3,3.1,7.959423999999999e-08
221,102.97,0.32,0.68,5.738e-08,116.4,-4.7,9.3,3.1,3.0,3.6,7.706134000000001e-08
222,102.87,0.32,0.68,5.823e-08,116.5,-4.7,7.0,3.0,2.2,3.7,7.657245e-08
223,102.77,0.32,0.68,5.91e-08,116.6,-4.7,5.2,2.9,1.4,4.2,7.71846e-08
224,102.67,0.32,0.68,5.998e-08,116.7,-4.7,6.3,2.8,1.1,3.6,7.773408e-08
225,102.57,0.32,0.68,6.088e-08,116.8,-4.7,4.7,2.7,-0.9,3.3,7.987456e-08
226,102.47,0.32,0.68,6.178e-08,116.9,-4.6,5.4,2.6,3.0,3.5,7.673076e-08
227,102.37,0.32,0.68,6.27e-08,116.9,-4.6,7.3,2.4,6.6,3.1,7.78107e-08
228,102.27,0.32,0.68,6.364e-08,117.0,-4.6,8.5,2.3,7.0,2.9,7.840448000000001e-08
229,102.17,0.32,0.68,6.459e-08,117.1,-4.6,10.3,2.2,3.8,3.4,7.634537999999999e-08
230,102.07,0.32,0.68,6.555e-08,117.2,-4.6,12.1,2.1,0.8,3.5,8.04954e-08
231,101.97,0.32,0.68,6.653e-08,117.3,-4.6,14.3,2.0,1.8,3.9,8.296291e-08
232,101.87,0.32,0.68,6.752e-08,117.4,-4.5,15.6,1.9,4.6,4.1,8.737088e-08
233,101.77,0.32,0.68,6.853e-08,117.5,-4.5,15.4,1.8,2.7,4.1,8.819811e-08
234,101.67,0.32,0.68,6.955e-08,117.6,-4.5,15.7,1.6,2.4,4.2,8.44337e-08
235,101.57,0.32,0.68,7.059e-08,117.7,-4.5,14.5,1.5,2.4,4.4,8.251971000000001e-08
236,101.47,0.32,0.68,7.164e-08,117.7,-4.5,13.8,1.4,2.5,3.9,8.38188e-08
237,101.37,0.32,0.68,7.271e-08,117.8,-4.4,14.3,1.3,2.5,4.3,8.427089e-08
238,101.27,0.32,0.68,7.379e-08,117.9,-4.4,16.4,1.2,4.9,3.9,8.581777000000001e-08
239,101.17,0.32,0.68,7.489e-08,118.0,-4.4,12.4,1.1,4.1,3.5,8.724685000000001e-08
240,101.07,0.32,0.68,7.601e-08,118.1,-4.4,11.6,1.0,5.7,3.3,9.037589000000001e-08
241,100.97,0.32,0.68,7.714e-08,118.2,-4.4,14.6,0.9,7.1,3.5,9.210516e-08
242,100.87,0.32,0.68,7.829e-08,118.3,-4.4,15.0,0.7,5.2,3.7,9.214733e-08
243,100.77,0.32,0.68,7.946e-08,118.4,-4.3,15.4,0.6,4.1,3.3,8.565788e-08
244,100.67,0.32,0.68,8.065e-08,118.5,-4.3,16.6,0.5,4.0,3.5,8.669875e-08
245,100.57,0.32,0.68,8.185e-08,118.5,-4.3,14.3,0.4,4.3,3.2,9.011685e-08
246,100.47,0.32,0.68,8.307e-08,118.6,-4.3,16.3,0.3,2.7,3.0,9.220770000000001e-08
247,100.37,0.32,0.68,8.431e-08,118.7,-4.3,16.2,0.2,2.7,3.1,9.274100000000001e-08
248,100.27,0.32,0.69,8.557e-08,118.8,-4.2,15.6,0.1,1.6,3.2,9.053306000000001e-08
