,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.62,-1.0,359.16,2.897e-09,117.6,12.4,3.1,18.9,13.2,-7.2,2.8709269999999996e-09
34,121.52,-1.0,359.16,2.945e-09,117.4,12.3,-0.4,18.9,11.8,-7.2,2.912605e-09
35,121.42,-1.0,359.16,2.995e-09,117.3,12.2,-1.9,18.9,9.3,-6.6,3.1657149999999998e-09
36,121.32,-1.0,359.16,3.045e-09,117.2,12.1,-5.6,18.9,11.4,-6.4,2.9993250000000003e-09
37,121.22,-1.0,359.16,3.096e-09,117.1,12.0,-5.2,18.9,12.8,-5.8,2.792592e-09
38,121.12,-1.0,359.16,3.148e-09,116.9,11.8,-5.2,18.9,13.1,-5.7,2.940232e-09
39,121.02,-1.0,359.16,3.2e-09,116.8,11.7,-5.6,18.9,17.1,-6.1,3.0048e-09
40,120.92,-1.0,359.16,3.254e-09,116.7,11.6,-3.0,18.9,20.8,-5.9,2.9611400000000004e-09
41,120.82,-1.0,359.16,3.308e-09,116.6,11.5,-1.9,18.9,19.3,-5.8,3.119444e-09
42,120.72,-1.0,359.16,3.364e-09,116.4,11.4,0.8,18.9,23.9,-5.3,3.259716e-09
43,120.62,-1.0,359.16,3.42e-09,116.3,11.2,-0.5,18.9,22.3,-4.9,3.3174e-09
44,120.52,-1.0,359.16,3.478e-09,116.2,11.1,2.1,18.9,24.6,-5.2,3.377138e-09
45,120.42,-1.0,359.16,3.536e-09,116.1,11.0,3.3,18.9,26.7,-4.2,3.5536799999999997e-09
46,120.32,-1.0,359.16,3.595e-09,115.9,10.9,6.3,18.9,24.1,-4.6,3.55186e-09
47,120.22,-1.0,359.16,3.656e-09,115.8,10.8,8.3,18.9,21.8,-5.0,3.849768e-09
48,120.12,-1.0,359.16,3.717e-09,115.7,10.7,8.4,18.9,23.2,-4.5,4.003209e-09
49,120.02,-1.0,359.16,3.779e-09,115.6,10.5,6.2,18.9,23.4,-4.7,3.835685e-09
50,119.92,-1.0,359.16,3.843e-09,115.4,10.4,6.4,18.9,22.7,-4.4,4.346433e-09
51,119.82,-1.0,359.16,3.907e-09,115.3,10.3,6.7,18.9,24.8,-4.0,3.926534999999999e-09
52,119.72,-1.0,359.16,3.973e-09,115.2,10.2,10.1,18.9,26.3,-3.5,3.7068090000000004e-09
53,119.62,-1.0,359.16,4.039e-09,115.1,10.1,13.7,18.9,28.3,-2.6,3.7118409999999998e-09
54,119.52,-1.0,359.16,4.107e-09,114.9,9.9,16.3,18.9,26.7,-2.6,3.782547e-09
55,119.42,-1.0,359.16,4.176e-09,114.8,9.8,11.6,18.9,26.3,-2.0,3.7166399999999997e-09
56,119.32,-1.0,359.16,4.246e-09,114.7,9.7,11.5,18.9,24.6,-1.5,3.5921159999999998e-09
57,119.22,-1.0,359.16,4.317e-09,114.6,9.6,13.7,18.9,24.3,-2.2,3.0952889999999996e-09
58,119.12,-1.0,359.16,4.39e-09,114.4,9.5,14.9,18.9,27.4,-2.3,3.30567e-09
59,119.02,-1.0,359.16,4.464e-09,114.3,9.3,13.1,18.9,30.0,-2.8,3.714048e-09
60,118.92,-1.0,359.16,4.538e-09,114.2,9.2,11.1,18.9,31.6,-3.1,3.612248e-09
61,118.82,-1.0,359.16,4.615e-09,114.1,9.1,13.9,18.9,31.5,-3.3,3.6920000000000005e-09
62,118.72,-1.0,359.16,4.692e-09,114.0,9.0,14.3,18.8,27.2,-2.8,3.8239799999999994e-09
63,118.62,-1.0,359.16,4.771e-09,113.9,8.8,15.4,18.8,27.6,-3.3,4.088747e-09
64,118.52,-1.0,359.16,4.851e-09,113.9,8.7,16.3,18.7,25.3,-4.4,4.31739e-09
65,118.42,-1.0,359.16,4.932e-09,113.8,8.5,15.6,18.6,24.7,-4.3,4.300704e-09
66,118.32,-1.0,359.16,5.014e-09,113.7,8.4,15.6,18.6,27.5,-4.5,4.367194e-09
67,118.22,-1.0,359.16,5.098e-09,113.7,8.3,16.0,18.5,26.9,-4.8,4.440358e-09
68,118.12,-1.0,359.16,5.184e-09,113.6,8.1,18.2,18.4,29.2,-5.0,4.712256000000001e-09
69,118.02,-1.0,359.16,5.271e-09,113.5,8.0,15.4,18.3,27.1,-5.5,4.627937999999999e-09
70,117.92,-1.0,359.16,5.359e-09,113.5,7.8,14.8,18.3,27.1,-5.2,4.849895e-09
71,117.82,-1.0,359.16,5.449e-09,113.4,7.7,14.2,18.2,28.9,-5.5,5.105713e-09
72,117.72,-1.0,359.16,5.54e-09,113.4,7.5,19.0,18.1,26.7,-5.5,5.096800000000001e-09
73,117.62,-1.0,359.16,5.633e-09,113.3,7.4,18.9,18.1,28.7,-5.7,5.469643e-09
74,117.52,-1.0,359.16,5.727e-09,113.2,7.2,18.3,18.0,28.3,-5.0,6.167978999999999e-09
75,117.42,-1.0,359.16,5.823e-09,113.2,7.1,21.3,17.9,25.5,-4.5,6.207318e-09
76,117.32,-1.0,359.16,5.921e-09,113.1,6.9,18.7,17.8,25.0,-4.6,6.880201999999999e-09
77,117.22,-1.0,359.16,6.02e-09,113.0,6.8,16.7,17.8,24.5,-4.5,7.60928e-09
78,117.12,-1.0,359.16,6.121e-09,113.0,6.7,17.9,17.7,28.6,-3.8,7.83488e-09
79,117.02,-1.0,359.16,6.223e-09,112.9,6.5,16.9,17.6,26.2,-4.1,7.859649e-09
80,116.92,-1.0,359.16,6.327e-09,112.9,6.4,16.2,17.5,24.5,-4.2,8.547777e-09
81,116.82,-1.0,359.16,6.434e-09,112.8,6.2,13.6,17.5,24.2,-4.1,9.26496e-09
82,116.72,-1.0,359.16,6.541e-09,112.7,6.1,13.3,17.4,23.1,-2.9,9.589106e-09
83,116.62,-1.0,359.16,6.651e-09,112.7,5.9,13.2,17.3,19.4,-2.8,9.171729e-09
84,116.52,-1.0,359.16,6.763e-09,112.6,5.8,11.6,17.3,18.4,-3.0,9.522304e-09
85,116.42,-1.0,359.16,6.876e-09,112.5,5.6,13.4,17.2,18.8,-3.5,9.736415999999999e-09
86,116.32,-1.0,359.16,6.991e-09,112.5,5.5,12.1,17.1,22.7,-3.5,9.864301000000002e-09
87,116.22,-1.0,359.16,7.108e-09,112.4,5.3,12.4,17.0,20.9,-4.5,1.0747296e-08
88,116.12,-1.0,359.16,7.228e-09,112.4,5.2,18.7,17.0,23.8,-4.4,1.1528660000000001e-08
89,116.02,-1.0,359.16,7.349e-09,112.3,5.0,22.2,16.9,26.3,-4.2,1.2162595000000001e-08
90,115.92,-1.0,359.16,7.472e-09,112.2,4.9,23.6,16.8,28.4,-4.2,1.1708624e-08
91,115.82,-1.0,359.16,7.597e-09,112.2,4.8,26.8,16.8,27.0,-4.5,1.2314737e-08
92,115.72,-1.0,359.16,7.725e-09,112.1,4.6,27.7,16.7,23.7,-4.1,1.2437250000000001e-08
93,115.62,-1.0,359.16,7.854e-09,112.0,4.5,24.6,16.6,23.2,-4.4,1.2629232000000001e-08
94,115.52,-1.0,359.16,7.986e-09,112.0,4.3,25.2,16.5,19.0,-4.0,1.2601908e-08
95,115.42,-1.0,359.16,8.12e-09,111.9,4.2,23.4,16.5,20.0,-4.1,1.16522e-08
96,115.32,-1.0,359.16,8.256e-09,111.9,4.0,21.9,16.4,17.0,-3.9,1.1054784e-08
97,115.22,-1.0,359.16,8.395e-09,111.8,3.9,23.7,16.3,20.6,-4.3,1.1753e-08
98,115.12,-1.0,359.16,8.536e-09,111.7,3.7,26.4,16.2,20.0,-4.1,1.190772e-08
99,115.02,-1.0,359.16,8.679e-09,111.7,3.6,29.4,16.2,17.9,-3.3,1.1838156e-08
100,114.92,-1.0,359.16,8.825e-09,111.6,3.4,29.1,16.1,18.4,-3.6,1.1966700000000001e-08
101,114.82,-1.0,359.16,8.973e-09,111.5,3.3,26.7,16.0,20.4,-3.0,1.1413656e-08
102,114.72,-1.0,359.16,9.123e-09,111.5,3.2,24.2,16.0,19.4,-4.1,1.1750424e-08
103,114.62,-1.0,359.16,9.276e-09,111.4,3.0,24.0,15.9,18.4,-4.2,1.071378e-08
104,114.52,-1.0,359.16,9.432e-09,111.4,2.9,25.5,15.8,17.7,-4.3,1.0743048e-08
105,114.42,-1.0,359.16,9.59e-09,111.3,2.7,20.6,15.7,15.7,-4.4,1.0836699999999998e-08
106,114.32,-1.0,359.16,9.751e-09,111.2,2.6,18.9,15.7,15.4,-4.3,9.653490000000001e-09
107,114.22,-1.0,359.16,9.915e-09,111.2,2.4,17.1,15.6,18.3,-4.9,1.0321514999999999e-08
108,114.12,-1.0,359.16,1.008e-08,111.1,2.3,17.7,15.5,18.1,-4.1,1.094688e-08
109,114.02,-1.0,359.16,1.025e-08,111.0,2.1,17.6,15.5,15.8,-4.4,1.028075e-08
110,113.92,-1.0,359.16,1.042e-08,111.0,2.0,16.1,15.4,17.7,-3.5,1.101394e-08
111,113.82,-1.0,359.16,1.06e-08,110.9,1.8,16.3,15.3,14.9,-3.0,1.24444e-08
112,113.72,-1.0,359.16,1.077e-08,110.9,1.7,17.2,15.2,15.2,-2.3,1.259013e-08
113,113.62,-1.0,359.16,1.095e-08,110.9,1.6,17.1,15.1,17.4,-2.3,1.20888e-08
114,113.52,-1.0,359.16,1.113e-08,110.9,1.5,15.5,15.0,15.0,-2.9,1.2243000000000001e-08
115,113.42,-1.0,359.16,1.131e-08,111.0,1.4,14.9,14.9,14.7,-2.1,1.2599340000000002e-08
116,113.32,-1.0,359.16,1.149e-08,111.0,1.3,12.5,14.8,17.0,-2.0,1.293774e-08
117,113.22,-1.0,359.16,1.168e-08,111.0,1.2,6.8,14.6,14.3,-1.4,1.2719519999999998e-08
118,113.12,-1.0,359.16,1.187e-08,111.0,1.1,4.4,14.5,15.8,-1.4,1.219049e-08
119,113.02,-1.0,359.17,1.206e-08,111.0,1.0,7.8,14.4,16.5,-1.4,1.13364e-08
120,112.92,-1.0,359.17,1.226e-08,111.0,0.9,9.4,14.3,15.5,-1.3,1.161022e-08
121,112.82,-1.0,359.17,1.246e-08,111.1,0.9,11.0,14.2,19.8,-1.2,1.206128e-08
122,112.72,-1.0,359.17,1.266e-08,111.1,0.8,11.1,14.1,20.4,-0.4,1.1849760000000001e-08
123,112.62,-1.0,359.17,1.286e-08,111.1,0.7,11.1,14.0,22.4,-0.6,1.1946940000000002e-08
124,112.52,-1.0,359.17,1.307e-08,111.1,0.6,11.1,13.8,22.1,-0.8,1.249492e-08
125,112.42,-1.0,359.17,1.328e-08,111.1,0.5,11.4,13.7,20.3,-1.2,1.266912e-08
126,112.32,-1.0,359.17,1.35e-08,111.2,0.4,13.4,13.6,25.0,-0.3,1.3122e-08
127,112.22,-1.0,359.17,1.372e-08,111.2,0.3,14.8,13.5,20.5,-0.3,1.3473039999999999e-08
128,112.12,-1.0,359.17,1.394e-08,111.2,0.2,15.5,13.4,23.5,-1.3,1.483216e-08
129,112.02,-1.0,359.17,1.417e-08,111.2,0.1,12.9,13.3,21.6,-1.7,1.599793e-08
130,111.92,-1.0,359.17,1.44e-08,111.2,-0.0,11.7,13.2,21.6,-1.0,1.4328e-08
131,111.82,-1.0,359.17,1.463e-08,111.3,-0.1,10.3,13.1,19.7,-1.1,1.55078e-08
132,111.72,-1.0,359.17,1.487e-08,111.3,-0.2,9.6,12.9,19.5,-1.7,1.56135e-08
133,111.62,-1.0,359.17,1.511e-08,111.3,-0.3,8.4,12.8,21.3,-2.0,1.498912e-08
134,111.52,-1.0,359.17,1.536e-08,111.3,-0.4,5.8,12.7,20.4,-1.6,1.545216e-08
135,111.42,-1.0,359.17,1.561e-08,111.3,-0.5,6.5,12.6,20.9,-1.5,1.6562209999999997e-08
136,111.32,-1.0,359.17,1.586e-08,111.4,-0.6,7.0,12.5,22.7,-1.0,1.7937660000000002e-08
137,111.22,-1.0,359.17,1.612e-08,111.4,-0.7,8.1,12.4,20.8,-1.2,1.778036e-08
138,111.12,-1.0,359.17,1.638e-08,111.4,-0.8,4.6,12.3,19.4,-0.9,1.944306e-08
139,111.02,-1.0,359.17,1.665e-08,111.4,-0.9,6.9,12.1,24.5,-0.8,1.98135e-08
140,110.92,-1.0,359.17,1.692e-08,111.4,-1.0,5.5,12.0,25.9,-0.7,2.096388e-08
141,110.82,-1.0,359.17,1.72e-08,111.4,-1.1,7.4,11.9,29.5,-0.4,2.17408e-08
142,110.72,-1.0,359.17,1.748e-08,111.5,-1.2,11.7,11.8,34.2,-0.6,2.1937399999999995e-08
143,110.62,-1.0,359.17,1.776e-08,111.5,-1.3,12.1,11.7,30.8,-0.4,2.28216e-08
144,110.52,-1.0,359.17,1.805e-08,111.5,-1.4,11.4,11.6,30.9,-0.5,2.236395e-08
145,110.42,-1.0,359.17,1.834e-08,111.5,-1.5,9.1,11.5,28.2,-1.2,2.211804e-08
146,110.32,-1.0,359.17,1.864e-08,111.5,-1.6,9.0,11.3,27.6,-0.7,2.434384e-08
147,110.22,-1.0,359.17,1.894e-08,111.6,-1.7,7.5,11.2,27.6,-0.2,2.596674e-08
148,110.12,-1.0,359.17,1.925e-08,111.6,-1.8,7.5,11.1,24.6,-1.4,2.70655e-08
149,110.02,-1.0,359.17,1.956e-08,111.6,-1.8,9.0,11.0,25.0,-1.6,2.773608e-08
150,109.92,-1.0,359.17,1.988e-08,111.6,-1.9,7.4,10.9,23.4,-1.5,2.638076e-08
151,109.82,-1.0,359.17,2.021e-08,111.6,-2.0,9.1,10.8,22.2,-2.2,2.520187e-08
152,109.72,-1.0,359.17,2.053e-08,111.7,-2.1,8.1,10.7,21.5,-2.3,2.471812e-08
153,109.62,-1.0,359.17,2.087e-08,111.7,-2.2,7.3,10.5,22.1,-2.5,2.648403e-08
154,109.52,-1.0,359.17,2.121e-08,111.7,-2.3,10.1,10.4,23.1,-2.5,2.786994e-08
155,109.42,-1.0,359.17,2.155e-08,111.7,-2.4,10.5,10.3,23.0,-1.7,2.717455e-08
156,109.32,-1.0,359.17,2.19e-08,111.7,-2.5,11.2,10.2,25.7,-1.5,2.94993e-08
157,109.22,-1.0,359.17,2.226e-08,111.8,-2.6,11.2,10.1,23.5,-2.0,2.9360939999999998e-08
158,109.12,-1.0,359.17,2.262e-08,111.8,-2.7,9.2,10.0,22.9,-2.2,2.965482e-08
159,109.02,-1.0,359.17,2.299e-08,111.8,-2.8,7.4,9.9,24.0,-2.4,3.020886e-08
160,108.92,-1.0,359.17,2.336e-08,111.8,-2.9,4.9,9.7,20.8,-2.1,2.987744e-08
161,108.82,-1.0,359.17,2.374e-08,111.8,-3.0,3.3,9.6,18.2,-2.2,3.114688e-08
162,108.72,-1.0,359.17,2.412e-08,111.9,-3.1,4.9,9.5,13.9,-2.2,3.0101760000000003e-08
163,108.62,-1.0,359.17,2.449e-08,112.0,-3.1,1.9,9.4,11.0,-1.7,3.154312e-08
164,108.52,-1.0,359.17,2.487e-08,112.0,-3.1,4.8,9.3,10.9,-1.3,3.08388e-08
165,108.42,-1.0,359.17,2.525e-08,112.1,-3.2,5.0,9.2,8.9,-0.6,3.1133250000000005e-08
166,108.32,-1.0,359.17,2.564e-08,112.2,-3.2,6.7,9.1,8.6,-0.8,3.069108e-08
167,108.22,-1.0,359.17,2.604e-08,112.3,-3.2,3.3,9.0,11.8,-0.0,3.322704e-08
168,108.12,-1.0,359.17,2.644e-08,112.4,-3.2,6.1,8.8,12.1,-0.1,3.39754e-08
169,108.02,-1.0,359.17,2.684e-08,112.4,-3.3,8.5,8.7,13.0,0.4,3.3684199999999997e-08
170,107.92,-1.0,359.17,2.726e-08,112.5,-3.3,6.4,8.6,13.5,0.5,3.342076e-08
171,107.82,-1.0,359.17,2.768e-08,112.6,-3.3,5.8,8.5,11.2,0.7,3.48768e-08
172,107.72,-1.0,359.17,2.81e-08,112.7,-3.3,3.2,8.4,10.0,0.8,3.59399e-08
173,107.62,-1.0,359.17,2.854e-08,112.8,-3.4,3.2,8.3,8.1,0.8,3.6103099999999995e-08
174,107.52,-1.0,359.17,2.898e-08,112.9,-3.4,2.5,8.2,8.5,1.0,3.6456839999999995e-08
175,107.42,-1.0,359.17,2.942e-08,112.9,-3.4,4.5,8.1,8.9,1.1,3.7539920000000005e-08
176,107.32,-1.0,359.17,2.988e-08,113.0,-3.5,2.0,7.9,5.5,1.3,4.01886e-08
177,107.22,-1.0,359.17,3.034e-08,113.1,-3.5,0.4,7.8,1.6,0.5,4.3568239999999994e-08
178,107.12,-1.0,359.17,3.081e-08,113.2,-3.5,-3.8,7.7,-3.7,0.6,4.569123000000001e-08
179,107.02,-1.0,359.17,3.128e-08,113.3,-3.5,-5.1,7.6,-4.6,1.3,4.742048e-08
180,106.92,-1.0,359.17,3.176e-08,113.3,-3.6,-7.8,7.5,-3.0,1.4,4.6528400000000007e-08
181,106.82,-1.0,359.17,3.225e-08,113.4,-3.6,-9.6,7.4,-2.7,1.3,4.74075e-08
182,106.72,-1.0,359.17,3.275e-08,113.5,-3.6,-7.0,7.3,-5.2,2.1,4.5718999999999994e-08
183,106.62,-1.0,359.17,3.325e-08,113.6,-3.6,-4.5,7.2,-7.3,1.2,4.7747000000000004e-08
184,106.52,-1.0,359.17,3.377e-08,113.7,-3.7,-4.9,7.0,-3.9,1.0,5.160056e-08
185,106.42,-1.0,359.17,3.429e-08,113.7,-3.7,-7.2,6.9,-3.5,0.6,4.8486059999999994e-08
186,106.32,-1.0,359.17,3.482e-08,113.8,-3.7,-5.7,6.8,-5.0,0.5,4.989706e-08
187,106.22,-1.0,359.17,3.535e-08,113.9,-3.8,-2.8,6.7,-6.4,0.3,4.630850000000001e-08
188,106.12,-1.0,359.17,3.59e-08,114.0,-3.8,-1.5,6.6,-8.0,-0.2,4.47673e-08
189,106.02,-1.0,359.17,3.645e-08,114.1,-3.8,-1.4,6.5,-8.0,-0.3,4.73121e-08
190,105.92,-1.0,359.17,3.701e-08,114.1,-3.8,-4.7,6.4,-8.8,-0.4,4.88532e-08
191,105.82,-1.0,359.17,3.759e-08,114.2,-3.9,-5.1,6.3,-9.6,0.0,4.845351e-08
192,105.72,-1.0,359.17,3.816e-08,114.3,-3.9,-6.2,6.1,-6.2,0.2,4.743288e-08
193,105.62,-1.0,359.17,3.875e-08,114.4,-3.9,-9.1,6.0,-5.0,-0.1,4.8592499999999997e-08
194,105.52,-1.0,359.17,3.935e-08,114.5,-4.0,-8.2,5.9,-6.5,0.1,5.05254e-08
195,105.42,-1.0,359.17,3.996e-08,114.6,-4.0,-8.2,5.8,-7.5,0.2,5.202792e-08
196,105.32,-1.0,359.17,4.057e-08,114.6,-4.0,-10.9,5.7,-7.1,-0.4,4.957654e-08
197,105.22,-1.0,359.17,4.12e-08,114.7,-4.0,-8.8,5.6,-5.5,-0.4,5.4672399999999997e-08
198,105.12,-1.0,359.17,4.184e-08,114.8,-4.1,-11.0,5.5,-9.7,-1.1,5.35552e-08
199,105.02,-1.0,359.17,4.248e-08,114.9,-4.1,-14.1,5.3,-8.3,-1.1,5.6370959999999996e-08
200,104.92,-1.0,359.17,4.314e-08,115.0,-4.1,-12.5,5.2,-5.2,-1.0,5.733306e-08
201,104.82,-1.0,359.17,4.38e-08,115.0,-4.1,-11.5,5.1,-4.2,-0.9,5.82102e-08
202,104.72,-1.0,359.17,4.448e-08,115.1,-4.2,-11.2,5.0,-4.8,-0.9,6.062624e-08
203,104.62,-1.0,359.17,4.516e-08,115.2,-4.2,-15.0,4.9,-5.7,-1.1,6.439816e-08
204,104.52,-1.0,359.17,4.586e-08,115.3,-4.2,-12.6,4.8,-5.9,-1.0,6.333266e-08
205,104.42,-1.0,359.17,4.657e-08,115.4,-4.3,-11.9,4.7,-8.9,-1.0,6.035472e-08
206,104.32,-1.0,359.17,4.729e-08,115.4,-4.3,-13.4,4.6,-7.8,-0.4,6.398337e-08
207,104.22,-1.0,359.17,4.802e-08,115.5,-4.3,-15.3,4.4,-6.1,0.3,6.247402e-08
208,104.12,-1.0,359.17,4.876e-08,115.6,-4.3,-12.3,4.3,-7.1,0.0,6.031612000000001e-08
209,104.02,-1.0,359.17,4.951e-08,115.7,-4.4,-11.8,4.2,-7.6,0.7,6.312525e-08
210,103.92,-1.0,359.18,5.027e-08,115.8,-4.4,-13.0,4.1,-9.2,1.8,6.449640999999999e-08
211,103.82,-1.0,359.18,5.105e-08,115.8,-4.4,-15.5,4.0,-13.5,1.5,6.294465e-08
212,103.72,-1.0,359.18,5.182e-08,115.9,-4.4,-9.9,3.9,-9.4,1.7,6.026666e-08
213,103.62,-1.0,359.18,5.259e-08,116.0,-4.4,-9.1,3.8,-8.8,2.4,5.8953390000000004e-08
214,103.52,-1.0,359.18,5.337e-08,116.1,-4.4,-9.2,3.7,-7.6,2.0,5.5664909999999994e-08
215,103.42,-1.0,359.18,5.416e-08,116.2,-4.4,-10.4,3.6,-7.1,1.3,6.082168e-08
216,103.32,-1.0,359.18,5.496e-08,116.3,-4.4,-11.2,3.5,-9.8,1.5,6.073079999999999e-08
217,103.22,-1.0,359.18,5.578e-08,116.4,-4.4,-10.6,3.4,-10.7,1.1,6.60993e-08
218,103.12,-1.0,359.18,5.66e-08,116.5,-4.3,-10.2,3.3,-11.5,1.5,6.94482e-08
219,103.02,-1.0,359.18,5.744e-08,116.6,-4.3,-11.5,3.2,-12.8,1.1,6.950239999999999e-08
220,102.92,-1.0,359.18,5.829e-08,116.7,-4.3,-12.8,3.1,-10.7,0.6,6.540138e-08
221,102.82,-1.0,359.18,5.916e-08,116.8,-4.3,-12.8,3.1,-9.7,0.7,6.992712e-08
222,102.72,-1.0,359.18,6.004e-08,116.9,-4.3,-12.6,3.0,-7.9,1.1,7.012671999999999e-08
223,102.62,-1.0,359.18,6.093e-08,117.0,-4.3,-12.8,2.9,-7.7,1.4,7.415181000000001e-08
224,102.52,-1.0,359.18,6.183e-08,117.0,-4.3,-12.7,2.8,-8.3,1.6,7.17228e-08
225,102.42,-1.0,359.18,6.275e-08,117.1,-4.3,-14.0,2.7,-8.4,2.4,7.850025e-08
226,102.32,-1.0,359.18,6.368e-08,117.2,-4.2,-12.1,2.6,-10.1,2.2,8.02368e-08
227,102.22,-1.0,359.18,6.462e-08,117.3,-4.2,-8.8,2.5,-8.2,1.9,8.264898000000001e-08
228,102.12,-1.0,359.18,6.558e-08,117.4,-4.2,-6.9,2.4,-9.9,1.9,8.564748e-08
229,102.02,-1.0,359.18,6.655e-08,117.5,-4.2,-4.7,2.3,-6.6,1.5,8.81122e-08
230,101.92,-1.0,359.18,6.754e-08,117.6,-4.2,-4.5,2.2,-6.8,1.4,8.766692e-08
231,101.82,-1.0,359.18,6.854e-08,117.7,-4.2,-2.4,2.1,-7.3,1.4,8.800536000000001e-08
232,101.72,-1.0,359.18,6.956e-08,117.8,-4.2,-5.8,2.0,-6.1,1.1,9.105403999999999e-08
233,101.62,-1.0,359.18,7.059e-08,117.9,-4.2,-6.5,1.9,-0.8,1.1,9.070815e-08
234,101.52,-1.0,359.18,7.164e-08,118.0,-4.1,-6.4,1.8,-0.1,1.4,9.126936e-08
235,101.42,-1.0,359.18,7.27e-08,118.1,-4.1,-7.9,1.7,2.2,0.9,9.414649999999999e-08
236,101.32,-1.0,359.18,7.378e-08,118.2,-4.1,-6.6,1.6,0.0,0.3,8.912624e-08
237,101.22,-1.0,359.18,7.487e-08,118.3,-4.1,-6.7,1.5,2.0,0.0,9.036809e-08
238,101.12,-1.0,359.18,7.598e-08,118.4,-4.1,-3.5,1.5,3.7,-0.6,9.353138000000001e-08
239,101.02,-1.0,359.18,7.711e-08,118.4,-4.1,-3.1,1.4,5.3,-0.9,9.87008e-08
240,100.92,-1.0,359.18,7.825e-08,118.5,-4.1,-4.5,1.3,4.5,-0.8,1.0743725e-07
241,100.82,-1.0,359.18,7.942e-08,118.6,-4.0,-3.3,1.2,8.5,-0.1,1.0666106000000001e-07
242,100.72,-1.0,359.18,8.059e-08,118.7,-4.0,-5.9,1.1,9.5,-0.5,1.0855473e-07
