,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,121.4,-0.75,0.11,2.997e-09,117.3,12.2,2.3,18.8,44.7,-1.4,4.939055999999999e-09
27,121.3,-0.75,0.11,3.048e-09,117.2,12.0,1.6,18.8,44.8,-1.3,4.959096e-09
28,121.2,-0.75,0.11,3.099e-09,117.1,11.9,2.5,18.8,46.1,-0.9,5.091657e-09
29,121.1,-0.75,0.11,3.15e-09,116.9,11.8,1.7,18.8,50.2,-0.8,5.1313500000000005e-09
30,121.0,-0.75,0.11,3.203e-09,116.8,11.7,3.3,18.8,51.5,-1.0,5.4803329999999995e-09
31,120.9,-0.75,0.11,3.257e-09,116.7,11.5,2.6,18.8,47.4,-1.2,5.901684e-09
32,120.8,-0.75,0.11,3.311e-09,116.6,11.4,1.2,18.8,46.0,-1.4,6.052508e-09
33,120.7,-0.75,0.11,3.367e-09,116.5,11.3,1.2,18.8,42.0,-1.1,5.747469000000001e-09
34,120.6,-0.75,0.11,3.423e-09,116.3,11.2,-2.5,18.8,41.2,-1.3,6.22986e-09
35,120.5,-0.75,0.11,3.48e-09,116.2,11.1,-3.3,18.8,39.7,-1.0,6.67464e-09
36,120.4,-0.75,0.11,3.539e-09,116.1,10.9,-3.8,18.8,37.2,-0.9,6.918745e-09
37,120.3,-0.75,0.11,3.598e-09,116.0,10.8,-1.3,18.8,34.0,-1.1,7.0161e-09
38,120.2,-0.75,0.11,3.658e-09,115.8,10.7,-2.7,18.8,33.7,-1.2,7.37087e-09
39,120.1,-0.75,0.11,3.719e-09,115.7,10.6,-5.4,18.8,32.2,-0.5,7.274364e-09
40,120.0,-0.75,0.11,3.782e-09,115.6,10.5,-2.7,18.8,31.2,-0.5,7.318170000000001e-09
41,119.9,-0.75,0.11,3.845e-09,115.5,10.3,1.5,18.8,34.2,0.2,7.267049999999999e-09
42,119.8,-0.75,0.11,3.909e-09,115.4,10.2,-0.9,18.8,36.1,0.4,7.1417429999999995e-09
43,119.7,-0.75,0.11,3.975e-09,115.2,10.1,-1.3,18.8,36.0,0.7,6.98805e-09
44,119.6,-0.75,0.11,4.042e-09,115.1,10.0,-3.0,18.8,32.8,0.7,7.004786e-09
45,119.5,-0.75,0.11,4.109e-09,115.0,9.9,-0.7,18.8,31.5,0.9,6.907229e-09
46,119.4,-0.75,0.11,4.178e-09,114.9,9.7,0.6,18.8,33.4,0.9,6.805962e-09
47,119.3,-0.75,0.11,4.248e-09,114.8,9.6,-0.7,18.8,31.1,0.7,6.716088e-09
48,119.2,-0.75,0.11,4.319e-09,114.6,9.5,-1.2,18.8,30.4,1.3,6.39212e-09
49,119.1,-0.75,0.11,4.392e-09,114.5,9.4,-1.6,18.8,28.2,1.8,6.4782e-09
50,119.0,-0.75,0.11,4.465e-09,114.4,9.2,-0.3,18.8,26.9,1.7,6.5814099999999995e-09
51,118.9,-0.75,0.11,4.54e-09,114.3,9.1,3.9,18.8,22.6,1.5,6.637479999999999e-09
52,118.8,-0.75,0.11,4.616e-09,114.2,9.0,2.5,18.8,22.7,1.6,6.734744e-09
53,118.7,-0.75,0.11,4.694e-09,114.1,8.9,-0.4,18.7,26.5,0.9,6.895486e-09
54,118.6,-0.75,0.11,4.772e-09,114.0,8.7,-2.2,18.6,26.0,1.0,6.7285199999999994e-09
55,118.5,-0.75,0.11,4.852e-09,113.9,8.6,-1.1,18.6,24.9,0.3,7.253740000000001e-09
56,118.4,-0.75,0.11,4.933e-09,113.9,8.4,0.2,18.5,26.7,0.1,7.1479170000000006e-09
57,118.3,-0.75,0.11,5.015e-09,113.8,8.3,-2.2,18.4,27.3,0.7,7.306855e-09
58,118.2,-0.75,0.11,5.099e-09,113.8,8.1,-2.8,18.3,25.4,0.6,7.209985999999999e-09
59,118.1,-0.75,0.11,5.184e-09,113.7,8.0,1.3,18.3,28.2,0.7,7.75008e-09
60,118.0,-0.75,0.11,5.271e-09,113.6,7.8,0.2,18.2,26.3,0.5,7.4321099999999995e-09
61,117.9,-0.75,0.11,5.359e-09,113.6,7.7,1.6,18.1,30.0,1.0,7.668729e-09
62,117.8,-0.75,0.11,5.448e-09,113.5,7.6,5.3,18.0,26.5,1.0,8.52612e-09
63,117.7,-0.75,0.11,5.539e-09,113.5,7.4,5.6,18.0,26.5,1.0,8.723925e-09
64,117.6,-0.75,0.11,5.632e-09,113.4,7.3,9.4,17.9,26.2,2.0,9.005568000000001e-09
65,117.5,-0.75,0.11,5.726e-09,113.3,7.1,11.3,17.8,24.6,2.5,8.892478e-09
66,117.4,-0.75,0.11,5.821e-09,113.3,7.0,18.1,17.7,25.4,2.2,8.271641e-09
67,117.3,-0.75,0.11,5.919e-09,113.2,6.8,20.8,17.7,28.3,1.6,8.026164000000001e-09
68,117.2,-0.75,0.11,6.018e-09,113.2,6.7,18.5,17.6,30.9,1.6,8.840442e-09
69,117.1,-0.75,0.11,6.118e-09,113.1,6.5,17.0,17.5,29.6,2.0,9.966222e-09
70,117.0,-0.75,0.11,6.22e-09,113.0,6.4,17.0,17.4,28.4,2.0,9.93334e-09
71,116.9,-0.75,0.11,6.324e-09,113.0,6.3,18.3,17.4,27.5,2.2,1.0156344e-08
72,116.8,-0.75,0.11,6.43e-09,112.9,6.1,17.6,17.3,30.7,2.1,1.0493759999999999e-08
73,116.7,-0.75,0.11,6.537e-09,112.9,6.0,16.8,17.2,32.9,2.0,1.0812198e-08
74,116.6,-0.75,0.11,6.647e-09,112.8,5.8,20.6,17.1,31.9,2.0,1.0874492e-08
75,116.5,-0.75,0.11,6.758e-09,112.7,5.7,19.8,17.1,29.8,1.5,1.1150699999999999e-08
76,116.4,-0.75,0.11,6.871e-09,112.7,5.5,19.3,17.0,27.8,1.5,1.1447085999999999e-08
77,116.3,-0.75,0.11,6.986e-09,112.6,5.4,16.5,16.9,25.3,1.3,1.1331292e-08
78,116.2,-0.75,0.11,7.102e-09,112.5,5.2,16.0,16.8,27.2,0.8,1.090157e-08
79,116.1,-0.75,0.11,7.221e-09,112.5,5.1,14.4,16.8,26.6,0.3,1.1026466999999999e-08
80,116.0,-0.75,0.11,7.342e-09,112.4,4.9,13.7,16.7,26.5,0.3,1.1431493999999999e-08
81,115.9,-0.75,0.11,7.465e-09,112.4,4.8,11.5,16.6,24.1,1.0,1.1846954999999999e-08
82,115.8,-0.75,0.11,7.59e-09,112.3,4.7,13.2,16.5,25.7,0.2,1.143054e-08
83,115.7,-0.75,0.11,7.717e-09,112.2,4.5,12.4,16.4,27.5,0.0,1.1305405000000001e-08
84,115.6,-0.75,0.11,7.846e-09,112.2,4.4,18.0,16.4,25.2,-0.3,1.1627772e-08
85,115.5,-0.75,0.11,7.977e-09,112.1,4.2,12.4,16.3,24.5,0.2,1.1646419999999999e-08
86,115.4,-0.75,0.11,8.11e-09,112.1,4.1,11.2,16.2,24.7,-0.2,1.2643489999999998e-08
87,115.3,-0.75,0.11,8.246e-09,112.0,3.9,9.8,16.1,22.4,-1.2,1.2690593999999999e-08
88,115.2,-0.75,0.11,8.384e-09,111.9,3.8,10.7,16.1,19.0,-1.5,1.2383168000000001e-08
89,115.1,-0.75,0.11,8.524e-09,111.9,3.6,11.0,16.0,21.5,-1.5,1.2888288000000002e-08
90,115.0,-0.75,0.11,8.667e-09,111.8,3.5,9.1,15.9,20.3,-1.4,1.3373181e-08
91,114.9,-0.75,0.11,8.812e-09,111.8,3.3,12.1,15.8,21.2,-1.9,1.40992e-08
92,114.8,-0.75,0.11,8.959e-09,111.7,3.2,12.3,15.8,21.5,-2.1,1.4298564e-08
93,114.7,-0.75,0.11,9.109e-09,111.6,3.1,13.4,15.7,17.5,-1.7,1.4938760000000002e-08
94,114.6,-0.75,0.12,9.262e-09,111.6,2.9,12.8,15.6,16.2,-2.2,1.537492e-08
95,114.5,-0.75,0.12,9.417e-09,111.5,2.8,12.0,15.5,13.0,-2.3,1.5161369999999998e-08
96,114.4,-0.75,0.12,9.574e-09,111.5,2.6,10.9,15.5,10.0,-1.8,1.4925866e-08
97,114.3,-0.75,0.12,9.734e-09,111.4,2.5,11.7,15.4,8.6,-1.7,1.4844349999999998e-08
98,114.2,-0.75,0.12,9.897e-09,111.3,2.3,12.1,15.3,7.4,-1.9,1.4914778999999997e-08
99,114.1,-0.75,0.12,1.006e-08,111.3,2.2,11.2,15.2,10.1,-1.9,1.49894e-08
100,114.0,-0.75,0.12,1.023e-08,111.2,2.0,10.5,15.2,9.5,-2.6,1.522224e-08
101,113.9,-0.75,0.12,1.04e-08,111.1,1.9,13.0,15.1,7.6,-2.8,1.52984e-08
102,113.8,-0.75,0.12,1.058e-08,111.1,1.7,16.9,15.0,8.1,-2.4,1.584884e-08
103,113.7,-0.75,0.12,1.075e-08,111.1,1.6,14.7,14.9,8.1,-2.5,1.613575e-08
104,113.6,-0.75,0.12,1.092e-08,111.1,1.5,13.1,14.8,8.9,-2.5,1.60524e-08
105,113.5,-0.75,0.12,1.11e-08,111.1,1.5,14.7,14.7,13.0,-2.9,1.61949e-08
106,113.4,-0.75,0.12,1.128e-08,111.1,1.4,13.1,14.6,15.0,-2.7,1.642368e-08
107,113.3,-0.75,0.12,1.147e-08,111.2,1.3,12.4,14.4,11.1,-2.4,1.541568e-08
108,113.2,-0.75,0.12,1.165e-08,111.2,1.2,10.8,14.3,8.5,-2.8,1.590225e-08
109,113.1,-0.75,0.12,1.184e-08,111.2,1.1,8.6,14.2,7.5,-2.6,1.612608e-08
110,113.0,-0.75,0.12,1.203e-08,111.2,1.0,6.5,14.1,5.2,-2.1,1.652922e-08
111,112.9,-0.75,0.12,1.223e-08,111.2,0.9,7.1,14.0,2.3,-2.6,1.7782419999999998e-08
112,112.8,-0.75,0.12,1.243e-08,111.3,0.8,7.6,13.8,4.8,-2.2,1.664377e-08
113,112.7,-0.75,0.12,1.263e-08,111.3,0.7,7.6,13.7,3.3,-2.4,1.731573e-08
114,112.6,-0.75,0.12,1.283e-08,111.3,0.6,6.7,13.6,2.9,-2.2,1.7962e-08
115,112.5,-0.75,0.12,1.304e-08,111.3,0.5,7.1,13.5,3.8,-2.0,1.802128e-08
116,112.4,-0.75,0.12,1.325e-08,111.3,0.4,6.5,13.4,3.6,-1.9,1.8801749999999998e-08
117,112.3,-0.75,0.12,1.347e-08,111.3,0.3,6.5,13.3,6.8,-1.5,1.873677e-08
118,112.2,-0.75,0.12,1.369e-08,111.4,0.2,1.8,13.1,4.8,-0.9,1.8700540000000002e-08
119,112.1,-0.75,0.12,1.391e-08,111.4,0.1,-0.2,13.0,3.0,-1.7,1.980784e-08
120,112.0,-0.75,0.12,1.413e-08,111.4,0.1,-0.9,12.9,2.5,-1.2,2.033307e-08
121,111.9,-0.75,0.12,1.436e-08,111.4,-0.0,1.7,12.8,2.8,-1.6,2.1181e-08
122,111.8,-0.75,0.12,1.46e-08,111.4,-0.1,-2.2,12.7,2.6,-1.6,2.08488e-08
123,111.7,-0.75,0.12,1.483e-08,111.5,-0.2,-2.7,12.5,1.8,-1.5,2.129588e-08
124,111.6,-0.75,0.12,1.508e-08,111.5,-0.3,1.1,12.4,-0.6,-1.8,2.319304e-08
125,111.5,-0.75,0.12,1.532e-08,111.5,-0.4,-0.4,12.3,-2.3,-1.6,2.408304e-08
126,111.4,-0.75,0.12,1.557e-08,111.5,-0.5,-1.6,12.2,1.7,-1.7,2.332386e-08
127,111.3,-0.75,0.12,1.582e-08,111.5,-0.6,-2.8,12.1,4.1,-1.9,2.2654239999999996e-08
128,111.2,-0.75,0.12,1.608e-08,111.6,-0.7,-3.6,12.0,5.2,-1.8,2.1434639999999997e-08
129,111.1,-0.75,0.12,1.634e-08,111.6,-0.8,-2.2,11.8,2.9,-2.4,2.0261599999999998e-08
130,111.0,-0.75,0.12,1.66e-08,111.6,-0.9,-1.8,11.7,5.0,-2.7,2.25594e-08
131,110.9,-0.75,0.12,1.687e-08,111.6,-1.0,-3.4,11.6,2.5,-3.0,2.2167180000000004e-08
132,110.8,-0.75,0.12,1.715e-08,111.6,-1.1,-1.1,11.5,2.4,-2.7,2.2878100000000004e-08
133,110.7,-0.75,0.12,1.743e-08,111.7,-1.2,-1.4,11.4,3.6,-2.6,2.3164470000000002e-08
134,110.6,-0.75,0.12,1.771e-08,111.7,-1.3,0.2,11.3,0.3,-2.6,2.420957e-08
135,110.5,-0.75,0.12,1.8e-08,111.7,-1.4,6.4,11.1,1.6,-2.5,2.4228e-08
136,110.4,-0.75,0.12,1.829e-08,111.7,-1.4,4.5,11.0,3.5,-2.4,2.6026670000000003e-08
137,110.3,-0.75,0.12,1.859e-08,111.7,-1.5,6.0,10.9,3.2,-2.0,2.585869e-08
138,110.2,-0.75,0.12,1.889e-08,111.8,-1.6,5.8,10.8,-0.3,-1.7,2.763607e-08
139,110.1,-0.75,0.12,1.92e-08,111.8,-1.7,5.9,10.7,-1.3,-2.0,2.74176e-08
140,110.0,-0.75,0.12,1.951e-08,111.8,-1.8,7.1,10.5,-2.5,-1.5,3.000638e-08
141,109.9,-0.75,0.12,1.982e-08,111.8,-1.9,4.6,10.4,-2.5,-1.0,3.143452e-08
142,109.8,-0.75,0.12,2.015e-08,111.8,-2.0,5.6,10.3,-2.4,-1.5,3.004365e-08
143,109.7,-0.75,0.12,2.047e-08,111.8,-2.1,7.1,10.2,-7.4,-0.9,3.002949e-08
144,109.6,-0.75,0.12,2.081e-08,111.9,-2.2,4.1,10.1,-6.3,-0.7,3.0174499999999997e-08
145,109.5,-0.75,0.12,2.114e-08,111.9,-2.3,1.1,10.0,-9.3,-0.2,3.016678e-08
146,109.4,-0.75,0.12,2.149e-08,111.9,-2.4,0.8,9.8,-9.6,-0.3,3.021494e-08
147,109.3,-0.75,0.12,2.184e-08,111.9,-2.5,-0.6,9.7,-9.2,-0.1,3.138408e-08
148,109.2,-0.75,0.12,2.219e-08,111.9,-2.6,0.3,9.6,-6.9,-0.6,3.0755339999999996e-08
149,109.1,-0.75,0.12,2.255e-08,112.0,-2.7,2.9,9.5,-8.5,-0.5,3.14798e-08
150,109.0,-0.75,0.12,2.292e-08,112.0,-2.8,-0.1,9.4,-6.2,-0.7,3.4448759999999996e-08
151,108.9,-0.75,0.12,2.329e-08,112.0,-2.8,-1.3,9.2,-6.3,-0.8,3.472539e-08
152,108.8,-0.75,0.12,2.367e-08,112.0,-2.9,-3.2,9.1,-5.9,0.0,3.465288e-08
153,108.7,-0.75,0.12,2.404e-08,112.1,-3.0,-1.3,9.0,-11.9,0.9,3.310308e-08
154,108.6,-0.75,0.12,2.441e-08,112.2,-3.0,-1.5,8.9,-12.3,1.4,3.302673e-08
155,108.5,-0.75,0.12,2.478e-08,112.2,-3.0,-0.8,8.8,-9.9,2.1,3.528672e-08
156,108.4,-0.75,0.12,2.517e-08,112.3,-3.1,-0.9,8.7,-5.7,2.6,3.561555e-08
157,108.3,-0.75,0.12,2.555e-08,112.4,-3.1,-4.7,8.5,-2.6,2.3,3.492685e-08
158,108.2,-0.75,0.12,2.595e-08,112.5,-3.1,-3.6,8.4,-1.5,2.2,3.386475e-08
159,108.1,-0.75,0.12,2.635e-08,112.6,-3.1,-4.8,8.3,-1.2,2.4,3.57306e-08
160,108.0,-0.75,0.12,2.675e-08,112.6,-3.2,-5.0,8.2,-1.1,2.9,3.5845e-08
161,107.9,-0.75,0.12,2.716e-08,112.7,-3.2,-7.1,8.1,-0.4,2.9,3.661168e-08
162,107.8,-0.75,0.12,2.758e-08,112.8,-3.2,-5.3,8.0,-1.9,2.6,3.7508800000000004e-08
163,107.7,-0.75,0.12,2.801e-08,112.9,-3.2,-4.0,7.9,-3.5,2.1,3.932604e-08
164,107.6,-0.75,0.12,2.844e-08,113.0,-3.3,-1.7,7.7,-1.0,2.2,3.86784e-08
165,107.5,-0.75,0.12,2.888e-08,113.0,-3.3,-2.4,7.6,-3.7,2.6,3.973888e-08
166,107.4,-0.75,0.12,2.932e-08,113.1,-3.3,-2.5,7.5,-4.9,3.0,3.711912e-08
167,107.3,-0.75,0.12,2.977e-08,113.2,-3.3,-3.6,7.4,-4.1,3.9,3.608124e-08
168,107.2,-0.75,0.12,3.023e-08,113.3,-3.3,-3.5,7.3,-1.4,3.6,3.7938649999999994e-08
169,107.1,-0.75,0.12,3.07e-08,113.4,-3.4,-2.9,7.2,-0.4,2.9,3.901969999999999e-08
170,107.0,-0.75,0.12,3.117e-08,113.4,-3.4,-3.2,7.0,-1.0,2.3,4.357566e-08
171,106.9,-0.75,0.12,3.165e-08,113.5,-3.4,-3.3,6.9,-1.6,3.0,4.617735e-08
172,106.8,-0.75,0.12,3.214e-08,113.6,-3.4,-4.4,6.8,-5.1,3.4,4.518884e-08
173,106.7,-0.75,0.12,3.263e-08,113.7,-3.5,-4.3,6.7,-5.6,3.6,4.457258e-08
174,106.6,-0.75,0.12,3.314e-08,113.8,-3.5,-4.4,6.6,-3.8,3.7,4.596518e-08
175,106.5,-0.75,0.12,3.365e-08,113.8,-3.5,-5.8,6.5,-2.1,3.7,4.83214e-08
176,106.4,-0.75,0.12,3.416e-08,113.9,-3.5,-2.5,6.4,-3.1,3.4,5.1718240000000004e-08
177,106.3,-0.75,0.12,3.469e-08,114.0,-3.6,-0.9,6.2,-3.5,3.8,5.58509e-08
178,106.2,-0.75,0.12,3.522e-08,114.1,-3.6,0.7,6.1,1.2,3.6,5.712684e-08
179,106.1,-0.75,0.12,3.577e-08,114.2,-3.6,4.9,6.0,2.2,3.2,5.615890000000001e-08
180,106.0,-0.75,0.12,3.632e-08,114.2,-3.6,7.2,5.9,2.2,3.0,5.713135999999999e-08
181,105.9,-0.75,0.12,3.688e-08,114.3,-3.7,8.1,5.8,3.3,3.2,5.5246239999999994e-08
182,105.8,-0.75,0.12,3.745e-08,114.4,-3.7,9.9,5.7,4.5,3.1,5.7410849999999996e-08
183,105.7,-0.75,0.12,3.802e-08,114.5,-3.7,9.8,5.5,5.5,2.6,5.706801999999999e-08
184,105.6,-0.75,0.13,3.861e-08,114.6,-3.7,7.4,5.4,4.0,2.6,5.691114e-08
185,105.5,-0.75,0.13,3.92e-08,114.6,-3.8,3.3,5.3,6.8,3.0,5.55464e-08
186,105.4,-0.75,0.13,3.981e-08,114.7,-3.8,0.6,5.2,2.8,3.0,5.274825e-08
187,105.3,-0.75,0.13,4.042e-08,114.8,-3.8,-0.9,5.1,-1.8,3.0,5.404154e-08
188,105.2,-0.75,0.13,4.104e-08,114.9,-3.8,1.6,5.0,1.5,3.0,5.3680320000000004e-08
189,105.1,-0.75,0.13,4.168e-08,114.9,-3.9,2.8,4.9,-3.8,3.2,5.518432e-08
190,105.0,-0.75,0.13,4.232e-08,115.0,-3.9,3.6,4.7,-4.0,2.8,5.6327919999999994e-08
191,104.9,-0.75,0.13,4.297e-08,115.1,-3.9,4.8,4.6,-5.0,3.3,5.84392e-08
192,104.8,-0.75,0.13,4.363e-08,115.2,-3.9,1.6,4.5,-4.4,3.7,6.138741e-08
193,104.7,-0.75,0.13,4.431e-08,115.3,-3.9,2.2,4.4,-1.5,3.5,5.999574e-08
194,104.6,-0.75,0.13,4.499e-08,115.3,-4.0,2.9,4.3,-4.9,3.8,5.979171e-08
195,104.5,-0.75,0.13,4.568e-08,115.4,-4.0,1.1,4.2,-4.7,4.0,5.691728e-08
196,104.4,-0.75,0.13,4.639e-08,115.5,-4.0,2.5,4.0,-4.1,4.0,5.984310000000001e-08
197,104.3,-0.75,0.13,4.71e-08,115.6,-4.0,1.8,3.9,-1.5,4.1,5.9393099999999993e-08
198,104.2,-0.75,0.13,4.783e-08,115.7,-4.1,4.1,3.8,-2.9,4.2,5.9452690000000003e-08
199,104.1,-0.75,0.13,4.857e-08,115.7,-4.1,0.8,3.7,-2.4,4.5,5.823543e-08
200,104.0,-0.75,0.13,4.931e-08,115.8,-4.1,0.4,3.6,-0.5,4.7,5.8925450000000004e-08
201,103.9,-0.75,0.13,5.008e-08,115.9,-4.1,-0.8,3.5,-0.2,5.3,5.7241440000000004e-08
202,103.8,-0.75,0.13,5.085e-08,116.0,-4.2,-2.4,3.3,1.9,5.9,5.7714750000000004e-08
203,103.7,-0.75,0.13,5.161e-08,116.1,-4.2,-3.0,3.2,-1.6,5.9,5.687422e-08
204,103.6,-0.75,0.13,5.238e-08,116.2,-4.1,1.0,3.2,-3.7,6.0,5.6884680000000007e-08
205,103.5,-0.75,0.13,5.315e-08,116.3,-4.1,0.6,3.1,0.9,5.5,5.734885e-08
206,103.4,-0.75,0.13,5.394e-08,116.3,-4.1,1.3,3.0,1.7,5.1,6.12219e-08
207,103.3,-0.75,0.13,5.474e-08,116.4,-4.1,1.8,2.9,1.5,5.1,5.955712e-08
208,103.2,-0.75,0.13,5.555e-08,116.5,-4.1,3.3,2.8,-4.0,4.9,5.949404999999999e-08
209,103.1,-0.75,0.13,5.638e-08,116.6,-4.1,4.2,2.7,-3.0,4.6,5.874796e-08
210,103.0,-0.75,0.13,5.721e-08,116.7,-4.0,-1.0,2.6,-2.5,4.3,5.692395e-08
211,102.9,-0.75,0.13,5.806e-08,116.8,-4.0,-2.4,2.5,-1.9,4.5,5.5156999999999996e-08
212,102.8,-0.75,0.13,5.892e-08,116.9,-4.0,-2.1,2.4,-2.2,4.5,5.7152399999999996e-08
213,102.7,-0.75,0.13,5.98e-08,117.0,-4.0,-1.9,2.3,-2.7,3.9,6.063720000000001e-08
214,102.6,-0.75,0.13,6.068e-08,117.1,-4.0,-3.5,2.2,-4.6,3.6,6.152952e-08
215,102.5,-0.75,0.13,6.158e-08,117.2,-4.0,-2.3,2.1,-6.7,3.8,5.967102e-08
216,102.4,-0.75,0.13,6.25e-08,117.3,-4.0,-1.2,2.0,-5.0,3.3,5.90625e-08
217,102.3,-0.75,0.13,6.343e-08,117.3,-3.9,-1.9,1.9,-5.7,3.3,6.038536e-08
218,102.2,-0.75,0.13,6.437e-08,117.4,-3.9,3.2,1.8,-5.5,3.4,6.404815e-08
219,102.1,-0.75,0.13,6.532e-08,117.5,-3.9,0.8,1.7,-4.2,3.4,6.329508e-08
220,102.0,-0.75,0.13,6.629e-08,117.6,-3.9,-2.7,1.6,-5.3,2.9,6.377097999999999e-08
221,101.9,-0.75,0.13,6.727e-08,117.7,-3.9,-3.0,1.5,-6.7,2.7,6.451193e-08
222,101.8,-0.75,0.13,6.827e-08,117.8,-3.9,-5.8,1.4,-7.9,2.8,6.786038e-08
223,101.7,-0.75,0.13,6.929e-08,117.9,-3.8,-3.2,1.3,-9.6,2.8,7.005218999999999e-08
224,101.6,-0.75,0.13,7.031e-08,118.0,-3.8,0.1,1.2,-9.8,2.7,7.480984000000001e-08
225,101.5,-0.75,0.13,7.136e-08,118.1,-3.8,0.1,1.1,-12.2,2.7,7.628384e-08
226,101.4,-0.75,0.13,7.242e-08,118.2,-3.8,2.3,1.1,-13.1,2.9,7.379597999999999e-08
227,101.3,-0.75,0.13,7.349e-08,118.3,-3.8,6.5,1.0,-12.2,3.5,7.657658000000001e-08
228,101.2,-0.75,0.13,7.458e-08,118.3,-3.8,6.0,0.9,-12.0,2.8,8.263464e-08
229,101.1,-0.75,0.13,7.569e-08,118.4,-3.7,5.4,0.8,-10.7,2.5,8.030708999999999e-08
230,101.0,-0.75,0.13,7.681e-08,118.5,-3.7,6.2,0.7,-10.0,2.7,7.512017999999999e-08
231,100.9,-0.75,0.13,7.795e-08,118.6,-3.7,4.6,0.6,-9.8,2.6,7.46761e-08
232,100.8,-0.75,0.13,7.911e-08,118.7,-3.7,3.0,0.5,-8.2,2.9,6.914214e-08
233,100.7,-0.75,0.13,8.029e-08,118.8,-3.7,4.6,0.4,-7.4,2.5,6.656041e-08
234,100.6,-0.75,0.13,8.148e-08,118.9,-3.7,4.5,0.3,-4.4,3.4,6.5184e-08
235,100.5,-0.75,0.13,8.269e-08,119.0,-3.6,8.4,0.2,-7.2,3.8,7.061725999999999e-08
236,100.4,-0.75,0.13,8.392e-08,119.1,-3.6,9.3,0.1,-2.0,4.8,7.267472e-08
237,100.3,-0.75,0.13,8.516e-08,119.2,-3.6,10.3,0.0,-1.1,4.3,7.519628e-08
238,100.2,-0.75,0.13,8.643e-08,119.3,-3.6,8.7,-0.1,-2.4,4.8,7.26012e-08
239,100.1,-0.75,0.13,8.771e-08,119.3,-3.6,7.9,-0.2,-3.7,4.0,6.964174e-08
240,100.0,-0.75,0.13,8.901e-08,119.4,-3.6,7.4,-0.3,-2.1,3.9,6.951681e-08
241,99.9,-0.75,0.13,9.034e-08,119.5,-3.6,8.0,-0.4,-2.8,3.8,6.802602e-08
242,99.8,-0.75,0.13,9.168e-08,119.6,-3.5,8.1,-0.5,-3.2,3.8,7.361904e-08
